"headline","content","newspaper","date"
"Renato Sandoval González","El Norte de Modernización En el norte del país, como en casi la mayoría de provincias, el sistema de transporte es pésimo. Quienes van a pie no perciben esta deficiencia porque nacieron subiendo a colectivos, combis, microbuses cafeteras, y ahora mototaxis, y nunca vieron algo mejor. Créannos, nos conformamos tantos años. El anuncio del presidente Pedro Pablo Kuczynski para la creación de una autoridad que vigile y propulse un buen sistema de transporte —no hablemos de mejoras— es un buen paso. Pero, ¿quién sabe si fue un as bajo la manga del Mandatario o salió de chichinabo? El tema es muy amplio. No obstante, como parte del sistema de transporte, considero que urge un cambio en la mentalidad no solo de los empresarios y los trabajadores del sector que siempre quieren sacarle la vuelta a la autoridad, sino también de los usuarios. No basta con educar a quienes brindan el servicio. Se necesita peatones y pasajeros con otra visión de lo que necesita su ciudad. As, lo primero es reformular las rutas y acabar con la mafia en las líneas del transporte público y reformar las gerencias o las direcciones del sector municipal y regional. Hay organizaciones criminales que se dedican a traficar con certificados y licencias sin que nadie diga nada. Son grupos que tienen el respaldo de arriba, sino no podrían actuar. Piura es un caso. Como peatones, nos hemos conformado con que un chofer cometa varias imprudencias al día sin que nadie lo denuncie. As como algunos aplauden cuando un chofer de combi cambia su ruta con tal de evitar el tráfico, pero sin importarle subirse a la vereda o ir contra el sentido de las calles. Ojalá que del dicho al hecho no haya un trecho imaginario inalcanzable. Nos estamos acostumbrando a mal y, tal como crece el sector transporte, en pocos años en todo el norte habremos colapsado.","correo","04/08/2017"
"Trump pidi a Peña Nieto que dejara de decir que no pagar el muro fronterizo","Revelaron conversación de enero. Donald Trump presionó a su par mexicano, Enrique Peña Nieto, para que dejara de decir que México no pagar por el muro fronterizo que el magnate prometió en campaña. Según The Washington Post, Trump amenazó a Peña Nieto con suspender todo diálogo bilateral sino alcanzaban un acuerdo sobre cómo manejar el asunto públicamente. Usted no puede decir más que Estados Unidos va a pagar por el muro, dijo el mandatario estadounidense a su colega, de acuerdo con la transcripción de una conversación mantenida el 27 de enero. No puede decir eso a la prensa. Tengo que hacer que México pague por el muro, enfatizó.","correo","04/08/2017"
"Temer pasa la página y se centra en reformas","El presidente brasileño, Michel Temer, se concentra desde ayer en la aprobación de una polémica e impopular modificación de la ley de jubilaciones que no convence al mismo Congreso, el cual el miércoles negó que sea enjuiciado por corrupción. Las reformas ya aprobadas reducen al mínimo el gasto público durante las próximas dos décadas y flexibilizan las leyes laborales, pero, según el gobierno, es necesario complementarlas con un proyecto que propone endurecer el acceso al deficitario sistema de jubilación, a fin de hacerlo sustentable.","correo","04/08/2017"
"Congreso chileno aprueba despenalización del aborto en tres escenarios","Se podrá practicar si hay inviabilidad del feto, riesgo para la salud de la madre y en caso de violación. Congreso chileno aprob el miércoles por la noche la ley para despenalizar el aborto en tres circunstancias, iniciativa que deber pasar ahora al Tribunal Constitucional (TC) porque la oposición recurrió a esa corte para impugnarla. La iniciativa, impulsada por el gobierno de Michelle Bachelet, legaliza el aborto en caso de inviabilidad fetal, peligro de vida de la madre y embarazo por violación. En una sesión que la bancada oficialista calificó de histórica, el Senado aprob con 22 votos a favor y 13 en contra el proyecto. Horas antes, la Cámara de Diputados había aprobado también por 70 votos a favor, 4 en contra y una abstención, un articulado pendiente que establece que las mujeres pueden abortar sin el consentimiento de sus padres. Tras la sesión, la ministra de la Mujer, Claudia Pascual, agradeció a todos los parlamentarios por el debate.","correo","04/08/2017"
"Exmandatario Rafael Correa dijo a Jorge Glas que debe tomarlo como una ‘condecoración’","El presidente de Ecuador, Lenín Moreno, despojó de las funciones que le había asignado a su vicepresidente, Jorge Glas, tras las severas críticas que le lanzó en la víspera. Al ser un cargo de elección popular, el vicepresidente no puede ser destituido por el mandatario. La única vía para suspenderlo del cargo es a través de un juicio político desde la Asamblea (de mayoría oficialista), que rechaz tal posibilidad en julio. El primero en reaccionar fue Correa, convertido en el principal opositor a Moreno. Ups! El ‘diálogo’ solo ha sido para los que odian la Revolución! Adelante, Jorge. Tómalo como una condecoración, tuiteó.","correo","04/08/2017"
"CONGRESO REPUDIA ACTOS DE MADURO","La mayora una dura condena al rgimen dictatorial de Maduro por condenar a Maduro Tambin acord exhortar al presidente Pedro Pablo Kuczynski para que disponga la salida del embajador venezolano en el Per. Arana criti los actos de terrorismo la legtima defensa de la resistencia venezolana. Canciller no descarta ruptura de relaciones  El parlamento repudi los resultados del dictador llanero contra el presidente del Per, a quien tanto el titular del Congreso, Luis Galarreta, y diversos voceros de bancadas le expresaron su solidaridad.  La mocin de orden del da tuvo el respaldo de 75 legisladores de las bancadas de Fuerza Popular, Peruanos Por el Cambio, Alianza Para el Progreso, Accin Popular y el APRA. Nueve tes de Marco Arana votaron en contra.  Sin Voto. Entre tanto, a la faccin izquierdista que encabeza Marisa Glave se le aplic el reglamento del Congreso, segn el cual no tienen derecho de voto por no pertenecer a ninguna bancada.  Pugnas  Faccin de Vernika no pudo hacer uso de la palabra.  La mocin multipartidaria fue sustentada por el lador aprista Jorge del Castillo. El parlamentario puso nfasis en desconocer el proceso electoral constituyente realizado por Maduro el 30 de julio ltimo por ilegtimo.  Del Castillo respald el proyecto de los congresistas peruanos de formalizar una denuncia ante la Corte Penal Internacional contra Nicolás Maduro por delitos de lesa humanidad.  Postura chavista. En su alocucin, el legislador Marco Arana manifest que el tema venezolano no es relevante para el Per y que el gobierno debera preocuparse ms en los temas locales. Lleg a decir: Repudiamos los actos de terrorismo de una oposicin violentista venezolana, que a su criterio es alentada por las fuerzas de la derecha peruana ms conservadora.  Cabe recordar que el viernes por la noche, Maduro insult a PPK y dijo que es un inmoral. Tiene conversaciones con el presidente Trump incitando a una intervencin militar y a un bloqueo econmico de Venezuela.","correo","04/08/2017"
"VECINOS SE OPONEN A ANTENA DE TELEFONA MOVIL","Los vecinos de San Borja se oponen a la colocacin de una antena de telefona mvil, de 21 metros de altura, en el rea de la berma central de la cuadra 2 de la avenida Velasco Astete, debido a que afectara el ormato del distrito.  Hace dos das, nos dimos con la ingrata sorpresa de ue taban haciendo un forado. Lo hicieron sin avisar a ningn vecino. Civiles realizaron la labor administrativa en las comisaras, cont la vecina Patricia Sol Martín. En ese sentido, crt la ley, dada en el Congreso, que permite a las empresas instalar antenas donde quieran.","correo","04/08/2017"
"OBSTETRAS PARALIZAN LABORES POR DEMANDAS SALARIALES","Unos 20 mil obstetras tambin paralizan sus labores a nivel nacional. Profesionales piden aumento de presupuesto en sector Salud y mejoras salariales.  Grencia Llanos  Recaman mejora de condiciones de trabajo. Angea Ponce  Exigen al Gobierno cumpla sus promesas.  Un nutrido grupo de obstetras protest en la maana en los exteriores del hospital San Bartolom, en el Cerro. Desde hoy maestros de Lima se pliegan a huelga nacional del Sutep.","correo","04/08/2017"
"SAC LA PLATA PARA EVITARLA REVOCATORIA","caso de hallarse responsabilidad, deben ser para todos por más que algunas quieran caminar silbando, mirando hacia arriba y metiéndose las manos en los bolsillos, mientras nos hablan de moralidad y decencia, pese a lo mucho que tienen que aclarar.","correo","04/08/2017"
"Microempresario se endeudan por ‘fiar’ a clientes","De enero a junio de este año, 295 mil nuevos clientes ingresaron al sistema financiero local. Clorinda Flores señala que el 30% de las moras (retardo en el pago de un crédito) de los microempresarios sin cumplimiento, según la tesorera general de visión Financiera de Sentel, es porque son acosados por sus clientes, a quienes ‘fian’ y luego desaparecen. Incluso, algunos proveedores, a quienes les adelantan un pago para que les entreguen mercaderas, también no les cumplen, dejándolos con días por pagar en el sistema financiero local. Cceres señala que, para evitar a los malos clientes y proveedores, es conveniente que los mismos empresarios evalúen adecuadamente para no quedar descapitalizados. ‘No se le puede vender a cualquiera que se presente porque corren el riesgo de que no les paguen, Mucho más deben cuidarse de los proveedores y es bueno verificar qué tan buenos son con los pedidos’, comentó. Además, Cceres informó que hasta junio, 295 mil nuevos clientes ingresaron al sistema financiero local, básicamente microempresarios. Dijo también que según las alertas de Sentinel, entre junio 2016 y junio 2017 el monto adeudado en el sistema financiero fue mayor en 4.2% con relación al año anterior. Igual identificó que el 60% del monto adeudado lo representa clientes con un solo tipo de crédito. El 69% del total de números de clientes tiene deudas por un solo producto; es decir, es 4.4% más que el año anterior.","correo","04/08/2017"
"Lo mejor de la gastronomía Nikkei","El restaurante de la familia Sato cumple cuarenta años deleitando los paladares locales. Jimena Agois recuerda las visitas con la familia al primer local ubicado en la Av. Costanera No 700. Ha pasado 40 años desde que Costanera 700 abrió sus puertas y ha sido visitado durante casi treinta años, siempre saliendo con una sonrisa después de disfrutar su maravillosa comida. Brindando lo mejor de la gastronomía nikkei, Costanera 700 es donde la cocina peruana y la japonesa se unen, logrando una mixtura maravillosa de sabores. Desde hace ya unos años, Yakir Sato está a la cabeza del local y ha logrado que la cocina nacional esté siempre en constante innovación. La Carta. Costanera 700 nos brinda una carta fresca, en donde lo principal es ofrecer al mensual productos frescos de excelente calidad. Comienza su recorrido con ceviches y tiraditos elaborados al momento. En el caso de los tiraditos, combina a la perfección el corte tipo sushi con el sabor criollo, donde la leche de tigre se tamiza para garantizar mayor jugosidad. Tres presentaciones, cada una a su estilo: tradicional, jugoso, fresco y sencillo como siempre; costanera, con soyu y aceite de oliva; o amarillo, con salsa de ají. Mi última visita, probé los tiraditos tradicional y batayaki de camarones, cocidos con mantequilla, ajos y shichimi togarashi, y servidos en la misma plancha. Uvas de cangrejo totalmente de langostinos y servidas con salsa de ajos crocantes. Un arroz chaufa de cangrejo, simple pero muy sabroso. Tempura de langosta, crujiente y perfecto. Sin duda, Costanera 700 tiene, a mi parecer, el mejor tempura de Lima. Cenamos brochette de oro con una parihuela y un chupe de camarones, que están realmente deliciosos y servidos con onions generosas, para poder disfrutar varios miembros de la familia. Tradición. Dentro de los platos tradicionales peruanos, encontramos unas deliciosas conchas a la parmesana; mientras que, entre las opciones más nikkei, tenemos los caracoles a la piedra, guisados lentamente con caldo shoyu-mitín dados y sopas presentan jugosidad en cada ingrediente, factor fundamental para concentrar todos los sabores en un caldo. El cangrejo revestido, hecho contone de curry indio y servido con uvas de cangrejo envuelto en langostinos, es una maravilla. Otra gran moda que impuso don Humberto en nuestra capital fueron los platos de pescados teros o Sakanas, en donde la chita se volvió una estrella en todas sus presentaciones: a la sal; costanera, guisada con shoyu, jengibre, azúcar y especias; almiso, ajo y la pimienta. Si no quiere irse sin probar uno de los grandes manjares de nuestros mares, el pejesapo servido al sillao y laqueado con aceite de ajonjolí es un imperdible o, si busca otra opción, puede probar el crocante, bañado en salsa crujiente de ajos.","correo","04/08/2017"
"Cristina Vallarino y el mundo del vino","La reconocida enologa peruana Cristina Vallarino lleva más de veinte años sumergida en el mundo del vino. Hoy en día es una de las catadoras de esta bebida más conocida del país. Estudió en España, en la escuela de Vino y la Vid de Madrid, y la experiencia la ha llevado a desarrollar este Wine Aroma Kit, donde los comensales y amantes del vino podrán encontrar los aromas más relevantes del vino, entre tintos, blancos y espumosos. Este kit ayuda a desarrollar los sentidos y entrenarlos para las catas y, como dice ella, “sacar nariz”, lo que quiere decir aprender a reconocer aromas, que por muy buena que sea una nariz, si uno no ha probado un aroma, es imposible reconocerlo. Por ejemplo, a un alemán le será difícil reconocer los aromas tropicales en el vino, al igual que a los peruanos nos es difícil reconocer el regaliz. Sin embargo, con este kit, uno entrena el olfato para reconocer estos aromas. Esta novedosa idea nace porque Cristina elabora su marca de accesorios y entre ellos el más importante, según le pareció, es el de los aromas. Ella tiene uno y constantemente lo utiliza, así sea viendo televisión, porque ayuda a siempre tener el olfato entrenado. Wine Aroma Kit. Este artículo se puede encontrar en la tienda Almendariz. El costo es de $100 y pronto vendrán otras propuestas, como los aromas del pisco, los tropicales, aceite de oliva y finalmente el chocolate.","correo","04/08/2017"
"Enfermeras de Arequipa anuncian paro indefinido","La Sala Penal Nacional iniciará, el martes 29 de agosto, el juicio oral por el crimen del exconsejero regional, Ezequiel Nolasco, en la Sala Penal de Audiencias del centro penitenciario de Piedras Gordas. All cumplen prisión preventiva varios de los implicados por este emblemático caso, entre los que destaca el exgobernador de Ancash, César Álvarez. El caso Nolasco, a cargo de Jorge Chávez Cotrina, ha solicitado 35 años de prisión para la otrora autoridad regional. La misma pena fue planteada para otros investigados. Rechazan aumento de provisión. Se intensifica huelga en el sector salud. Además, se reportó la muerte de un segundo menor en el hospital Santa Gemma de Yurimaguas. La huelga en el sector Salud se agrava. Ayer, las enfermeras de Arequipa anunciaron que empezarán un paro indefinido el próximo 7 de agosto. Esta situación suma también el anuncio del gremio nacional de obstetras de que también acatarán una paralización. En ambos casos, las demandas tienen que ver con condiciones laborales y aumento presupuestal, ese punto es también el principal reclamo de la Federación Médica del Perú, que inició la huelga del sector el 4 de julio. ‘Se le pide al Presidente cuánto se va a incrementar el presupuesto. En el plan de gobierno prometieron 3300 millones (de soles más), pero sobre este punto no hay nada concreto’, comentó el dirigente del gremio, Godofredo Talavera, en diálogo con RPP. Niños muertos. Uno de los puntos más polémicos de esta huelga ha sido el fallecimiento de un beb en Yurimaguas, quien murió por no ser atendido en el hospital Santa Gemma de Yurimaguas, donde se acata el paro. Cabe señalar que la Fiscalía ha pedido la atención de los responsables. Asimismo, trascendió que la dirección del hospital y el personal médico que era responsable del niño se reunieron ayer para determinar las causas de la muerte. Además, este jueves se reportó un segundo fallecimiento de un menor en el mismo nosocomio. Se trata de un niño de dos meses. Al cierre de esta edición, se desconocía si las causas del deceso están directamente relacionadas con el paro.","correo","04/08/2017"
"Continúa huelga en el interior del país","Docentes toman vas en Puno, Piura y Lambayeque. Reo denuncia cobro de coima y agresión del INPE. El interno Carlos Medina Jiménez denunció por agresión y cobro de coimas a los directivos del Instituto Nacional Penitenciario (Inpe) de Chiclayo (Lambayeque). En la declaración aseguró que los administrativos le exigieron pagar 5000 soles para evitar una sanción hacia su esposa por ingresar con celular al penal nororiental. Sin embargo, el reo habría pagado solo 2000 y además habría sido agredido. Tensión. Maestros y Ejecutivo se enfrentan por aumento salarial. Profesionales continúan en una nueva jornada de protestas, no exenta de altercados y disturbios, protagonizadas por los maestros en paro indefinido en distintas partes del país. En Puno, los profesores –que ya llevan tres semanas de huelga– bloquearon las principales vías de acceso a la ciudad regional. Las manifestaciones, que empezaron muy temprano, incluyeron la toma de la carretera que lleva a Desaguadero. Los docentes colocaron llantas y piedras con la finalidad de obstruir el paso por el puente internacional, lo cual afectó por horas el sitio de turistas, comerciantes y viajeros en general. Las fuerzas del orden hicieron uso de bombas lacrimógenas para dispersar a los profesores. Huelga en el Norte. Si bien las manifestaciones de inválido principalmente en el sur, policía usa bombas lacrimógenas para levantar piquetes hechos por maestros en paro nacionalizado.","correo","04/08/2017"
"El Ministerio de Justicia cede inmuebles al expresidente Alejandro Toledo","El Ministerio de Justicia, a través del Programa Nacional de Bienes Incautados (Pronabi), cedi ayer a la Asamblea Nacional de Gobiernos Regionales un grupo de inmuebles (una oficina, tres estacionamientos y un depósito) pertenecientes al expresidente Alejandro Toledo, los cuales son parte del proceso judicial que se le sigue por la presunta comisión del delito de lavado de activos.  Actualmente, el Pronabi administra varios inmuebles incautados al exjefe de Estado, quien se encuentra prófugo en Estados Unidos, luego de que el Poder Judicial le dictara 18 meses de prisión preventiva por haber recibido $20 millones de la empresa Odebrecht como soborno para la adjudicación de los tramos II y III de la Carretera Interoceánica Sur.  Las siete propiedades están valuadas en aproximadamente 14 millones 826 mil 34 soles y la de ayer fue la primera que se transfirió a una entidad del Estado.","correo","04/08/2017"
"Oficina y estacionamientos transferidos a la Asamblea Regional","Las llaves de la oficina 1703 de la Torre Omega, de más de 280 metros cuadrados, ubicada en la avenida Manuel Olguín No 211, en Surco, fueron entregadas por la titular del Minjus, Marisol Pérez Tello, al gobernador de La Libertad y presidente de la Asamblea Nacional de Gobiernos Regionales, Luis Valdez.  Consideramos que la entrega de este inmueble es emblemática e importante (...) Es una señal muy clara de que no hay intocables, que la justicia va a llegar, se puede demorar, pero va a llegar, señaló a la prensa Pérez Tello. En ese sentido, comentó que la mencionada propiedad, valorizada en más de 2.7 millones de soles, ayudará a los gobiernos regionales a realizar negocios con diferentes entidades gubernamentales.","correo","04/08/2017"
"Otros detalles sobre la transferencia de bienes","Alfredo Saavedra, presidente del Consejo Directivo de Pronabi, dijo que también se han entregado inmuebles a la Policía, el Poder Judicial y el Ministerio Público. Además de la oficina, se entregaron a los gobiernos regionales tres estacionamientos valorizados en 54 mil 870 dólares. También un depósito de $22 mil 472.  Los inmuebles de Alejandro Toledo ubicados en la calle El Cascajal, de Las Casuarinas (distrito de Surco), así como la casa de playa, ubicada en el balneario de Punta Sal (Tumbes), serán arrendados a través de una subasta pública. El Minjus detalló que la finalidad de alquilar las propiedades es que el arrendatario asuma los altos costos de mantenimiento, evitando así la carga económica para el Estado. El valor de esas propiedades suma 11.5 millones de soles.","correo","04/08/2017"
"Corrección de errores judiciales","Sobre la casa de posa, Eliane Karp Fernenbug, José Maiman Rapaport, Avi Dan On y otros, deben dar a conocer sus alegatos a través de su defensa legal en el caso. Una vez que respondan las partes —entre ellas el Ministerio Público, la Procuraduría de lavado de activos, etc.—, el juez moscatelareber emitir una resolución nueva inspección al inmueble ubicado en la urbanización Camacho (La Molina).  De otro lado, en el marco del caso Ecoteva, el juez del 16° Juzgado Penal de Lima, Abel Concha Calla, resolvió el pasado 2 de agosto que el plazo de investigación culminó debido a que el bien incautado sea subastado antes de una decisión judicial. Para poder usar los recursos en la lucha contra la corrupción, acotó. Destacó la necesidad de usar esos bienes con fines sociales.","correo","04/08/2017"
"FELICES EN MEDIO DE LA TORMENTA","Mario Hart y Korina Rivadeneira derrochan amor, mientras esperan que haya vientos favorables y la modelo venezolana pueda quedarse en Perú.","correo","04/08/2017"
"Comedia se estrena el 10 de agosto.","Miyashiro: En la cinta Once machos celebramos la amistad Una de las cosas que más destaca el actor Aldo Miyashiro del rodaje de su nueva película, Orozco Machos, es que está siendo servicial al elenco para rendir tributo a la amistad, pues han trabajado juntos en Misterio, Lobos de mar, La gran sangre, entre otros proyectos de cine, televisión y teatro. La idea partió de juntarnos y así nació esta película coral, donde no hay un protagonista, sino varias historias. El rodaje ha sido la celebración de nuestra amistad. Fue emocionante, señaló Miyashiro sobre la labor realizada junto a Pietro Sibille, Gilberto Núñez, Andrés Silva, Erika Villalobos, entre otros. Una película siempre es un camino largo, pero estamos contentos de llegar a este momento. Creo que tenemos un elenco envidiable, refirió el conductor de La banda del Chino.","correo","04/08/2017"
