"headline","content","newspaper","date"
"NUESTROS POBRES ALUMNOS","La huelga de maestros no es novedad en el país. Un gremio tan complejo como el de maestros, y altamente politizado, siempre marcha. Es cierto que los maestros en el Perú están mal pagados, pero también es cierto que no quieren ser evaluados, pues estamos acostumbrados a que la educación sea de poca calidad dadas las capacidades del profesorado.  La suma de profesores mal pagados, de la mala calidad de la educación y la politización del gremio nos da la huelga que aún sigue vigente. No hemos tenido la mejor negociación, pues no ha sido oportuna ni ha previsto el tema político entre las facciones del Sutep.  En esta coyuntura, los alumnos son los que llevan la peor parte, y dentro de los alumnos, los que menos tienen. Como sabemos, en el Perú los niños se alimentan en el colegio a través de los desayunos escolares, pues de otra forma muchos chicos no reciben las calorías diarias que necesitan. Además, como bien lo ha anotado Patricia del Ro, el colegio es un lugar donde los chicos están protegidos y muchas familias no tienen dónde dejar a sus hijos si no es en el colegio.  La parte más débil, los escolares, no está bien representada ni por los gobiernos regionales, que tienen a su cargo la educación en el país; ni por el Ministerio de Educación, que no ha logrado en más de cincuenta días terminar con la huelga; ni, obviamente, por los profesores, pues a muchos lo último que les importa es si los estudiantes pierden el año.  Ojalá termine la huelga pronto, nuestros chicos no pueden esperar más.","correo","14/08/2017"
"CRECIÓ 2% EN JUNIO PASADO","El ministro de la Producción, Pedro Olaechea, dijo que en junio la industria manufacturera creció 2% por la anchoveta. Sin embargo, la manufactura no primaria disminuyó 3.2%, por la menor producción de bienes de consumo y bienes intermedios.","correo","14/08/2017"
"A LA OPINIÓN PÚBLICA","Los abajo suscritos, ex Ministros de Guerra, de Marina, de Aeronautica y de Defensa, ex Jefes del Comando Conjunto y, ex Comandantes Generales de las Fuerzas Armadas del Per expresan su total rechazo a las declaraciones y opiniones malintencionadas difundidas en diferentes medios de comunicación que pretenden distorsionar la finalidad de la Autógrafa de la Proposición de Ley del Congreso de la República aprobada el 9 de mayo de 2017, indicando que ésta, reestablece la Cédula Viva a los militares y policías retirados.  Es importante precisar ante la opinión pública que la Autógrafa de Ley aprobada por el Congreso de la República, no señala en ninguna de sus partes que las pensiones del personal de las Fuerzas Armadas y de la Policía Nacional del Per sean equivalentes con los ingresos del personal en Actividad. La Autógrafa corrige el error cometido en el Decreto Legislativo 1133, dando solución a la inequidad generada con este Decreto y equipara a los miembros para la totalidad de los pensionistas de igual grado y jerarquía, restituyendo los derechos consagrados en el Decreto Ley 19846 y en los Artículos 20 y 174 de la Constitución Política.  Por tanto, expresamos que quienes vienen opinando que la Autógrafa de Ley restablece la Cédula Viva, distorsionan la verdad.  Lima, 14 de agosto de 2017","correo","14/08/2017"
"EPICENTRO. Según el Instituto Geofísico del Perú (IGP)","la profundidad de 15 kilómetros. El vocero del COEN, general EP Jorge Chávez, informó que hasta el momento no se reportaron heridos ni víctimas mortales. Asimismo, indicó que el temblor registrado en Lima se sintió en Arequipa, Cusco, Ayacucho y en algunas zonas de Lima. En ese sentido, la autoridad informó que ya se vienen realizando los trabajos de monitoreo en las zonas más alejadas a fin de conocer si se registraron otros deslizamientos.","correo","14/08/2017"
"REPLICA. Una hora después de producirse el sismo en La Merced, el IGP volvió a reportar un nuevo movimiento, que alcanzó los 4 grados de magnitud. Esta vez, el epicentro se ubicó a 26 kilómetros al noreste de la provincia de Satipo, en Junín, y el temblor se registró a las 1:51 — tuvo una profundidad de 28 kilómetros de La Merced, en la provincia de Cuanza —. El IGP no descartó que se registraran, en Junín, y tuvo una réplica.","nan","correo","14/08/2017"
"CAMINO A LOS 500 AÑOS DE SU FUNDACIÓN","44 Ari—quepay (Quédate aquí), dijo en el año 1570 el inca Mayta Ccapac cuando pasaba con su ejército por el último valle del Chili, y dispuso que 3 mil personas se asienten para dar lugar al nacimiento de diversos pueblos y caseríos bajo la vigilancia de los tres volcanes: Misti, Chachani y Pichupichu. Así, con el paso de los años, el poblado fue llamado Arequipa, ciudad fundada por los españoles el 15 de agosto de 1540 bajo la denominación de Villa Hermosa de Nuestra Señora de la Asunción. Está a 23 años para que la también llamada ciudad revolucionaria celebre 500 años de fundación española y ello será propicio para que se comiencen a diseñar planes de desarrollo a largo plazo que le permitan mantener el crecimiento que hoy en día muestra. Arequipa enfrenta serios desafíos, en especial la necesidad de buscar la brújula que ayude a ordenar su crecimiento urbano, el mismo que se descontroló hace años con autoridades timoratas que estuvieron en los cargos y fueron cómplices promotores de la oleada de invasiones de terrenos, que tanto daño hizo y hoy se pagan las consecuencias, situación agravada por el caos del transporte y que se espera reciba de una vez por todas el apoyo del gobierno actual para hacer realidad el Sistema Integrado del Transporte (SIT). La ciudad, en especial la región, ha tenido un impulso económico sorprendente por su agricultura, ganadería y en especial minera, razón por la cual las autoridades locales, con las del gobierno central, tienen que seguir apostando por la promoción de las inversiones, en especial aquellas congeladas y trabadas por falta de decisión política, donde es importante la unidad y tener un solo objetivo: Arequipa.","correo","14/08/2017"
"CHAVISMO RESPONDE / PP TSJ condena que EE.UU. quiera invadir el país","Mandatario estadounidense advirtió una operación militar en Venezuela ante severa crisis. Correo | AGENCIAS 1 Tribunal Supremo de Justicia (TSJ) de Venezuela condenó la advertencia del presidente estadounidense, Donald Trump, de aplicar una opción militar en el país y llamó a los venezolanos a repudiar esta confesión imperial de pretender invadir y secuestrar al país con las armas, El mundo entero debe repudiar estas afirmaciones vergonzosas que solo dejan de manifiesto el talante guerrero de los Estados Unidos y su ambición de controlar las riquezas naturales del país, que solo y únicamente pertenecen a los nuestros, dice un comunicado firmado por el presidente del Supremo, Maikel Moreno. El magistrado denunció que Washington pretende controlar las instituciones democráticas e independientes del país, por eso se han valido de sanciones, como las económicas que aplicó en su contra el Departamento del Tesoro de Estados Unidos por usurpar la autoridad del Parlamento, controlado por la oposición. Visto que no pudieron lograrlo, acuden a lo que mejor saben hacer, guerra: con militares y civiles fueron arrestados por presunta vinculación con el asalto a un fuerte en Venezuela.","correo","14/08/2017"
"IDENTIFICAN AL QUE ATROPELLÓ A UNA MARCHA ANTIRRACISTA EN VIRGINIA","Se trata de James Alex Fields Jr., de tan solo 20 años y quien ya fue detenido. Las autoridades estadounidenses han acusado formalmente de asesinato en segundo grado a James Alex Fields Jr., de 20 años, por ser el autor del atropello del sábado en Charlottesville que caus un muerto y más de 20 heridos tras una protesta de supremacistas blancos. Fields, de raza blanca, fue detenido poco después de arrollar a un grupo de personas que protestaban contra la marcha Unir a la derecha. El joven veinteañero, residente en Maumee (Ohio), se encuentra detenido en la cárcel del condado de Albemarle-Charlottesville. El jefe de Policía de la ciudad, Al Thomas, afirmó en rueda de prensa que el atropello fue un acto premeditado. Durante la catastrófica jornada también se produjo un accidente de helicóptero de la Policía estatal de Virginia en el que resultaron muertos el piloto y un pasajero, fallecidos que las autoridades han vinculado a las protestas. El atropello ocurrió cerca de la 1:00 p.m. hora local, poco después de que el gobernador de Virginia, Terry McAuliffe, declarara el estado de emergencia en la ciudad para contener los enfrentamientos entre participantes en la marcha y contramanifestantes. La polémica concentración se organizó en protesta por la retirada de una estatua del general confederado Robert E. Lee, quien lideró las fuerzas sureñas durante la Guerra Civil estadounidense, y que ya generó choques violentos el mes pasado. Entre los manifestantes, algunos de los cuales portaban esvásticas nazis, se encontraba el exlíder del Ku Klux Klan David Duke. La víctima fue identificada como Heather Heyer, una asistente de abogados de 32 años.","correo","14/08/2017"
"Corrección de errores en la nota de prensa","El congresista Justiniano Apaza (FA) exhorta a la presidenta del Consejo de Ministros, Mercedes Araoz, a pronunciarse sobre la crisis que atraviesa Venezuela y sobre la respuesta del gobierno de Pedro Pablo Kuczynski, que retiró a su embajador.  Es necesario que se pronuncie como líder de la democracia (peruana). Su silencio dice mucho porque es la señal de una líder que debe tomar postura, es necesario hacerlo, señaló. Argumentó que quizás Mendoza ha estado ocupada recolectando las firmas para la inscripción de su partido Nuevo Per.","correo","14/08/2017"
"Opinión sobre la Ley Antitransfuguismo","Si el TC modifica el reglamento interno del Congreso, individualmente cada uno podría reclamar cupos y presupuesto. Sin representar a nadie, señaló la fujimorista.  La respuesta del acciopopulista no se guardó nada. Sra. Salgado, no mienta al país, fujimoristas que disolvieron el Congreso ahora imponen ley mordaza. Cupos? Los de Montesinos. No recuerda?, publicó.","correo","14/08/2017"
"Defensa del fallo judicial sobre prisión preventiva","Por primera vez, magistrado que presidi Segunda Sala Penal defiende resolución y señala que fallo se ajusta al estándar que se exige en esos tipos de casos.  Nosotros nos ratificamos en los argumentos que hemos dado en nuestra resolución, los cuales consideramos que se ajustan al estándar que se exige para dictar una prisión preventiva. En todo caso será la Corte Suprema, a través del recurso de casación que las defensas técnicas interpondrán, la que resolverá lo conveniente, enfatizó el magistrado a Canal N.","correo","14/08/2017"
"Investigación sobre el Caso Madre María","El fiscal supraprovincial Luis Valdivia citará en los próximos días al personal de la Marina que integró la base contrasubversiva Madre María, que fue dirigida por el expresidente Ollanta Humala en el año 1992.  Fuentes del Ministerio Público informaron a Correo que el Ministerio de Defensa entregó los documentos que solicitó el magistrado Valdivia en febrero pasado. En ellos se detallan los nombres del personal subalterno que fue destinado a la base Madre María.","correo","14/08/2017"
"Paro de 24 horas en EsSalud","Los trabajadores de EsSalud anunciaron que hoy realizarán un paro de 24 horas a nivel nacional. El secretario general de la Federación Mixta de Trabajadores de EsSalud, Flavio Rojas Sarmiento, informó a través de RPP que ellos vienen reclamando a la alta dirección del Seguro Social el pago de un beneficio denominado Bono por Cierre de Pliego.","correo","14/08/2017"
"Subsisten barreras contra la inversión","El consumo está en un buen nivel Transnacionales traen productos hechos al gusto de extranjeros y no de peruanos, señala Orlando Rellano. Clorinda Flores ciores@grupoepensa.pe En consideración del Gerente general de MegaPlaza, Percy Vigil, el consumo de los peruanos está en un buen nivel, pero no es comparable al de hace tres años, pues se han generado oportunidades a través de nuevos metros cuadrados de venta. Según explicó Vigil a Correo, las operaciones más importantes del mercado han hecho sus ofertas, generando mayores niveles de consumo en determinadas categorías. Creo que para la realidad del crecimiento, el consumo diría que está dentro de un buen nivel, pero no comparable a lo que ya nos habíamos acostumbrado. La incorporación de marcas locales es lo que hace frescar esta oferta y seguir generando atracción para los consumidores y nuevos consumidores, comentó. Ingreso de nuevas marcas atrae a consumidores. Barriers Es una constante, están perdiendo oportunidades de vender, agregó. Precisó que pasa lo mismo con la publicidad.","correo","14/08/2017"
"Serán 6% más baratos","En el corto plazo, la Ley de Exportación de Servicios basada por el Congreso permitirá que los precios de los paquetes turísticos se reduzcan. Según Enrique Quiñones, presidente de la Asociación Peruana de Operadores de Turismo Receptivo e Interno (Apotur), el beneficio tributario establecido generará un ahorro de 6% para el turista. Esta cifra se traduce en $200 millones anuales, pero por cada punto de reducción en el costo se genera un incremento de turistas del 1.5%. El destino se hace más accesible y competitivo, indicó.","correo","14/08/2017"
"Este año se darán 10,500 créditos","MiVivienda desembolsará $4,500 millones en subsidios En los próximos cuatro años, el programa estatal tiene planificado colocar 100 mil viviendas. María C. Medina mmedina@grupoepeansa.pe Para los próximos cuatro años, el sector Vivienda espera colocar al menos 100 mil unidades en todo el país, lo que demandará un desembolso de casi $4,500 millones, según lo dio a conocer el Fondo MiVivienda. Estos subsidios se otorgan mediante el Bono del Buen Pagador (BBP), un beneficio estatal que complementa la cuota inicial en cuatro escalas: S/6,000, S/12,500, S/14,000 y S/17,000. Estos bonos se dirigen a viviendas con valores desde S/56,700 hasta S/300 mil. Además, con el Nuevo Crédito MiVivienda (NCMV), hay opción a realizar prepagos y los créditos van de 10 a 20 años. Con estas facilidades, se tiene proyectado llegar a colocar 10,500 créditos este año y 15,000 el próximo y la meta en 2018.","correo","14/08/2017"
"A pesar de ello, según datos de la Asociación de Desarrolladores Inmobiliarios (ADI Perú)","en julio pasado solo se logró colocar 362 viviendas en este segmento, lo que genera un promedio aproximado de 369 nuevos créditos al mes y 4,428 para este año.","correo","14/08/2017"
"Opportunity. Con el propósito de incrementar las colocaciones, el Fondo MiVivienda anunció que se desarrollará, del 24 al 27 de agosto, la feria ExpoMiVivienda. LatinNcap www.welavancap.com Este evento, que se realizará en el Parque de la Exposición, contará al público información sobre 10 mil viviendas que podrán financiarse con el esquema del NCMV en 130 proyectos habitacionales de Lima y Callao. El ingreso es gratuito.","nan","correo","14/08/2017"
"Encas inflamadas, sangrantes, dientes flojos … de prótesis y coronas incomodas y dolorosas","Bordes oscuros en coronas desadaptadas Encas inflamadas y sangrantes Implantes inmediatos y sin dolor Especialistas en pacientes nerviosos y de la tercera edad Prótesis y coronas estéticas Miraflores: Sor Tita 136 Of. 304 (Alt. 22 Benavides) 2731208 / 993471353","correo","14/08/2017"
"De expedición al Huascarán","Tras siete días de viaje al nevado Huascarán (ncash), los 10 investigadores y especialistas arribaron al distrito de Mancos e informaron que en los próximos días se darán a conocer los resultados de los estudios que se realizaron en el glaciar ancashino, indicó el Inaigem.","correo","14/08/2017"
"Facebook CorreoPeru Twitter Geo A 96 aumentó el número de caletas, muelles y terminales ubicados en todo el litoral que fueron cerrados por los oleajes de moderada a fuerte intensidad, informó el Centro de Operaciones de Emergencia Nacional. Huancavelica más afectada por heladas","El Instituto Nacional de Defensa Civil (Indeci) informó que entre abril y agosto la región Huancavelica fue la más afectada del país por las bajas temperaturas. Las heladas también tuvieron un impacto en la ganadería.","correo","14/08/2017"
"Por nexos con senderistas y narcotraficantes","Juez dicta 18 meses de prisión preventiva contra alcalde de Tocache La Fiscalía revela que David Bazán ofreció dinero a testigos para que declararan a su favor durante proceso Corrección | Redacción Nacional, a cargo del juez Rafael Martínez Vargas, dictó ayer 18 meses de prisión preventiva contra el alcalde de la provincia de Tocache (San Martín), David Bazán Ávalos, investigado por el presunto delito de favorecimiento al terrorismo y por sus vínculos con el narcotráfico. Otros tres inculpados también deberán acatar la medida. Durante la audiencia de pedido de prisión preventiva, que se inició el pasado jueves 10 de agosto y que culminó ayer a las 5:15 a.m., la fiscal Luz Sandoval dio a conocer comunicaciones únicas que mantuvieron personas allegadas a la autoridad de Tocache, quienes habrían ofrecido dinero a testigos para declarar a favor de David Bazán durante una investigación abierta por el Ministerio Público. La fiscal también señaló que existen suficientes elementos de convicción que permiten sostener que David Bazán habría realizado distintos actos de colaboración a favor del Comité Regional Huallaga de Sendero Luminoso desde el 2006, cuando aún no ocupaba el cargo de burgomaestre. Una de estas acciones sería el ataque terrorista del 14 de noviembre del 2007 a la localidad rural de Cachiyaco, donde murieron cinco policías y un fiscal. Además, el Primer Juzgado Penal Antiterrorista dictó 18 meses de prisión preventiva también para otros cuatro investigados.","correo","14/08/2017"
"Sismo de 6.1 grados sacude ciudades del centro del país","Junín. Efectivos del Ejército destruyen poza para macerar coca El Comando Conjunto de las Fuerzas Armadas informó ayer que destruyeron una poza de maceración de hoja de coca ubicada en el distrito de Vizcatán del Ene, en Junín. Según el Ejército, el laboratorio se encontraba activo y era utilizado para la elaboración de alcaloide de cocaína. Tras el hallazgo, los efectivos incautaron y neutralizaron equipos e insumos que eran usados en esa ilícita actividad. El epicentro. Según el Instituto Geofísico del Perú (IGP), el sismo ocurrió a una profundidad de 15 kilómetros. El vocero del COEN, general EP Jorge Chávez, informó que hasta el momento no se reportaron heridos ni víctimas mortales. Asimismo, indicó que el temblor registrado en Bin se sintió en San Martín, Cusco, Ayacucho y algunas zonas de Lima. Replica. Una hora después de producirse el sismo en La Merced, el IGP volvió a reportar un nuevo movimiento, que alcanzó los 4 grados de magnitud. Esta vez, el epicentro se situó a 26 km al noroeste de la provincia de Satipo, en Junín, y tuvo una profundidad de 28 km.","correo","14/08/2017"
"EE.UU.: RACISMO EN EL PAÍS DE TODAS LAS SANGRES","Una vez más Charlottesville es la ciudad de Estados Unidos que muestra un hecho racista desbordante. Solo llevar adelante la decisión de retirar del Parque de la Emancipación la estatua del confederado Robert E Lee originó que grupos neonazis o del Ku Klux Klan protestaran violentamente. Varios negros que habitan en esa ciudad del estado de Virginia fueron arrollados por un vehículo y hubo una víctima. Hasta ahora no hay forma de atenuar este problema de fondo en el país con la mayor cantidad de migrantes del planeta y, por tanto, la patria de todas las sangres. En el mundo, los negros son alrededor de 1000 millones y en América viven unos 200 millones; de ellos, cerca de 40 millones en Estados Unidos, un país que muestra la sombra de la segregación racial. Si uno revisa la historia estadounidense, confirmar que Abraham Lincoln abogó por la igualdad entre blancos y negros luego de la Guerra de Secesión (1865); sin embargo, los del sur, resentidos por la derrota, impusieron leyes discriminatorias para los negros. John F. Kennedy en la Casa Blanca promovió derechos para los negros que tanto abogó Martin Luther King (asesinado en 1968), pero el país de blancos y negros y otras razas fue marcado por el separated but equal, es decir, separados pero iguales. Algunos creyeron con los años que el final del racismo había llegado, pero eso no ha sido así. Las películas Race y 12 años de esclavitud, y el recuerdo de la cantante Bessie Smith, quien no fue recibida en ningún hospital por ser negra y muri desangrada en una ambulancia en 1937, confirman la permanente gravedad del drama social en EE.UU. más aún cuando en ese país están registrados casi un millar de los denominados grupos de odio. Lo más lamentable es que al presidente Donald Trump le ha caído encima una avalancha de críticas por no mostrarse claro ni contundente para condenar el racismo. Trump políticamente pierde cada vez más puntos, pero lo más triste es que el país entero los pierde socialmente mucho más.","correo","14/08/2017"
