"headline","content","newspaper","date"
"LA REUNIÓN EN TORRE TAGLE","Ha sido una muy grata noticia que el próximo martes Torre Tagle se convierta en la sede de una reunión de ministros de Relaciones Exteriores de la región para tratar en conjunto el grave problema que atraviesa Venezuela, que es manejada por un régimen dictatorial que busca imponerse a punta de muertos y violaciones a los derechos más elementales. A diferencia de lo que pasaba hasta hace un año con el gobierno humalista, hoy los peruanos podemos estar orgullosos de tener una administración que está asumiendo el liderazgo en la región para condenar a la dictadura chavista que lleva en el poder casi 18 años, tiempo en que poco a poco las libertades han sido suprimidas hasta llegar al extremo de que se quiere imponer una nueva Constitución a la medida del tirano.","correo","01/08/2017"
"EL MS VIL DE LOS OFICIOS","ARIANA LIRA (marianaliradelperu) El más vil de los oficios El mayor defecto de la prensa es que tiene la capacidad de fiscalizar el poder, O al menos esa es la idea. Y esto confiere a los periodistas una responsabilidad gigantesca: decir la verdad. La portada de ayer de diario Exitosa es un papelón por donde se le mire. No solo se manda con una cantidad burda de mentiras tan fáciles de comprobar que da risa, sino que el medio no se tom siquiera la molestia de intentar comunicarse con las personas implicadas en la denuncia: la ministra de Educación y su hijo. ¿Dónde quedó la responsabilidad —al menos tratar, pues— de decir la verdad? Y aunque este caso implique a una de las cabezas del Gobierno, estas prácticas se dan, en distinta intensidad, en medios de todas las líneas. Hace poco más de una semana, por ejemplo, La República publicó una nota en la que se refería a Carlos Meléndez como el politólogo naranja, solo porque, supuestamente, había asistido a una reunión de Fuerza Popular. Y aunque si esto hubiera ocurrido no tendría por qué cuestionar su independencia —pues es práctica lógica cuando uno tiene como objeto de estudio a un grupo político—, lo peor es que ni siquiera era cierto. Y a Meléndez nadie lo llamó a preguntarle nada. Y para coronar, un cliché: El periodismo, según cómo se ejerza, puede ser la más noble de las profesiones o el más vil de los oficios. Y lo segundo pasa cuando lo ejercen personajes como Martín Valdivia, director de El Chino en los 90, hoy director de Exitosa.","correo","01/08/2017"
"JUSTICIA MEDIÁTICA","Equívocanse Ollanta Humala y Nadine Heredia al tratar de salir en libertad de sus respectivos penales argumentando que vienen siendo objeto de una justicia mediática que, según dicen, ya los ha condenado, pues no son los medios de prensa sino ellos mismos los que con sus acciones, que vienen desde el año 2006, han terminado privados de su libertad a menos de un año de haber dejado Palacio de Gobierno. En los últimos años, los medios solo hemos hecho nuestro trabajo al aportar indicios, bastante contundentes, sobre sus movimientos bancarios, contratos laborales truchos, adquisiciones inmobiliarias, entregas de dinero de empresas multinacionales, la existencia de agendas con anotaciones millonarias y hasta la compra de testigos en un proceso anterior que según la ley sí debe ser tomado en cuenta, nada de cual ha podido ser desmentido por la ex pareja presidencial. Por la mitad de eso, además de las evidencias de que han tratado de obstruir la acción de la justicia (alteración de evidencias, entrega tardía a la agencia del Ministerio Público, negación y luego aceptación de agendas y un largo etcétera), muchos han sido enviados a prisión preventiva en los últimos 16 años, así que mal hacen los Humala-Heredia al tratar de victimizarse con argumentos como el de la persecución política y ahora con la justicia mediática. Lo que más bien deberían hacer los Humala-Heredia, en lugar de quejarse de jueces y fiscales y de sus resoluciones, es agradecerles eternamente la cuestionable benevolencia que han tenido con ellos desde que aparecieron en la escena política, pues si el escandaloso caso Madre Mía no era archivado pese a las evidencias, al igual que los contratos laborales truchos con olor a chavismo de la ex primera dama, jamás hubieran ganado una elección. Ahora el Poder Judicial tiene en sus manos el destino de la ex pareja presidencial y su resolución tendrá que ser analizada y respetada. Sin embargo, los jueces tienen en sus manos abundantes evidencias como para ratificar la medida del juez Richard Concepción Carhuancho. Es de esperarse que esta vez actúen de acuerdo a ley y no como en el pasado, en que el expresidente Humala y su esposa fueron salvados por magistrados a los que quizá se podía escoger.","correo","01/08/2017"
"INCREMENTO EQUIVALENTE A S/ 1.19 POR CADA 10 KILOGRAMOS","La recaudación del Impuesto Selectivo al Consumo (ISC) para la cerveza creció 6.5% entre enero y junio de este año. Según datos del Banco Central de Reserva (BCR), los ingresos por este impuesto sumaron S/1190 millones (6.5% más que en igual período de 2016). El ingreso total por este impuesto, en los primeros seis meses del año, registró un aumento de 3.1%. Por otro lado, la recaudación del ISC por gaseosas y agua mineral aumentó 0.6% en junio y bajó 0.8% en el período enero-junio de 2017.","correo","01/08/2017"
"DEVOLUCIÓN DE PAGOS A USUARIOS ELÉCTRICOS","Esta semana debe emitirse el reglamento de la ley que ordena devolver más de $120 millones a los usuarios que pagaron el CASE, fondo para garantizar el Gasoducto Sur Peruano (GSP). La Cámara de Comercio de Lima (CCL), liderada por Mario Mongilardi Fuchs, asumirá la presidencia del Consejo Empresarial de la Alianza del Pacífico (CEAP) – Capítulo Perú por un periodo de un año.","correo","01/08/2017"
"GLP PARA BALÓN DE GAS DOMÉSTICO ACUMULA UN ALZA DE 6.34%","El GLP envasado, que se usa para gas doméstico, registró tres aumentos solo en julio, según Opecu. La última semana de julio, las refineras de Petroperú y de La Pampilla (Relapasa), de Grupo Repsol, volvieron a elevar los precios de los combustibles por tercera semana consecutiva. Dentro de esta nueva alza, el Organismo de Consumidores y Usuarios (Opecu) da cuenta del incremento del GLP (gas licuado de petróleo) envasado, que se usa para el balón de gas doméstico. Según Héctor Plate, presidente de Opecu, esta tercera alza consecutiva semanal de GLP envasado en S/0.059 por kilo, incluido impuestos, impacta en el balón de gas (de 10 kilos) en $0.59, acumulando subidas del precio de venta al público por S/1.07 o 6.34% este mes.","correo","01/08/2017"
"DESTINAN S/53 MILLONES PARA REACTIVACIÓN DEL TURISMO","Estos recursos, girados como un crédito ordinario, servirán para inversión en medios tradicionales y digitales en campañas de promoción en el exterior y en el interior del país. Con este presupuesto también se realizarán ferias y actividades de familiarización, entre otras acciones. Según datos del Ministerio de Comercio Exterior y Turismo, solo en Piura el turismo se redujo en 50% por El Niño Costero.","correo","01/08/2017"
"PACIENTES NECESITAN UN AMPLIO APOYO EMOCIONAL","La esquizofrenia y el impacto de la familia en el tratamiento. Este trastorno mental suele aparecer durante la adolescencia. Los llamados locos que sobreviven desplazados de la ciudad, soportando por las noches las bajas temperaturas, y alimentándose de las migajas que los demás les ofrecen, son el reflejo del abandono familiar de las personas que padecen alguna enfermedad mental. Son esclavos de diversos vicios. El año pasado, el Ministerio de Salud estimó que más de 4 millones de peruanos sufren de alteraciones mentales. Sin embargo, aún existe el prejuicio de acudir al psicólogo o al psiquiatra porque solo los locos lo hacen. No obstante, la esquizofrenia es un trastorno tan complejo que los síntomas no se presentan de la misma forma en todos los casos.","correo","01/08/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","01/08/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","01/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","01/08/2017"
"NA","El juez Huamani ordenó...","correo","01/08/2017"
"Ser una decisión política la que permita la ratificación vinculante de nuestro país y así logramos beneficiarnos de las enormes bondades de este ecuménico tratado.","Fue reconocida con su incorporación intacta en la Convención del Mar de 1982, considerada el mayor acuerdo de carácter planetario después de la Carta de San Francisco de 1945, que creó las Naciones Unidas. A la fecha son 169 los Estados partes de la Convemar y el Perú lamentablemente sigue ausente.","correo","01/08/2017"
"TRANSFORMERS","Actriz de Transformers, Isabela Moner, muestra en redes su DNI peruano. La juvenil actriz Isabela Moner, Izzy en Transformers: El último héroe, hija de padre nor-te-americano y madre peruana, nunca deja de mostrar su amor por nuestra patria, a pesar de haber nacido en Estados Unidos. Hace algunos días subió orgullosa a su cuenta en Instagram la fotografía de su DNI que la convierte en ciudadana peruana, ya que puede optar por la doble nacionalidad. La artista, a pesar de sus cortos 16 años, ya es toda una estrella en la industria del entretenimiento, ha participado en producciones de Nickelodeon y también en Broadway en el musical Evita al lado del puertorriqueño Ricky Martin.","correo","01/08/2017"
"Alcántara confirma que habrá Asu Mare! 3","Carlos Alcántara decidió terminar de una vez con los rumores y especulaciones. El actor finalmente confirmó que habrá una tercera parte de Asu Mare?, con la que definitivamente se cierra la historia de su vida convertida en trilogía para la pantalla grande. Yo creo que Asu Mare! 3 es el fin de ese ciclo, porque tiene que ver con mi historia, con mi vida y cuanto yo quiero contar, declar Alcántara para el programa De Día. Miguel Valladares, ejecutivo de Tondero Producciones, aseguró que el rodaje de la cinta se iniciará en abril del próximo año.","correo","01/08/2017"
"Francia llora a su máxima diva","A los 89 falleció leyenda del cine Jeanne Moreau. Mitico Orson Welles la calificó como la mejor actriz del mundo. La emblemática actriz de la Nouvelle Vague de algunas de las películas más aclamadas por la crítica internacional ayer a los 89 años, llevó gracia y profundidad a una serie de otras maestras cinematográficas, incluyendo Ascensor para el cadalso de Louis Malle, con la que saltó a la fama, y La babosa de los ángeles de Jacques Demy. La que fuera según el director estadounidense Orson Welles la mejor actriz del mundo, fue hallada muerta ayer en su domicilio parisino. Se ha ido una parte de la leyenda del cine, declaró el presidente francés Emmanuel Macron en un comunicado en el que describió a Moreau como una mujer libre, rebelde y al servicio de las causas en las que cree. La ministra de la Cultura, Françoise Nyssen, dijo: Se ha ido, pero su voz, su genialidad, su vitalidad siguen aquí.","correo","01/08/2017"
"Claudia Piñeiro, escritora argentina llega a la 22 Feria Internacional del Libro de Lima para presentar su novela La Maldición, donde la política pasa por el filtro del poder, ambición y el marketing","Cuando uno ve a un presidente político, suele preguntarse, ¿está dentro de sus cabales?. La galardonada escritora argentina Claudia Piñeiro llegó a nuestro país para sentar su última novela, La Maldición, en el marco de la 22 Feria Internacional del Libro de Lima. A través de la ficción, la autora plantea una crítica a la forma de la nueva figura política en la actualidad. ¿Por qué se hizo la novela con la realidad política argentina? La historia es una ficción, Fernando Rovira (personaje) no existe, pero la historia es verosímil. Lo que quise fue hacerla como estructura narrativa, a modo de House of Cards. Los Underwood son quienes están en Estados Unidos y sabemos que antes estuvieron John Kennedy o Abraham Lincoln, pero no se le nombra a Obama ni a Trump. En la novela pasa lo mismo, conoces a quienes estuvieron hasta determinado momento, pero ya no a los actuales. Cuando Rovira quiere ser gobernador de Buenos Aires, y luego presidente de la Argentina, no quién es el actual ni el anterior. Hay un quiebre de la realidad hacia la ficción.","correo","01/08/2017"
"Ramírez molesto. No voy a dudar de la honorabilidad de Legario, pero esta vez arbitró muy mal","El 2–0 no refleja lo que pasó en la cancha. Erick Ramírez, volante de Real Garcilaso, continúa lamentándose por el empate al último minuto 1–1 frente a Sport Huancayo, resultado que les costó perder la punta del torneo Apertura. Fue increíble cómo se nos escapó el partido contra Huancayo, Es una lástima porque, con esos tres puntos, hoy estaríamos mucho más tranquilos en la tabla. Es una lástima, hicimos un gran esfuerzo, expresó.","correo","01/08/2017"
"Rolando Blackburn seguirá en Sporting Cristal hasta finalizar el torneo Apertura","Se acabó el suspenso. Rolando Blackburn, delantero de Sporting Cristal, seguirá en el equipo hasta finalizar el torneo Apertura. El atacante panameño continuará vistiendo la camiseta celeste y será una opción más en el ataque para el técnico Pablo Zegarra. El vínculo del Pana con el club bajopontino venció ayer (31 de julio); sin embargo, se decidi ampliarle el contrato hasta mediados de agosto. Es decir, podrá jugar la última fecha del Apertura frente a Unión Comercio, el domingo 13 de agosto.","correo","01/08/2017"
"Daniel Chávez reconoce su hincha por Alianza Lima","Un íntimo en Ate. Delantero dio que hablar al mencionar que aceptó propuesta por un tema de profesionalismo. Nuevo delantero de Universidad de Deportes, Daniel Chávez, aseguró que siempre ha sido hincha de Alianza Lima, pero decidió que lo mejor para él era fichar por el cremas. Soy hincha de Alianza Lima, pero uno es profesional y uno decide por un mejor futuro, reveló Chávez, quien firmó contrato con Universitario hasta finales del 2019. Felicidad. Estoy muy contento porque se dio la oportunidad de llegar a un club grande como Universitario. Con el técnico (Pedro Troglio) tuve una conversación amena, me explicó cómo le gusta que jueguen sus equipos, me dio la bienvenida y mañana (hoy, en su primer entrenamiento) tendré la idea más clara.","correo","01/08/2017"
"Ex pareja presidencial se defienden a través de videoconferencia","Ollanta Humala y Nadine Heredia hicieron su aparición a través de una conferencia, ella desde el penal Barbadillo, en Ate, y él, desde Santa Mónica, en Chorrillos. Ambos aseguran ser víctimas de una presión mediática que los mantiene —según ellos— injustamente tras las rejas.  Durante la audiencia de apelación celebrada en la Sala Penal Nacional con el fin de que se revoque los 18 meses de prisión preventiva puesta por el juez Richard Concepción Carhuancho, el datario, ataviado de terno azul, señaló que existe una severa presión mediática en su contra por parte de la Fiscalía.  Siento que cuando el fiscal habla de esto, es un hecho histórico y (se refiere) a un expresidente (Toledo), tengo la impresión de que está utilizando el tema y está todo por presión mediática, dado que soy el único expresidente que se ha quedado en el país, indicó Humala.  Su esposa, Nadine Heredia, con el rostro demacrado desde la última vez que fue vista cuando fue conducida hacia el penal anexo de Piedras Gordas 1, en Chorrillos, donde se encuentra recluida, indicó que el Partido Nacionalista no es una organización criminal.  Es evidente la enorme presión mediática y política que existe. Somos el único partido, el más joven que está siendo tratado como si fuésemos criminales, señaló ante la Segunda Sala de Apelaciones.  En otro momento, la ex primera dama señaló a los magistrados que sus menores hijas estarán de regreso hoy luego de su viaje de estudios a Chicago, Estados Unidos.","correo","01/08/2017"
"Exmandatario y su esposa solicitan que se revoque prisión preventiva de 18 meses dictada en su contra y afronten proceso bajo comparecencia restringida","Bajo presión mediática y política Exmandatario y su esposa solicitaron que se revoque la prisión preventiva de 18 meses dictada en su contra y afronten el proceso bajo comparecencia restringida. Lavado de Activos, Germán Juárez, sobre su designación como directora de esta institución.  Yo pasé por un riguroso examen de selección en la FAO, en donde no participó el secretario general, José Graziano. Yo renuncié a la FAO porque no pude cumplir con este encargo y por las diversas investigaciones que tenía y, además, por no afectar mi arraigo en el país, agregó.  Finalmente, Nadine Heredia sostuvo que cuando recibió la noticia de su prisión preventiva tanto ella como su esposo no huyeron, sino que nos presentamos inmediatamente al despacho del juez, descartando el propósito de fuga.  Les pido reglas claras para esta investigación, me refiero a la verificación de la declaración de los testigos, (la declaración) de los aportes en Venezuela debe ser desechada, son testigos hostiles, ni la Fiscalía ni los jueces deben tomar en cuenta. (...) Si la Fiscalía acepta cualquier motivo de una persona con odios, va a tener una larga fila de acusadores, pero no va a tener pruebas, agregó.  Por su parte, Ollanta Humala indicó que hasta el momento no entiende por qué por presión mediática fueron dos fiscales adjuntos del despacho del fiscal Juárez al colegio de sus hijas.  Fueron dos fiscales al colegio de mis hijas a investigar, averiguar, no solamente si mis hijas estaban estudiando, sino que hasta el desempeño académico de ellas, cosa que no tiene nada que ver, expresó.  Abogados. Al culminar la audiencia, Wilfredo Pedraza señaló que es una lástima que el Ministerio Público pierda en ocasiones la brújula. Hay que decirlo con toda claridad: el fiscal Rafael Vela insistió en que el contrato de Nadine es falso, lo cual es mentira, resaltó. El letrado dijo que la Fiscalía solo basa sus acusaciones en afirmaciones sin sustento.  Nos parece que pedir prisión preventiva sobre argumentos falaces, esa es la peor argumentación que se puede hacer sobre una resolución, añadió.  Por su parte, Espinoza denunció que el fiscal quiso incorporar a la investigación información periodística y reportajes hechos recientemente. Esto evidencia que la Fiscalía no tiene argumentos jurídicos, sostuvo. Tanto Pedraza como Espinoza marcaron que la Fiscalía está realizando un linchamiento contra la ex pareja presidencial, y que según su parecer, las acusaciones solo tienen pruebas no corroboradas y no idoneidad. para realizar sus acusaciones.  Desde este sentido, Pedraza se mostró bastante escéptico sobre los audios que la Fiscalía asegura tener en los que se revelará la estrategia para blanquear los fondos de campaña utilizados en el 2011.  La tesis de la Fiscalía es incongruente sobre los audios. Resulta que el presidente Humala dirigía un aparato de poder y no tuvo la capacidad, la potencia de anular esos audios que han estado guardados en algún lugar de la Policía o el Ministerio Público; esa es una incongruencia, sentenció.","correo","01/08/2017"
