"headline","content","newspaper","date"
"Denuncia. Ladrones roban S/45 mil a dueña de cebichería","Mvila González Delgado, empresaria y reconocida chef en el mundo gastronómico, fue víctima de un robo en la puerta de su cebichería en la cuadra 6 de la avenida Naranjal, en Los Olivos. Los ladrones le robaron la suma de 45 mil soles, que poco antes había retirado de una agencia bancaria ubicada cerca del MegaPlaza. Las cámaras de seguridad captaron cuando la señora es interceptada por dos encapuchados que huyen en un auto color negro. Para robarle el dinero, los hampones la lanzaron al piso, e incluso la golpearon con el fin de arrancarle el dinero que iba a servir para pagar a sus empleados. Somos clientes de ese banco desde hace muchos años. Pedimos que nos faciliten el video de seguridad que registra cuando mi sobrina hace el retiro, porque desde all la han seguido, refirió don Norvil Gálvez, tío de la agraviada, quien prefirió no declarar por temor a represalias.","correo","19/08/2017"
"Pedimos que nos faciliten el video de seguridad","de seguridad que registró cuando mi sobrina hace el tiro, porque desde all la han seguido, refirió don Norvil Gálvez, tío de la agraviada, quien prefirió no declarar por temor a represalias.","correo","19/08/2017"
"EDITORIAL & OPORTUNO SERVICIO DE SERENAZGO EN DISTRITOS","Los esfuerzos y reformas aplicadas por los gobernantes de turno, no encuentran solución al problema. Hace más de medio siglo, se gestó de manera oficial la creación de grupos de apoyo a esta labor de vigilancia en jurisdicciones distritales y provinciales llamada serenazgo y que está bajo los gobiernos locales, razón por la cual las municipalidades crearon un impuesto para financiar la contratación del personal, dotarlo del equipamiento y logística necesaria.  Este grupo de personas ayuda en el servicio de seguridad, en ciertos distritos de manera exitosa y en otros con limitaciones, estos últimos afrontan la falta de recursos económicos ante el incumplimiento de los vecinos en el pago de arbitrios que se cobra por tal concepto.  La morosidad en el cobro por dicho rubro ha llevado a algunas comunas a buscar alternativas que permitan captar los recursos necesarios y, de esa manera, el servicio del serenazgo sea oportuno en cada jurisdicción.  En los últimos días, alcaldes de diversas localidades del país tramitan convenios con empresas que dan el servicio de luz para que en sus recibos se considere ese cobro y, así, los municipios aseguren los fondos del caso para fortalecer las áreas de serenazgo.  Es una medida factible que puede salvar y consolidar el trabajo necesario que cumplen los serenos, en especial en la lucha para detener el avance de la inseguridad, uno de los problemas que agobia al país y que la misma población considera como prioritaria.","correo","19/08/2017"
"HOJA DE TIEMPO","S.O.S. POLÍTICOS SE NECESITAN María Del Sap e. 02 Mejor que tu. Las dos cabezas del Ejecutivo, el Presidente y el Premier, se niegan a cambiar el gabinete a pesar de que están obligados a detener el acelerado desgaste gubernamental y la creciente insatisfacción ciudadana y no saben cómo hacerlo. Las calles anunciaban días difíciles, pero no hay estrategas ni líderes para enfrentarlos. Esa es la verdad. El conflicto material se ha convertido en una bomba que no tienen manera de desactivar. Mientras la ministra Martens estaba en el Congreso, PPK trataba en las pantallas de dar tranquilidad, en tanto los aludidos eran violentamente reprimidos en las cercanías del Congreso. ¿Cómo puede haber tanta contradicción entre gente de un mismo gobierno, ni siquiera se ponen de acuerdo entre ellos?  El problema no es la oposición, que con mala fe podría hacerles la vida imposible y ser hipercrítica ante tantas medidas de pata. No quieren tirarles de la cuerda para evitar que las cosas empeoren para el gobierno y para el país. La gente clama por coherencia, liderazgo y soluciones, pero para que PPK avance hacia el norte trazado debe estar acompañado de un mejor equipo. Tan simple como eso, solo el Presidente y su Premier no quieren darse cuenta.  Zavala está desgastado, de seguro conoce su negocio en el MEF, pero como coordinador de la acción ministerial se le queman todos los panqueques. Kuczynski desea mantenerlo, pero su terquedad es suicida y se lo han dicho en todos los idiomas.  El libreto de la ausencia de cambios ministeriales tiene un alto costo que se ha visto con el político tratamiento a la huelga de maestros que la ciudadanía respalda, pero el gobierno no atina a solucionar. Las calles suben en temperatura y los alumnos esperan. No hay principio de autoridad. Políticos se necesitan. Urgente.","correo","19/08/2017"
"CONTENIOS ELABORADOS POR GRUPO CPLMSA SA.C","Jr. Jorge Salazar Arroz No 171 cuarto piso, Santa Catalina, Lima, Perú. Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 20019045. Redacción: OSHE-63-11t avexo 1222, diariocorreosgrupo.com  DIARIO CORREO.PE LIMA/SÁBADO 19 DE AGOSTO/2017","correo","19/08/2017"
"TERRORISTAS EN LAS AULAS","La gran muestra de cómo en el Perú las instituciones no funcionan y las leyes son letra muerta es el hecho de que, en estos días, existan 382 excarcelados por el delito de terrorismo que se encuentran dictando clases en aulas o trabajando como administrativos en colegios, es decir, en contacto directo y diario con cientos de jóvenes y niños de las zonas más pobres del país, a pesar de que esté vigente una ley y su reglamento que expresamente lo prohiben.  Entre otras cosas, todo docente y administrativo del sector Educación que haya cumplido condena de terrorismo, al igual que los violadores, queda de por vida imposibilitado para volver a trabajar en el magisterio. Con muy buen criterio, acá no se aplica esa lógica que señala que quien ya cumplió su sentencia y pagó sus deudas con la sociedad, queda limpio y apto para reintegrarse a la sociedad.  Con motivo de la huelga de docentes que aún no llega a su fin, el Ministerio del Interior ha difundido la información de que 253 excarcelados por terrorismo están trabajando donde no deberían. Esto se debe, en gran parte, a que no existe un registro de condena civil al alcance de las direcciones regionales de educación, que son las que se encargan de contratar a los profesores y administrativos. Para que puedan verificar los antecedentes de su personal.  Si ya es grave tener a docentes con simples vínculos con el Movadef en las aulas y en contacto directo con los escolares, es peor que condenados por terrorismo hagan de profesores y formadores de los futuros ciudadanos. ¿Qué les estarán enseñando a los jóvenes y niños?, filosofía III, fundamentos sobre el Pensamiento Mao? Química I, para armar coches bombas con nitrato de amonio y dinamita? Anatomía II, cómo dar tiros de gracia en la sien sin margen de error?  El Poder Judicial, el Ministerio de Educación y las direcciones regionales, como partes de un mismo Estado, están en la obligación de coordinar, tener un registro de sentenciados que no existe pese a que la ley dispone su creación, y sacar de inmediato de los colegios a esta gente que podr dedicarse a cualquier otra cosa para ganarse la vida, pero no a formar ciudadanos. Como país, no podemos seguir actuando con tanta irresponsabilidad.","correo","19/08/2017"
"PETROPERÚ SUBIÓ EL GLP AUTOMOTOR EN 2.3% POR LITRO","Mientras OPECU: Los precios de los combustibles mantuvieron los precios de la semana anterior, informó el Organismo Peruano de Consumidores y Usuarios (OPECU).  Petroperú emitió el miércoles una nueva lista de precios de los combustibles con alza del GLP automotor, que pasó de S/10.81 a S/11.06, unos S/0.25 más por litro, mientras que los demás productos, entre otros los gasoholes, no variaron pese a estar sobrevaluados, precisó el presidente de OPECU, Héctor Plate Ceña.  GLP automotor más caro.","correo","19/08/2017"
"MAIOR DIGITALIZACIÓN DEL APARATO PÚBLICO HACE MÁS VIABLE LA LUCHA ANTICORRUPCIÓN","Lo avanzado está disperso e implica llenar formato en web de algunas entidades, pero los trámites siguen, agregó Rolando Gonzales, senior account executive de SAP, multinacional alemana especializada en productos tecnológicos de gestión para empresas públicas y privadas.  Una mayor digitalización del aparato público hará que todos los sistemas estén conectados y se pueda saber en tiempo real lo que pasa en el país, pero se necesita tener un núcleo digital, que recopile la información y la tenga centralizada para saber cuánto se gasta en tal o cual entidad, pero es bueno sumar la versión de las redes digitales y saber qué necesitan y darle los servicios antes que lo pidan, precisó.  Comunicación. Gonzales explicó que el mayor reto en la administración pública es la comunicación. No existe hoy una plataforma de comunicación entre el ciudadano y el sector público. Cuando está el núcleo digital, la prioridad debe ser el ciudadano, para que en tiempo real tenga la información que necesita y saber qué piensan para atenderlos oportunamente, indicó.  Incompleto. Gonzales dijo que la digitalización ronda en Perú desde hace años; en la PCM estaba la Oficina Nacional de Gobierno Electrónico e Informática (ONGEI, que pasó a llamarse Secretaría de Gobierno Digital.","correo","19/08/2017"
"MINERA SE RECUPERÓ EN JUNIO Y CRECÍ AL CERCA DE 7%","Resultado el aporte de Toromocho y Las Bambas por la producción de cobre, que creció en junio 1.7%. También, la producción de zinc, que creció 13.5% por mayor producción de Tambo Grande, pesó en el resultado de junio.","correo","19/08/2017"
"Ex hombre de prensa había señalado que Violeta, Heresi y Sheput se sentirán más cómodos en FP","El congresista Juan Sheput, que también criticó al Ejecutivo, prefiri guardar silencio. Trascendió que viajó al exterior.  Compatriotas no participen en las reuniones con el presidente Pedro Pablo Kuczynski y el premier Fernando Zavala. ‘’Eso es absolutamente correcto, nosotros tenemos reuniones con el Premier, ayer (jueves) hemos estado reunidos’, precis.  Por la tarde, a través de su cuenta de Twitter, Violeta aludió a las palabras de Lombardi. ‘’Tema cerrado, Fuerza y unidad’, publicó en la red social.  Sin importancia. Por su parte, Salvador Heresi le dio poca importancia a las declaraciones de Lombardi y dijo que ‘’hay cosas más importantes en el país’, y que ‘’estas cosas reflejan que hay discrepancias muy superficiales’. ‘’Se viene una interpelación y es en los hechos donde vamos a demostrar nuestra fuerza como bancada’, coment.  Sobre los cuestionamientos que hizo al Ejecutivo y que fueron mal vistos por Lombardi, Heresi respondió que ‘’los congresistas consultados’’ solo han hecho sugerencias al Gobierno como parte del Comité Ejecutivo Nacional (CEN).  ‘’El Presidente ha dicho que no van a haber cambios. Por tanto, si él, que tiene las facultades para ello, lo afirma así, no hay nada que decir’, asever.","correo","19/08/2017"
"Vicepresidente espera que se oficialice designación","Vizcarra alista maletas: Tiene todo listo para ser embajador en Canad. La posible denominación del primer vicepresidente de la República, Martín Vizcarra, como embajador del Perú en Canadá, caus revuelo en el Congreso.  El exministro de Transportes señaló el último jueves que su designación para el mencionado cargo ‘’est avanzada. Por qué no captar experiencia durante un tiempo acotado? (...) Canadá es un modelo de desarrollo, dónde una actividad productiva ha generado la mejora de vida de las personas, con una mejora fundamental en educación. Por qué no hemos tenido desarrollo en Canadá? Por qué no ir all?, añadi el vicepresidente.  Al respecto, Héctor Becerril (FP) señaló que Vizcarra estaría reclamando tener una labor en el Ejecutivo, ya que su cargo como vicepresidente ‘’es solo decorativo’, mientras que Víctor Andrés García Belaunde opinó que ‘’da lo mismo, pues no va a afectar al país.’’  Mulder: ’’Revela profunda conflictividad interna’’. Mauricio Mulder sostuvo ayer que con la designación de Martín Vizcarra, como embajador en Canadá, se observan pugnas internas en el Ejecutivo. ‘’Eso me parece que lo que revela es que hay una profunda conflictividad interna que en la Embajada de Canadá no creo que tenga demasiada chamba (trabajo)’, dijo.  ’’Es un grave error porque Vizcarra renuncia, no se le saca por el tema de Chinchero. (Ha sido) una de las voces más activas que tenía el Gobierno’, precis.  Flores: ’’Lombardi se ha excedido’’. Pepekausas a favor de pedirle explicaciones a Guido Lombardi. Las declaraciones del oficialista Guido Lombardi, contra tres compañeros de su bancada, generaron que algunos de sus colegas anunciaran que le pedirían explicaciones. ‘’Él es una persona con experiencia en la bancada y a veces se sale de sus casillas. Evidentemente se ha excedido y sobre eso se pedirá una aclaración en la bancada’, dijo el pepekausa Clemente Flores. A su juicio, ‘’los trapitos sucios se deben lavar en casa’’ y Lombardi no puede tratar así a sus compañeros. ‘’Con un par de piscolabis solucionaremos el tema’, dijo en tono sarcástico.  Luego, agregó que la mayoría de representantes cumple con ir a las reuniones de bancada y las que hay en Palacio. ‘’Eso me sorprendió’, coment.  El también oficialista Moisés Guerra Piánto mencionó las declaraciones de Lombardi, y señaló que ‘’esos temas deben resolverse al interior de la bancada.’’","correo","19/08/2017"
"Ollanta y Nadine presentan recurso de casación ante el PJ","La Corte Suprema debe revisar si admite trámite. Decisión final tardará entre seis meses y un año. Eduardo García  En el último día de plazo, las defensas de Ollanta Humala y Nadine Heredia presentaron el anunciado recurso de casación ante la Corte Suprema de Justicia con el objetivo de recuperar la libertad de la ex ‘pareja presidencial’. El recurso, presentado por los abogados de ambos, Fredo Pedraza y Julio Espinoza, ingres ayer a la Segunda Sala Penal de Apelaciones.  Los abogados tenían como plazo 10 días hábiles para presentar esa opción, luego de que la Corte Superior de Justicia desestimara el pedido. ‘’Mi patrocinado, el señor Ollanta Humala Tasso, hará valer resultando agraviado con la resolución expedida por su digno colegiado, en tanto confirma el auto de primera instancia que declara fundado el requerimiento fiscal de revocatoria de la comparecencia con restricciones por la medida de prisión preventiva’, se lee en el documento presentado por Espinoza.  ’’Mi patrocinado no ha sentido la resolución adversa de primera instancia y está invocando violaciones a las garantías procesales’, agrega el mismo.  LAS RAZONES. El juez Richard Concepción, como se recuerda, dictó 18 meses de prisión preventiva contra la ex ‘pareja presidencial’ por el caso ‘aportes al Partido Nacionalista’, investigación a cargo del fiscal Germán Juárez Atoche, que continúa su curso. Desde el 13 de julio, el expresidente de la República se encuentra recluido en la Base Naval del Callao, donde purga condena cerca de Alberto Fujimori; mientras que la ex primera dama se encuentra en el área de Preventiva del penal anexo de Mujeres de Chorrillos.  AGRABIO. En el mismo escrito, Espinoza Goyena argumenta que su defendido ha sido agraviado con las resoluciones que coinciden en enviarlo a prisión de forma precautoria. Recordemos que la sala presidida por el juez Carlos Ramos ratificó, en segunda instancia, la decisión de Richard Concepción, convalidando así los elementos necesarios que sostienen un peligro procesal ante una eventual fuga. El recurso pretende anular el fallo en las dos instancias a través de la búsqueda de contradicciones, a nivel de forma, no de fondo. No se reexaminarán las pruebas usadas para encarcelar a los Humala. Hasta que llegue a una sala que lo resuelva, el plazo promedio es de seis meses a un año.  ’’MI PATROCINADO NO HA CONSENTIDO LA RESOLUCIÓN DE PRIMERA INSTANCIA Y ESTÁ INVOCANDO VIOLACIONES A LAS GARANTÍAS PROCESALES’’  Silvana Carrin Ordinola tiene 43 años y es abogada. Designación de adjunta para la Procuraduría Anticorrupción genera polémica. La designación de la procuradora adjunta del caso ‘Lava Jato’, Silvana Carrin Ordinola, ha desatado polémica por su supuesta simpatía por el grupo político liderado por Keiko Fujimori, Fuerza Popular. Ella reemplaza a Liliana Meza.  Y es que Carrin Ordinola, en su cuenta de Facebook, ha compartido fotos al lado del congresista fujimorista Luis Galarreta en reuniones sociales. Asimismo, colgó en la misma red social, el 6 de abril de 2016, una propaganda a favor de Keiko Fujimori para su candidatura a la presidencia de la República. Además, Carrin Ordinola, cuando trabajaba para el estudio Azabache Caracciolo, participó en febrero de 2014 en una audiencia donde la Sala Penal Nacional evaluó uno de los pedidos para archivar el caso Sánchez Paredes. En ella defendió a Blanca Sánchez Prinzipe.","correo","19/08/2017"
"Ministra revela falta de radiólogos en hospitales","Cancer de mama cobra la vida de una mujer peruana cada siete horas. Sector lanza servicio de telemamografías para brindar diagnóstico en tiempo real. Correo  Más de un millón de personas han consumido alguna droga ilegal, según Cedro sobre drogas. Turismo  Mal al cuello uterino afecta a muchas mujeres. Costanera  Ministra: Cancer de mama cobra la vida de una mujer peruana cada siete horas. Minsa: Cancer de mama cobra la vida de una mujer peruana cada siete horas. Sector lanza servicio de telemamografías para brindar diagnóstico en tiempo real. Protección para el Papa  El jefe de la Dirección de Seguridad del Estado de la Policía Nacional, José Vásquez Pacheco, informó que al menos mil de sus agentes protegerán al papa Francisco durante su visita al Perú, a realizarse entre el 18 y 21 de enero próximo. ‘’Los efectivos están entrenados en técnicas especiales de protección, y además participan en cursos de reentrenamiento para estar en óptimas condiciones y tener una capacidad de respuesta idónea’, señaló. Los agentes de Seguridad del Estado acompañarán al Sumo Pontífice en su visita a Lima, Puerto Maldonado y Trujillo, y serán apoyados por agentes de varias unidades policiales.  Prevenda de entradas a Mistura rompe récord. Roger Chuqún  La preventa de este año para la feria gastronómica Mistura ha roto largamente a las ventas que se realizaron en similar período del año pasado.","correo","19/08/2017"
"Mistura bate récord","Crecen muertes por cáncer de mama El gerente general de Apega, Mariano Valderrama, informó que la preventa de este año de Mistura ha superado la del 2016. Cuando pienses en Amparo por Rmulo — la frase Las imágenes de los maestros huelguistas sacrificándose con ollas comunes y una acción de amparo contra la decisión de la Sala Penal Permanente de archivar el caso de los Petroaudios podrían evitarse si regresan a sus regiones a seguir con la huelga.","correo","19/08/2017"
"RUSSULA LETONA?","Congresista Ursula Letona P. [Se necesitan cambios ya! Sr. Pdte, no continúe de espaldas al alboroto que generó no fue poca cosa.] Arranque de una vez!. La verdad es que era muy extraño que la ministra renunciase a poco más de una hora de la reunión crucial que podía determinar el fin del conflicto. Otra vez, Keiko Fujimori vuelve a ser la líder... Definitivamente, con la desaparición de forma sistemática. Solo dos han sido condenados.","correo","19/08/2017"
"Estratagemas","Diethell contra Martínez vaya y pase, merece un lugar destacado. Hace mal entonces Rmulo Len en solazarse con que fue exculpado, porque no fue así. Si sintiera que no hizo nada ilegal, entonces sus abogados no hubiesen optado por la estrategia de la prueba ilícita, al estilo Nadine. El que no la debe, no la teme.","correo","19/08/2017"
"Pregunta de hoy","Para la Defensora, ¿qué medidas de la huelga? Hay 3 millones de estudiantes afectados. ¿Deben o no deben renunciar al cargo, como le exigen algunas bancadas? Los nombres parecen saber que el gobierno necesita la indumentaria lista para apagar incendios día a día.","correo","19/08/2017"
"Keiko Fujimori pide cambios urgentes en FP","Aunque el legislador fujimorista Segundo Tapia está buscando firmas de algunos congresistas para llamar a la ministra de Salud, Patricia García, su colega Becerril negó que esa sea una iniciativa de Fuerza Popular. Mauricio Mulder fue quien deslizó la iniciativa de Tapia y dijo que firmó a favor de interpelar a García.","correo","19/08/2017"
"VIDEO: La excandidata presidencial hizo críticas a casi todas las carteras ministeriales","Gobierno perdió el norte, el gabinete Zavala no responde A través de video, cuestiona designación de Molinelli, huelga de maestros e inseguridad ciudadana Karina Valencia Mvalencia@grupoepensape La lideresa de Fuerza Popular, Keiko Fujimori, exhortó ayer al Gobierno a realizar cambios en el gabinete ministerial. En Salud, señaló que la ministra Patricia García ofendió al norte del país cuando calificó como psicosocial al dengue, y sostuvo que ahora se escauda en múltiples explicaciones para tapar las deficiencias de su sector. Por otro lado, en Justicia, mencionó que la ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, haya despedido de manera indigna a las doctoras Julia Príncipe y Katherine Ampuero.","correo","19/08/2017"
"HUELGA DE MAESTROS","Guido Lombardi Susana Villarán Keiko Casación Legislador defendió a Zavala: Está a la altura, dijo. Bruce a Keiko: Es un condicionamiento; no me parece muy elegante Luego de que la lideresa de Fuerza Popular, Keiko Fujimori, sugiriera al presidente Pedro Pablo Kuczynski realizar cambios en el gabinete ministerial, el listo Carlos Bruce opinó que no me parece muy elegante esa propuesta. A juicio de Bruce, Fernando Zavala viene realizando una buena labor como Premier y está a la altura de las circunstancias. Entre tanto, el legislador Salvador Heresi indicó que el pedido de Fujimori es inoportuno y que mejor hubiera sido que le haga conocer su sugerencia, de manera personal, al presidente Kuczynski. No debió hacerlo a través de los medios, señaló.","correo","19/08/2017"
"Oficialista Guido Lombardi señaló que sus compañeros Gilbert Violeta, Salvador Heresi y Juan Sheput se sentirían más cómodos en Fuerza Popular","Ante la opinión de sus compañeros en el Congreso solicitando al Gobierno cambios ministeriales, Lombardi también dijo que quienes dejan una bancada ahora se convierten en parias, pero debería permitirseles integrar una bancada donde se sientan más cómodos. Lombardi incluso comentó que en las reuniones de bancada, que se dan muy seguido, Sheput se ausenta con absoluta frecuencia. Violeta va. Pero tampoco van a las reuniones con el Premier y con el Presidente. Y después se quejan, no son capaces de decírselas cosas con claridad.","correo","19/08/2017"
"Gilbert Violeta responde a colega de bancada","Lombardi ha pasado de la intolerancia a lo antidemocrático Exhombre de prensa había señalado que Violeta, Heresi y Sheput se sentirían más cómodos en FP GladeMir Anaya glanaya@grupocpensa.pe El teléfonico Lombardi es invitado y Violeta, presidente de PPK. En silencio El congresista Juan Sheput, que también criticó al Ejecutivo, prefirió guardar silencio. Trascendió que viajó al exterior.","correo","19/08/2017"
"Venezuela: Constituyente disuelve el Parlamento","Por otro lado, la destituida fiscal general, Luisa Ortega, aseguró que el presidente Nicolás Maduro está envuelto en el caso Odebrecht.","correo","19/08/2017"
"Dictadura venezolana","Una medida es dictatorial... Esta investigación involucra al señor Nicolás Maduro y su entorno.","correo","19/08/2017"
"Atentados en Cataluña","Además, el número de víctimas mortales por atentados en Cataluña aument a 14. El conductor del vehículo que mat el jueves en Barcelona a 13 personas e hirió a decenas fue detenido por la Policía la madrugada de ayer, informaron las autoridades. El presunto autor del ataque terrorista ha sido identificado como Moussa Oukabir, un joven de 17 años de nacionalidad marroquí, quien había escrito en redes sociales que mataría a los infieles.","correo","19/08/2017"
"Finlandia. Ataque con cuchillo deja dos muertos y seis heridos","Un hombre joven mat ayer con un cuchillo a dos personas e hirió a otras seis en una zona céntrica de la ciudad de Turku, en el suroeste de Finlandia. Según la reconstrucción policial de los hechos, el ataque se inici hacia las 16.00 horas locales cuando el joven acuchilló a una persona y posteriormente asestó una puñalada a un hombre que fue en ayuda de la víctima.","correo","19/08/2017"
"Siria. Coalición liderada por EE.UU. mata al menos 24 civiles, entre ellos ocho niños","Al menos 24 civiles —entre ellos 8 menores de edad y 7 mujeres— murieron ayer por un ataque de la aviación de la coalición internacional, liderada por Estados Unidos, en la ciudad de Al Raqa, considerada como la capital del grupo terrorista Estado Islámico en Siria.","correo","19/08/2017"
"Estados Unidos. Trump destituye a Steve Bannon, su hombre de confianza","El estratega en jefe de la Casa Blanca y uno de los principales consejeros presidenciales, Steve Bannon, dejó ayer el cargo. El diario The New York Times informó que el presidente Donald Trump comunicó la mañana de ayer a sus asesores que había decidido prescindir de su hombre de confianza.","correo","19/08/2017"
"Representación diplomática de la ‘RASD’ en el Perú?","La autoproclamada República Árabe Saharaui Democrática, o simplemente RASD, no cuenta con reconocimiento por la ONU, por tanto, no tiene el atributo de soberanía, propio de un Estado. Obviamente, la RASD tampoco ha sido reconocida por el Perú, por lo que no puede acreditar a diplomáticos ante nuestro país bajo ninguna categoría de representación diplomática permanente o ad hoc.","correo","19/08/2017"
"Mr. Big regresa a los escenarios","Después de tres años fuera de los escenarios, la intrépida peruana Cecilia Barraza regresa a las tablas para ofrecer, por primera vez, un concierto en el Gran Teatro Nacional el próximo 31 de octubre a fin de celebrar sus 46 años de trayectoria y el Día de la Canción Criolla.","correo","19/08/2017"
"Juan Diego Flórez renueva 1 millón de soles para damnificados","El reconocido tenor peruano, quien ofreció el 1 de julio pasado un concierto benéfico en el Estadio Nacional, recaudó un millón diez mil soles para los damnificados de los desastres naturales.","correo","19/08/2017"
"Ani Romero presenta show Mujer sin filtro","La unipersonal Ani Romero, campeona nacional de stand-up comedy, presenta esta noche su show Mujer sin filtro en el Teatro Julieta de Miraflores.","correo","19/08/2017"
"Diferenciando por el tipo de moneda, se observa que los créditos en soles llegaron a S/158,672 millones al final del sexto mes del 2017...","Diferenciando por el tipo de moneda, se observa que los créditos en soles llegaron a S/158,672 millones al final del sexto mes del 2017, monto mayor en S/832 millones (0.53%) respecto a junio pasado y en S/387 millones (0.24%) en relación con julio del año anterior.  En tanto, los créditos en dólares sumaron $23,776 millones en julio último y, de esta manera, sobrepasaron en $442 millones (1.90%) el nivel observado el mes pasado, mientras que en los últimos doce meses registraron una expansión de $1,816 millones (8.27%).  Minera se recuperó en junio y creció casi 7%  Resultado el aporte de Toromocho y Las Bambas por la producción de cobre, que creció en junio 1.7%. También, la producción de zinc, que creció 13.5% por mayor producción de taimina, pesó en el resultado de junio.","correo","19/08/2017"
