"headline","content","newspaper","date"
"Madre de Dios. Prisión preventiva para presuntos mineros informales","El Poder Judicial dictó cuatro meses de prisión preventiva contra Américo Ziga Merma y Ronald Willington Aguirre Pelaysa, quienes son investigados por el presunto delito de minería ilegal agravada. Según la Fiscalía Especializada en Materia Ambiental, ambos sujetos fueron intervenidos en flagrancia en la Reserva Nacional Tambopata.","correo","08/08/2017"
"Si no hay solución...","La extorsión parece la fórmula menos creativa o innovadora para conseguir lo que pretenden. Sobre los maestros nadie pone en duda que merecen muchísimo más que las tristes remuneraciones actuales. Si fueran pocos, como los congresistas, deberían ganar igual o más que estos, pues en muchos casos es evidente que son más beneficiosos que aquellos. Sin embargo, recurrir a suspender las clases es casi como coger del cogote a sus alumnos, y con un cuchillo en el cuello, para reclamarle al Gobierno que le dé lo que pide. Y eso siempre será una medida impopular, que desmerece sus legítimos reclamos. ¿Es que no hay una forma más inteligente de presionar para ser atendidos?","correo","08/08/2017"
"Moreno exige sancionar a corruptos vinculados con Odebrecht","El presidente de Ecuador, Lenín Moreno, pidió el lunes que se sancionen los casos de corrupción registrados en el país como los sobornos de la constructora brasileña Odebrecht, que, entre otros funcionarios, habría recibido su vicepresidente Jorge Glas. No permitamos bajo ninguna circunstancia que se tengan las investigaciones que lleven al final a sancionar a quienes han expoliado los recursos de la patria, dijo el mandatario. Ante cientos de simpatizantes instalados en la Plaza de la Independencia, frente a la Casa de Gobierno en el centro colonial de Quito, Moreno insistió en que no vamos a permitir que la corrupción se repita en el país.","correo","08/08/2017"
"Portales del Tribunal Supremo de Justicia hackeados","Nuestra lucha es digital. Te trancas las calles y nosotros las redes, se lee al abrir los portales del Consejo Nacional Electoral (CNE), el Tribunal Supremo de Justicia (TSJ), la Asamblea Nacional (AN, Parlamento), entre otras. A través de una cuenta en Twitter, el grupo asegura que logró piratear otras páginas, entre ellas la de la Compañía Nacional de Televisión (Canal Venezolana de Televisión), el ente regulador de telecomunicaciones (Conatel) y varios organismos públicos.","correo","08/08/2017"
"Nueva York plantea impuesto a los más ricos","El alcalde de Nueva York, Bill de Blasio, propuso el lunes un nuevo impuesto a las rentas más altas para financiar las reparaciones en el envejecido metro de la ciudad y ofrecer tarifas reducidas a las personas con pocos ingresos. La medida, según De Blasio, generaría hasta 800 millones de dólares al año y afectaría a unos 32,000 neoyorquinos, es decir, a un 0.8% de la población de la ciudad. De aprobarse, aumentaría de 3.9% a 4.4% el tipo impositivo máximo que pagan a las arcas municipales los individuos con ingresos de más de 500,000 dólares al año y las parejas con más de un millón de dólares.","correo","08/08/2017"
"Dejan al voto extradición de prófuga Mariella Huerta desde EE.UU.","La Segunda Sala Penal Transitoria de la Corte Suprema dej al voto el pedido de extradición activa a Estados Unidos de Mariella Janette Huerta Minaya, investigada por el supuesto pago de sobornos de la empresa Odebrecht para la concesión de la licitación del Tramo 2 de la Línea 1 del Metro de Lima.  Huerta, junto con el detenido Edwin Luyo, integró el Comité Especial de Licitación del Tramo 2 del Metro de Lima y tiene participación del 10% en una cuenta offshore donde se depositó una coima.  Su abogado, Luis De la Cruz, señal ante el tribunal supremo que Luyo es quien mantiene cuentas en Andorra y que además falsificaron la firma de su patrocinada. Fuentes judiciales indicaron a este diario que Huerta Minaya está plenamente ubicada por la Interpol y su lugar de residencia es California (Estados Unidos).","correo","08/08/2017"
"San Isidro promueve negocios más grandes en viviendas","Los inmuebles de San Isidro que actualmente funcionan como oficinas podrán convertirse en comercios menores de tipo vecinal, con mayores opciones de negocio y flexibilidad normativa para sus propietarios. La municipalidad emitió una norma que amplía las opciones de migración de uso para este tipo de inmuebles y establece una atractiva flexibilidad legal.  De este modo, las oficinas que funcionaban en viviendas podrán convertirse en comercios como bodega gourmet, barbería, salón de belleza, cafetería, pastelería, panadería, dulcería, juguería, heladería, librería o galería de arte.","correo","08/08/2017"
"Una entrevista de Pedro Melendez","Pedro Del Rosario Ramírez, alcalde de Los Olivos, dice que 180 policías no pueden dar seguridad a 400 mil vecinos.  Los Olivos es uno de los distritos más jóvenes y pujantes de la capital. Así como ha atraído nuevo lujo, tiene todavía muchos retos por enfrentar, como la inseguridad ciudadana y el cuidado del ambiente. A continuación, el alcalde Pedro del Rosario Ramírez nos da su testimonio como máxima autoridad local.  ¿Cuánto ha avanzado su gestión en el tema de identidad ciudadana? En el año 2015 nos ubicamos en el puesto 7 del ranking de los distritos más seguros de la Policía Nacional y actualmente estamos en el puesto 16. Hemos avanzado en seguridad ciudadana, pero no es suficiente. Además, hay que tener en cuenta que las comisarías comparten jurisdicción con San Martín de Porres. He pedido al ministro del Interior que las comisarías tengan jurisdicción geográfica para que atiendan al distrito.","correo","08/08/2017"
"Entel Perú fue sancionada con una multa de 286,24 UIT","Por ‘publicidad engañosa’, informó ayer la Sala Especializada en Defensa de la Competencia del Tribunal del Indecopi. La entidad impuso la mencionada multa después de determinar que una campaña publicitaria de Entel, que aseguraba que todos los usuarios y los potenciales usuarios tienen acceso a la promoción de WhatsApp ilimitado sin saldo y sin recargas, hasta el 31 de diciembre de 2015, resultó falsa.  ‘Entel Perú S.A. incurrió en actos de competencia desleal, en la modalidad de engaño’, afirmó Indecopi tras revelar una serie de condiciones y restricciones que la empresa puso a los usuarios que querían acceder a este beneficio. Entre ellas, que para acceder a esa promoción, el usuario prepago debía realizar, necesariamente, una recarga mínima de 5 soles, que le permitiría activar la denominada Superyapa o adquirir el paquete Superbolsa. También iba hasta el 31 de diciembre de 2015, sino duraba un día en el caso de la recarga Superbolsa y tres días para Superyapa.","correo","08/08/2017"
"La Sala Plena de la Corte Suprema de Justicia de la República expresa su posición sobre el proyecto de ley","Ante la presentación por parte del Poder Ejecutivo en el Congreso de la República del Proyecto de Ley que pretende la reforma de los artículos 155° y 156° de la Constitución Política del Per, sobre la conformación y requisitos para ser miembro del Consejo Nacional de la Magistratura, la Sala Plena de la Corte Suprema de Justicia de la República reconoce la existencia de diversos sistemas para la selección de jueces; sin embargo, estos deben ser coherentes y guardar correspondencia con la realidad del país en el que se adopten, reafirmando el principio de separación de poderes y el respeto a la independencia judicial, que debe caracterizar a un régimen democrático como el nuestro.  Expresa su preocupación y pide que se desestime el citado proyecto sobre la conformación del Consejo Nacional de la Magistratura por representantes del Poder Ejecutivo y del Poder Legislativo, en tanto, constituiría una clara injerencia política en la selección y nombramiento de jueces. Coincide con la necesidad de evaluar y analizar la conformación, requisitos y funciones del Consejo Nacional de la Magistratura; empero, propone que se dé en el marco de un amplio debate público, que lleve a decisiones que armonicen con los valores y principios del Estado Constitucional de Derecho.","correo","08/08/2017"
"Turísticos: Como Cuba, Nicolás Maduro es un dictador. Punto.","Delincuentes menores, que son Bolivia, Nicaragua, Rusia, China e Irak. Y si solo te importa que no se pisoteen los derechos, que la los que precisamente más dolor causan a los peruanos. Maduro ya no duerme tranquilo, está pensando a qué hora será derrocado y si le alcanzará el tiempo para así... Así siempre terminan los dictadores: presos, asilados o muertos. También cómplices. Cómplices cuando presionas el botón rojo en lugar del verde en las votaciones para aprobar millones condenando la situación en Venezuela, o cuando te abstienes o no votas.  Acá en el Perú, nuestra izquierda no es capaz de pronunciar claramente al régimen venezolano; pero la cereza pastel la puso Dammert, quien llamó epopeya a la Constituyente bamba de Maduro. Y esto va en especial para ti, Manuel Dammert. Porque tus comentarios demuestran una de dos cosas: o una osada ignorancia o una nauseabunda tolerancia hacia lo indefendible.","correo","08/08/2017"
"De todos los jóvenes entre 15 y 24 años en las regiones del centro del país, un 15.8% no estudia ni trabaja.","Según el Centro de Investigación Empresarial de Perúcamaras, en este porcentaje de ninis, correspondiente a 2016, 8.4% está identificado por mujeres y 41.6% por hombres. En este segmento de la población, el desempleo llega a un 7.6% y la informalidad laboral alcanza el 93.9%. Mientras tanto, un 38.7% solo se dedica a trabajar (más de 300 mil), 19.3% solo estudia (más de 193 mil) y 26.2% estudia y trabaja (más de 260 mil).","correo","08/08/2017"
"Breves","Estimado para la economía peruana es de 2.7%  Cebolla peruana ingresa de nuevo a Colombia  Luego de cuatro meses, las autoridades colombianas suspendieron el pedido de emisión de permisos para importar cebolla, según la Gerencia de Agroexportaciones de Adex.  Contralora y ProInversión en reunión  El contralor general de la República se reunió con el titular de ProInversión, Álvaro Quijandría, para conocer la cartera de proyectos en curso y seguir las recomendaciones ya formuladas.  Menos multas laborales  Las multas por infracciones laborales se reducen en más de 50% a las micro y pequeñas empresas desde ayer. En algunos casos, las multas no podrán superar el 1% de los ingresos netos.  FMI: Línea 2 del Metro de Lima puede elevar proyección del PBI  No obstante, cambios en el cronograma del proyecto implicarían la firma de una adenda aún en discusión.","correo","08/08/2017"
"María C. Medina","Parte de la firma de la adenda para la ampliación del Aeropuerto Internacional Jorge Chávez y los avances traducidos en la Línea 2 del Metro de Lima, el Fondo Monetario Internacional (FMI) puede hacer cambios en su próximo estimado para la economía peruana. De momento no lo hemos incorporado (los dos totos) en nuestras proyecciones del PBI de Perú para este año, pero se está evaluando, declar Alejandro Werner, director del Departamento del Hemisferio Occidental del FMI a la agencia Andina.  El último informe del FMI, denominado Perspectivas Económicas Mundiales proyecta que a continuación Perú crezca 2.74% en 2017 y 2.8% en 2018. La próxima versión se publicará en el mes de octubre, asumiendo que las actualizaciones coincidan con las realizadas el año anterior.","correo","08/08/2017"
"Autopublicación. Esta opción es un canal directo entre el autor y una audiencia global, que permite que la obra sea leída no solo en una parte del país, sino en todo el mundo.","Existen muchas plataformas que ofrecen esta ventaja, entre ellas Wattpad o Amazon. En el caso de la última, tiene una alternativa nueva llamada Kindle Direct Publishing (KDP), que a diferencia de Wattpad, ofrece obras originales y completas. Sin duda, una ventana que ayuda a que los autores independientes expongan sus libros en versión digital y física sin costo alguno. Esto se puede lograr en una alianza que forma el autor con la aplicación, en la cual el escritor tiene un porcentaje alto de las ganancias y sus intactos. Los pasos son simples, primero se debe registrar y luego subir sus libros con las indicaciones de KDP. Podrá visualizar, a través de los comentarios y estrellas, la crítica de su idea creativa. El acceso es gratuito, lo único que debe considerar es el tema de la portada y el diseño del libro.","correo","08/08/2017"
"Concurso. A raíz de este boom, la aplicación de Amazon realiza el 4º Premio Literario de Autores Independientes en español.","Para participar, las obras deben ser inditas y exclusivas para Amazon en formato impreso y digital. Además, los autores deberán fijar un precio mnimo de $2.99 e incluir Premio Literario 2017 en el campo de metadatos denominado palabras clave de búsqueda. Los autores podrán servirse sus obras hasta el 31 de agosto en el sitio de Amazon KDP (kdp.amazon.com) para su distribución global, tanto en formato digital como impreso.","correo","08/08/2017"
"El control del tráfico en las redes sociales debe ser diario.","Mantener la reputación online de su negocio es importante. Es necesario conocer cuáles son las referencias de nuestro negocio que circulan en internet. Esto permite reconocer si su imagen es positiva o negativa. Además, se debe consultar cada día si el nombre de la empresa está ligada a una queja o, por el contrario, alguien ha manifestado muy buenos comentarios. Este último punto se puede aprovechar para promocionar la compañía. En el caso de que sean críticas, la respuesta debe ser inmediata, así se evita que se dañe la reputación. Por ello, la interacción y la presencia en las redes sociales debe ser muy activa. Puede utilizar herramientas como Facebook para potenciar los motores de búsqueda. De esta forma, su marca comenzará a ser gradual y el tráfico orgánico de su tienda online aumentará considerablemente.","correo","08/08/2017"
"Expedición científica escala Nevado Huascarán","Los especialistas del INaigem permanecerán ocho días en la montaña más alta del Perú. Una expedición de investigadores y especialistas del Instituto Nacional de Investigación en Glaciares y Ecosistemas de Montaña (Inaigem) inició el ascenso a la cumbre sur del Nevado Huascarán, en Ancash, con la finalidad de tomar distintos estudios científicos y tecnológicos ante el cambio climático que viene afectando a 18 cordilleras glaciares del Perú. La expedición realizará mediciones y controles en la cumbre del pico del Huascarán, efectos que nunca antes se había estudiado debido a la dificultad de su acceso. El presidente ejecutivo del Inaigem, Benjamín Morales Amaro, indicó que miembros de la comunidad científica nacional e internacional estarán atentos a los resultados de la investigación científica.","correo","08/08/2017"
"Expresidenta del Consejo de Defensa Jurídica expresa su decepción","Prncipe: Este gobierno es más de lo mismo  Pasamos del gabinete de lujo al de las penurias, afirm. Prez Tello destacó que por DU 003 se ha podido recuperar S/10 millones de Odebrecht. POLTICA  La expresidenta del Consejo de Defensa Jurídica, Julia Prncipe, expresó su decepción con el actual gobierno, calificándolo como más de lo mismo. Durante su comparecencia en la comisión Lava Jato, Prncipe relató cómo ocurrió su despido del Consejo de Defensa Jurídica del Estado y el cese de Katherine Ampuero como procuradora ad hoc de ese caso. Indicó que el gobierno de Pedro Pablo Kuczynski carece de voluntad para combatir la corrupción, diciendo: Me siento decepcionada. La reivindicación que como gesto se tuvo hacia mi persona fue solo eso, un gesto. Este no es más de lo mismo.","correo","08/08/2017"
"HOY SE REALIZA CITA DE CANCILLERES EN TORRE TAGLE","Lima es el centro de la batalla diplomática contra Maduro  Al menos 14 ministros de relaciones Exteriores han confirmado su asistencia a la cita promovida por el gobierno del Per, a quien el chavista llamó inmoral. Luego de enterarse de esta convocatoria, Maduro acusó al presidente Kuczynski de ser un inmoral y de tener conversaciones con Donald Trump para incitar una intervención militar. Ha convocado en Lima una reunión para preparar una coalición para lanzar una agresión política, diplomática y militar contra Venezuela, dijo aquella vez. ACUERDOS. Desde el punto de vista del internacionalista Miguel Ángel Rodríguez Mackay, hoy se debería llegar a un consenso, a fin de lograr un bloqueo económico contra el régimen de Nicolás Maduro. Creo que ya no estamos para que pueda haber actos declarativos de lamentación o de llamada a la vuelta por la democracia, señaló Mackay. Agregó que es un momento propicio para darle un golpe a una dictadura que no tiene pies ni cabeza. Por su parte, el canciller chileno, Heraldo Muñoz, dijo que en la cita buscarán crear un grupo permanente de seguimiento a la situación de Venezuela. Queremos constituir un grupo permanente para insistir en el camino de una negociación, porque todo conflicto en algún momento tiene que llegar a una negociación, manifestó Muñoz. Acotó que el futuro de Venezuela lo tienen que resolver los propios venezolanos.","correo","08/08/2017"
"Nicols Maduro es el Stalin de Latinoamrica","Entrevista de Pierre Gutierrez  ¿Ayudará la reunión de cancilleres en Lima a encontrar una salida concreta a la crisis en Venezuela? Lo peor es quedarse con los brazos cruzados mientras vemos que Venezuela se convierte en una dictadura que tortura y encarcela ciudadanos. Esta iniciativa peruana —que saludamos— busca evaluar la situación y tomar medidas para hacer sentir el profundo malestar sobre lo que pasa all. Se busca reiterar que la Asamblea Constituyente electa es legítima, se va a pedir que se respete al Congreso, que se liberen más presos políticos y que se convoque a elecciones a la brevedad. La crisis en Venezuela no da para más. El Per retirará a su embajador en Venezuela, ¿cuál será la siguiente medida? Reducir las relaciones con Venezuela a nivel consular. Lo que queda de la delegación peruana también podría regresar. Por otro lado, se puede exigir que se retire al embajador venezolano en Lima y regrese a su país. Sería una buena señal de protesta. Hace pocos días, Nicolás Maduro volvió a insultar a Pedro Pablo Kuczynski... Así es. Lo llamó inmoral, incluso dijo que es un agente de Estados Unidos y que no es ni peruano. Estos ataques demuestran que Nicolás Maduro es el Stalin de América Latina. No debemos quedarnos callados por temor a las represalias que podrían tomar los chavistas. Recordemos que la diplomacia se basa en principios y valores. El domingo hubo un levantamiento militar. Esto demuestra que se aproxima un golpe de Estado o fue un acto aislado? Hay desesperación, la gente no da más; la mortalidad infantil se ha incrementado 100 veces desde el año 2012 a la fecha. La presión internacional es cada vez más fuerte. El presidente del Parlamento Europeo ha planteado a los 28 gobiernos de Europa que cancelen las visas a los implicados en el régimen chavista y se les congelen las cuentas y bienes. Pero piensa que Maduro va a poder terminar su gobierno o cómo? A sangre y fuego, sí Maduro terminará su mandato. Lo har maltratando más venezolanos y acentuando la hambruna y la falta de medicinas. El chavismo utiliza las armas para matar a la gente y convertir a su país en una gran prisión.","correo","08/08/2017"
"Nuevo cargo contra prófugo expresidente","Extradición a Toledo suma ahora colusión  El Poder Judicial amplió el pedido de extradición en contra del expresidente Alejandro Toledo y añadió el presunto delito de colusión en el caso Odebrecht. Hasta ahora la solicitud era solamente por lavado de activos y tráfico de influencias. Según la resolución a la que accedió Correo, el juez de investigación preparatoria Richard Concepción Carhuancho envió el documento a Estados Unidos para que las autoridades amplíen la detención con fines de extradición solicitada a ese país en febrero pasado. El magistrado resolvió en base al pedido del Ministerio Público, que investiga a Toledo por supuestamente favorecer a la empresa brasileña Odebrecht en la concesión del proyecto del corredor vial IIRSA Sur, Perú=Brasil, tramos 2 y 3, en 2004 y 2005. En este caso, la Fiscalía presentó el pedido de ampliación de la solicitud de arresto preventivo con 26 medios de prueba anexados en el requerimiento. Según la Fiscalía, Toledo habría concertado con Odebrecht, a través de su representante Jorge Barata, y el pacto criminal se dio a través de Jo","correo","08/08/2017"
"Nueva York plantea impuesto a los más ricos","El alcalde de Nueva York, Bill de Blasio, propuso el lunes un nuevo impuesto a las rentas más altas para financiar las reparaciones en el envejecido metro de la ciudad y ofrecer tarifas reducidas a las personas con pocos ingresos. La medida, según De Blasio, generaría hasta 800 millones de dólares al año y afectaría a unos 32,000 neoyorquinos, es decir, a un 0.8% de la población de la ciudad. De aprobarse, aumentaría de 3.9% a 4.4% el tipo impositivo máximo que pagan a las arcas municipales los individuos con ingresos de más de 500,000 dólares al año y las parejas con más de un millón de dólares.","correo","08/08/2017"
"Constructora se adjudicó la reforma del estadio Maracaná antes del Mundial de 2014","El empresario brasileño Fernando Cavendish, propietario de la constructora Delta, confesó que pagó sobornos para asegurar la participación de su firma en el consorcio al que le fue adjudicado la reforma del estadio Maracaná de Río de Janeiro antes del Mundial Brasil 2014. En el testimonio que rindió ayer ante el Juzgado Séptimo Federal de Río de Janeiro, Cavendish, quien cumple prisión domiciliar desde junio del año pasado en otro proceso, dijo que las coimas fueron exigidas por el entonces gobernador de Río de Janeiro, Sergio Cabral, del que era un amigo bastante cercano. Cabral, quien purga una pena por corrupción, está señalado de haber cobrado sobornos a todas las empresas que se adjudicaron contratos durante su administración (2007–2014) para construir las obras con las que Río de Janeiro se comprometió tanto para el Mundial Brasil 2014 como para los Juegos Olímpicos de 2016. Cavendish confirmó que, tras el pago del soborno, la empresa Delta, con una participación del 30%, fue incluida en el consorcio que se adjudicó las obras de remodelación del Maracaná, que era liderado por las constructoras Odebrecht y Andrade Gutierrez. El empresario relató que conversó con el gobernador sobre el interés de su empresa en participar en el consorcio y que Cabral le respondió que había acordado con Odebrecht el pago de una comisión ilegal equivalente al 5% del contrato, por lo que tendría que aceptar esa condición para sumarse al proyecto. Cavendish no citó cifras sobre lo pagado ilegalmente en su testimonio ante el juez Marcelo Bretas, pero precisó que el soborno fue entregado en varias cuotas en efectivo.","correo","08/08/2017"
