"headline","content","newspaper","date"
"Una Economía Sustentable no es Solo Ambiental","Implica la optimización de recursos para perdurar en el tiempo y crear valor, tanto en lo económico, como en lo social y en lo ambiental, comentó la gerente de Operaciones de Natura Cosméticos, María Prieto. Al respecto, María Prieto indicó que el peruano está cambiando. Cada vez hay nuevos retos, exigencias y desafíos. Hoy, las empresas deben considerar que ya no se trata nicamente de hacer las cosas bien, sino que deben tener un propósito. Es decir, no deben buscar ser la mejor empresa del mundo, sino una mejor empresa para el mundo, manifest. Según El Financiero de Bloomberg TV, prácticas ecológicas simples y poco onerosas puede generar importantes ahorros en las casas familiares y además, sumar ingresos extras al reciclaje. A la larga, la suma de estas pequeñas acciones personales pueden ser significativas para apoyar a nuestro medio ambiente, precisó.","correo","13/08/2017"
"Perú Investe $20 Millones en Ciberseguridad","En Latinoamérica, las pérdidas ocasionadas por los ciberataques sumaron $76 mil 766 millones en el 2016. Entre los países más afectados están Brasil, con $19 mil 291 millones; México, con $11 mil 929 millones; Venezuela, con $9 mil 142 millones y Argentina, con $7 mil 400 millones. Andrés Gaitán, chief business development officer de Digeware, dijo que, a pesar del alto nivel de incidencias, la región reacciona bien en términos de mejora y reforzamiento de la seguridad digital. Según un reciente estudio de Forbes, en el 2019, el cibercrimen ocasionará pérdidas por $21 trillones en el mundo.","correo","13/08/2017"
"Cerca de 40 Mil Ciudadanos Llaneros se Encuentran en Nuestro País Tras Escapar de la Crisis Social y del Gobierno de Nicolás Maduro","Testigos de la Interpol, en Santiago de Surco, Meri Santana (38) y Rafael Matheus (35) acaban de llegar a Lima vía terrestre procedentes del estado de Valera, en Venezuela. Con su equipaje unas maletas, una mochila y una bolsa de plástico— han llegado a la sede de la Policía Nacional para que las autoridades peruanas los atiendan y les guíen su ansiado Permiso Temporal de Permanencia (PTP), documento que les permitirá acceder a empleos dignos y centros de salud en el país. Pero se enteran de que ese beneficio es solo para los venezolanos que han ingresado al Perú de manera regular hasta el 31 de julio, es decir, diez días atrás. Nos quedamos fuera del beneficio, pedimos una prórroga. Hay decenas de buses con venezolanos que se están dirigiendo a este país, dice Santana, quien de inmediato cuenta la difícil situación que se vive en Venezuela. No se puede comer, vivir, ni caminar tranquilo. Dejo mis cuatro hijos con mi esposa. Quiero hacer un piso en el Perú y traerlos aquí, expresa, mientras Rafael agrega: Nunca pensé que esto iba a pasar.  Desde que empezó la crisis política y social en Venezuela, primero a causa de la dictadura de Chávez y, después, agudizada por Nicolás Maduro, cerca de dos millones de llaneros— han huido de su país con destino a Colombia, México, Chile, Brasil y Perú. Hay la sensación de que no hay futuro. Hay mucha desesperación, inseguridad. Es un país con 15 millones de armas ilegales y Caracas es la ciudad más peligrosa del mundo, por encima de México DF, argumenta el académico, escritor y columnista venezolano Alberto Barrera Tyszka, quien salió de su país en 2014.","correo","13/08/2017"
"EL ”VENAO”. Pareja de Anabel, el ”Venao” es un criminal...","Pareja de Anabel, el ”Venao” es un criminal sindicado como el líder de la banda que la prensa, la Policía y el Ministerio Público denominan ”Los Guardianes de la Trocha”. Los propios miembros de la organización delincuencial se hacen llamar ”Ronda Campesina ’El Pueblo’”, la mafia que tiene fama de asesinar y luego quemar a sus víctimas para desaparecerlas. Del ”Venao” solo se conoce su apelativo. No se sabe su nombre, nadie en La Pampa quiere hablar de él. Fuentes policiales sostienen que este criminal dirige y controla los campamentos de la minería galáctica, vigila, protege y cobra cupos a los mineros, comerciantes informales y hasta a los transportistas de las trochas.  Hay una guerra de mafias por el control de La Pampa. La Policía, aunque desconoce la verdadera identidad de ”Alex”, o del ”Venao”, niega al menos dos hipótesis. Una, ”Los Guardianes de la Trocha” es una banda paramilitar proveniente del VRAEM, que —mandando del ”Venao”— fue contratada por los mineros ilegales de La Pampa para que les brinde seguridad. El ”Venao” habría radicalizado a los mineros, comenzado a cobrarles cupos, y emprendido la limpieza de las otras bandas locales de delincuentes que operaban en la zona, entre ellas, la banda del tal ”Alex”, que busca al ”Venao” para matarlo. La otra hipótesis supone que la extensa banda de este, con al menos 40 integrantes, se habría escindido, y la facción de ”Alex” se habría vuelto contra su otrora líder.","correo","13/08/2017"
"LA ABUELA. Rafaela Roldán Cueva tiene 68 años...","Rafaela Roldán Cueva tiene 68 años. Llegó un día después del crimen, desde su natal Tarapata, en Urubamba (Cusco), junto con la pequeña Melany, la única hija sobreviviente de su nieta Yosabet. Rafaela solo habla quechua. En esa lengua Rut dice que Roldán de 36 años, y que esta, a su vez, era hija de San Francisco de Asís, de Puerto Maldonado. El 22 de marzo pasado, su vivienda fue allanada por la Policía, y en ella se encontró una pistola y 14 celulares que pertenecían a la banda ”Los Wachiturros de La Pampa”. Nancy llegó a buscar trabajo a La Pampa en el año 2010, donde prestó servicios en logística los 14 meses, la llevó a Madre de Dios para que la apoyara. Un año después, Yosabet se casó con un hombre llamado Cristian Mesa, quien es padre de su primera hija. Mesa fue asesinado en La Pampa, y su cuerpo desaparecido, sin que nunca reconociera como suya a la hija de Yosabet. La historia se repiti con la pequeña Estefany, de cuyo padre Rafaela solo sabe que era un trabajador minero, que falleció solo en febrero pasado se encontró que la banda del ”Venao” había intentado incinerar 20 cuerpos en Alegrío como Quemadero. Por eso, según el coronel Retegui, su región cuenta en total con entre 20 y 25 efectivos, quienes tienen que multiplicarse para brindar seguridad en un área sumamente extensa. Los esperando no quieren irse. Se quedan aquí”, se lamenta Rafaela.","correo","13/08/2017"
"PASIVOS QUE ALIENTAN EL CRIMEN, No parece haber un registro fidedigno...","No parece haber un registro fidedigno de lo que pasa en La Pampa. Las estadísticas oficiales dicen que, entre enero de 2014 y septiembre de 2016, la Policía registró en la zona 21 casos de homicidio. Sin embargo, hay una guerra de La Pampa, ante la cual el Estado no parece tener capacidad. Según el Ministro del Interior, gasta el 0.34% de su presupuesto de casi 10 mil millones de soles al año en Madre de Dios, S/33,647,078, para ser exactos. La cifra supone que, este 2017, el Estado gastará en seguridad en las tres provincias —Manu, Tahuamanu y Tambopata— casi 270 soles (S/269.18) per cápita. Aunque el gasto en la partida 0128 —que lleva por nombre ”Reducción de la minería ilegal”— duplica ese monto (S/63,560,597), más del 75% de la misma se gasta en Lima, por lo que la contribución de dicha partida a la seguridad de Madre de Dios es de tan solo S/55,000 soles al año. Son menos de 50 centavos anuales por habitante: S/0.44 para ser exactos. Las dos balas con las que el tal ”Alex” mató a la muerte de su padre, Kim Jong-il, en 2011, Este, a su vez, sucedió a Kim Il-sung (abuelo del actual líder)","correo","13/08/2017"
"EE.UU.: Un muerto y 19 heridos deja atropello xenofobo...","Un muerto y 19 heridos dejó atropello xenofobo en EE.UU. Menos un muerto y nueve heridos se registra ocurrió durante una caminata de un grupo xenófobo de extrema derecha que aboga por la llamada defensa de la raza blanca’. Esto sucedió ayer en Charlottesville (Virginia, EE.UU.). Según se informó, un vehículo impactó contra una multitud que protestaba en contra de los supremacistas lo cual provocó el deceso y los heridos. ‘Estoy desolado de que se haya perdido una vida aquí. Urjo a toda la gente de buena voluntad que se vaya a casa’, dijo Mike Signer, alcalde de Charlottesville en un mensaje en Twitter. El suceso ocurrió cerca de las 13.00 hora local (17.00 GMT) poco después de que el gobernador de Virginia, Terry McAuliffe, declarara el estado de emergencia en la ciudad por los enfrentamientos entre participantes en la marcha y opositores. TRUMP SE FRONUNCIÓ. En una breve comparecencia, el presidente estadounidense, Donald Trump, reprobo los violentos hechos ocurridos en la ciudad de Charlottesville, sede de la Universidad de Virginia, situada algo más de 300 kilómetros al suroeste de Washington. ‘Condenamos en los términos más contundentes esta atroz muestra de fanatismo, racismo y violencia por múltiples partes’, indic Trump en una declaración desde Bedminster (Nueva Jersey), donde pasa sus vacaciones de verano. El mandatario no hizo referencia expresa a los supremacistas blancos que organizaron el acto, pues entre sus participantes con conocidas figuras de la derecha nacionalista de EE.UU. como David Duke, antiguo líder del Ku Klux Klan.","correo","13/08/2017"
"Por qué EE.UU. No Debe Usar la Fuerza Contra Venezuela...","El anuncio de Donald Trump de considerar una acción militar contra Venezuela es inaceptable y debe evitarse cualquier escalada de conflictividad armada en la región. La intervención extranjera podría generar consecuencias imprevisibles tanto para la población venezolana como para la estabilidad regional. Además, históricamente, las soluciones militares no han resuelto problemas políticos complejos y, en muchos casos, han exacerbado las crisis humanitarias. Es imperativo que se priorice el diálogo diplomático y las negociaciones pacíficas para encontrar una salida consensuada a la situación política en Venezuela.","correo","13/08/2017"
"EXPULSADO EL EMBAJADOR","En torno a la salida de nuestro territorio del embajador venezolano, la congresista Lourdes Alcorta, a través de su cuenta en Twitter, escribió lo siguiente: Muy bien sacado el embajador de Venezuela del Per. Bien!. POLTICA GARCÍA SAYÁN AVALA A LA CANCILLERA El excanciller Diego García Sayán expresó su apoyo al comunicado del gobierno peruano en el que rechaza el uso de la fuerza no autorizado en Venezuela, en referencia a las declaraciones de Donald Trump.","correo","13/08/2017"
"GRANDES RETOS","Aníbal Pérez Arquitecto del Ministerio de Educación en ee e n nei (PRONIED) Saldrán sicarios políticos de Maduro García aludió a OH y NH. Por medio de su cuenta en Twitter, el expresidente Alan Garcés se refirió a los sicarios políticos que habrían sido financiados por el gobierno venezolano, en clara alusión a Ollanta Humala y Nadine Heredia, Allá en Caracas saldrán los millones que pagó el chavismo a sus sicarios políticos en el Perú. Lavado de activos, escribió Garcés. La teoría de trabajo de la Fiscalía en torno al caso Aportes al nacionalismo va en ese sentido: el Partido Nacionalista habría recibido financiamiento ilegal de Venezuela en su campaña.","correo","13/08/2017"
"NO AL MOVADEF.","Consultada acerca de por qué no se reunió con dirigentes que mantienen la huelga, Martens señaló que, en el momento que estos presentaron su lista, el Ministerio del Interior detectó que había dirigentes que eran integrantes del Movimiento por Amnistía y Derechos Fundamentales (Movadef). El señor Pedro Castillo (Comité de Lucha de Regiones) presentó una lista que es pública, en la cual hay tres personas afiliadas al def. Definitivamente no hablamos con ellos, totalmente rechazamos a personas ligadas a ellos, declaró Martens. La ministra de Educación también aseveró que el propio Castillo es dirigente del Conare (facción del Sutep), sindicada por la Policía como la facción magisterial de Sendero Luminoso. Y sí es partidario del Movadef, ha firmado padrones, afirmó. Dijo que uno de los pedidos de los huelguistas es que la Educación tenga el 10% del PBI, cifra que le encantaría, pero que ni Finlandia tiene. Agregó que Castillo ha solicitado al Minedu el reconocimiento como sindicato. A ese señor no le interesan los estudiantes, dijo Martens.","correo","13/08/2017"
"LA JUSTICIA DEBE AUTORIZAR CAMBIO ANTES DE DEMOLICIÓN.","PJ VE TRASLADO DE RESTOS Luego de que la Corte Superior de Justicia de Lima Norte decidiera autorizar la demolición del mausoleo senderista, ubicado en el distrito de Comas, las autoridades solo esperan la resolución judicial para el traslado de restos, que depende del Sexto Juzgado Penal, a cargo de la magistrada Beatriz Ormeño. La solicitud fue presentada por la Procuraduría del Municipio de Comas, desde el pasado 25 de julio, tras conocerse que la Sala Penal Nacional resolvió que no era de su competencia autorizar la exhumación de cuerpos. Una fuente del Ejecutivo señaló que el Minjus viene brindando asesoría a la comuna de Comas en esta etapa.","correo","13/08/2017"
"VICEPRESIDENTE EN CONTRA DE LA ‘LEY ANTITRANSFUGUISMO’","Gilbert Violeta declaró necesaria una ley antitransfuguismo. Sin embargo, se mostró en contra de la norma que viene siendo evaluada por el Tribunal Constitucional. Dijo que la ley surgió para beneficiar al fujimorismo y evitar que haya un desorden en esa organización. El Per sí necesita una ley antitransfuguismo. Lo que se está cuestionando no tiene nada que ver con ello. Se dio en una circunstancia especial para recuperar a la mayoría parlamentaria del Congreso, dijo en RPP. Indicó que su partido debería generar una nueva iniciativa que no recorte derechos a los legisladores.","correo","13/08/2017"
"SEGÚN OBSERVATORIO DE MUJERES, 93% DE MUJERES FUERON ASESINADAS POR SU PAREJA","Hubo 48 feminicidios en Lima solo entre enero y julio. Miles apoyaron segunda marcha Ni Una Menos por calles capitalinas. Según informe del Observatorio Feminicidios, el 93% de mujeres fueron asesinadas por su pareja o expareja (esposo, exesposo, viviente, exconviviente, pareja sentimental, novio, enamorado o exenamorado); el 8.3% por otros familiares.","correo","13/08/2017"
"Antonio Banderas: No volveré a operarme del corazón","El actor español, que sufrió a principios de año un ataque al corazón y tuvo que operarse en dos ocasiones, dijo que se encuentra muy bien de salud y que no se hará otra intervención coronaria. Me encuentro de puta madre (sic) y por el momento no voy a volver a operarme del corazón, señaló el cineasta, a quien implantaron tres tubos en las arterias coronarias.","correo","13/08/2017"
"Bruno Mars será honrado hoy en los Teen Choice Awards","Quien dará un show el 30 de noviembre en el Estadio Nacional, será honrado hoy en los Teen Choice Awards 2017, en Los Ángeles, con el premio Visionary.","correo","13/08/2017"
"‘Despacito’, el fenómeno global","Despacito, de Luis Fonsi y Erika Ender, es el tema más reproducido por todos los servicios de streaming en la historia. El video de la canción ya superó las 3000 millones de vistas en YouTube dejando atrás a todos y se mantiene en el primer lugar por 13 semanas consecutivas en la lista de éxitos Hot 100 de la prestigiosa revista Billboard, donde todos los temas son en inglés. Además, se ha convertido en la canción más versionada que existe y en todos los idiomas. La han adaptado hasta para los cánticos en los estadios y le han cambiado la letra para interpretarla en las iglesias cristianas, sin contar todas las parodias que se han difundido por las redes y las versiones instrumentales.","correo","13/08/2017"
"Robert Pattinson y Katy Perry saliendo de cenar","El recordado protagonista de Crepúsculo y la cantante estadounidense fueron fotografiados teniendo una cena romántica en un restaurante de Los Ángeles. Según TMZ, los artistas no estuvieron solos en esa reunión, pero crecen los rumores de un posible romance. Sin embargo, recuerden que el actor mantiene una relación con la cantante inglesa FKA Twigs.","correo","13/08/2017"
"Proyección de películas: Lo mejor del 21° Festival de Cine de Lima","Desde hoy hasta el miércoles 16 de agosto, el Centro Cultural de la PUCP presenta el ciclo Lo que te perdiste del Festival, en el que proyectará las mejores películas que se presentaron durante el certamen cinematográfico. Las cintas están divididas entre Gira de Documentales, Documental Competencia, Imprescindibles, Competencia, La vuelta al mundo en 8 días, Múltiples Miradas, Nuevos rostros del cine español, entre otras.","correo","13/08/2017"
"Rimac: Historia del Río Hablador","La Autoridad Nacional del Agua (ANA), en alianza con la Casa de la Gastronomía Peruana, presenta hasta el 17 de septiembre la muestra museográfica Rimac: Historia del Río Hablador en la sede de esta última institución cultural. Los visitantes podrán apreciar fotografías, mapas, infografías, réplicas de piezas museográficas e información científica del río Rimac, principal afluente de la ciudad que abastece de agua a los habitantes de Lima.","correo","13/08/2017"
"Jefferson Farfán podría ser clave en la Selección","Jefferson Farfán está listo para sumarse a la selección peruana tras su convocatoria para enfrentar a Bolivia y Ecuador en la próxima fecha doble de Eliminatorias. Sus virtudes son innegables, y su retorno podría significar un impulso importante para el equipo. Sin embargo, deberá adaptarse a una nueva dinámica de trabajo y entender que su compromiso debe ser total con la selección.","correo","13/08/2017"
"Alianza Lima buscará el título del Apertura","Alianza Lima debe ganar a Comerciantes Unidos en Cutervo para asegurar el Torneo Apertura y clasificar a la final del campeonato nacional. Con la mitad del país expectante, los blanquiazules buscan escribir una historia más en su larga trayectoria futbolística.","correo","13/08/2017"
"Universitario contra Cantolao en el cierre del Apertura","Sin opciones del título, Universitario recibirá al Deportivo Cantolao en el Miguel Grau del Callao, buscando cerrar con orgullo el Apertura.","correo","13/08/2017"
"Sporting Cristal cierra su irregular campaña","Sporting Cristal, alejado de la lucha por el título del Torneo Apertura, cierra su campaña ante Unión Comercio. Vilchez y Sandoval fueron confirmados en el ataque celeste.","correo","13/08/2017"
