"headline","content","newspaper","date"
"Ministro recordó juicio que tiene tres años.","Carlos Basombrio, exhortó al Ministerio Público y al Poder Judicial a acelerar los procesos judiciales que involucran a los miembros del Movimiento por Amnistía y Derechos Fundamentales (Movadef) con Sendero Luminoso, entre ellos uno que data de alrededor de tres años. Invoco al Poder Judicial y al Ministerio Público a que el juicio contra el Movadef, por pertenencia a Sendero Luminoso, que tiene tres años, avance. Si son inocentes como ellos dicen, entonces que lo diga el juez. Si son culpables, irán a la cárcel, pero tiene que haber celeridad. Tiene que haber un grado de prioridad en los juicios que más interesan al país, señaló. De otro lado, manifestó que el Gobierno no negociará con los docentes vinculados a SL. Que se atengan a las consecuencias penales (...) Hemos encontrado herramientas legales para sancionar más severa y eficazmente a esa organización criminal, añadió.","correo","06/08/2017"
"Papa Francisco ide unidad y mucha esperanza al pueblo peruano","En un video grabado por Juan Luis Cipriani, Su Santidad destaca la gran variedad de santos que nuestro país erigi a la Iglesia católica. Roger Chauquil. Rehuquin. Su Santidad Jorge Mario Bergoglio, el papa Francisco, tiene 80 años. Naci un 17 de diciembre de 1936 en Buenos Aires. Como se sabe, el último Papa que visitó el Perú fue Juan Pablo II. El Sumo Pontífice llegó al país en dos oportunidades: en 1985 y 1988. Durante las visitas, el Santo Padre de la Iglesia Católica acudi a ciudades como Lima, Arequipa, Trujillo, Iquitos, en la capital, Callao y Villa María del Triunfo.","correo","06/08/2017"
"El precio del limón se mantiene entre 12 y 15 soles por kilo en diferentes mercados de la capital.","Los vendedores indican que el precio elevado de este cítrico es consecuencia del Niño Costero. Los huaicos ocurridos en febrero y marzo de este año dañaron las cosechas del limón. En regiones como Piura y Lambayeque, hoy en día, casi no hay producción de limón, por eso es que los precios se han incrementado. No sería extraño que pueda llegar hasta los 20 soles por kilo, dijo un vendedor del mercado El Triunfo de Santa Anita.","correo","06/08/2017"
"Coronel PNP ebrio es enviado a prisión preventiva","El Poder Judicial dictó nueve meses de prisión preventiva contra el coronel de la Policía Nacional Martín Crdenas Carpio, quien el pasado martes atropelló a los esposos Renzo Félix Salinas Luna y Rosalba Aracelly Vega, cuando conducía un vehículo oficial en estado de ebriedad, en el distrito del Rímac. Como se recuerda, el dosaje etílico arrojó 1.61 gramos de alcohol por litro de sangre. Durante la audiencia judicial, el coronel PNP Crdenas Carpio pidi perdón por el daño causado y se comprometió a pagar los gastos a las víctimas. Estoy muy arrepentido. Asumo mi responsabilidad en la parte penal y administrativa. Me comprometo a apoyar económicamente y a resarcir los daños a los agraviados, dijo. Sin embargo, esta actitud de aparente arrepentimiento no cambió la decisión del juez, quien ordenó el mandato de prisión preventiva.","correo","06/08/2017"
"Camaras de seguridad en negocios de La Molina","Según la disposición, que pretende sumarse a la lucha contra la delincuencia, los centros comerciales, colegios, tiendas por departamento, estaciones de servicios, entre otros, deberán cumplir con incorporar cámaras de vigilancia. El Ministerio de la Producción, en el marco del concurso nacional Come pescado con todo, premió a los mejores cocineros de Lima y Callao que elaboraron innovados platos a base de pescado. Los platos ganadores fueron Puré de quinua con saltado de anchoveta, Bonito con macarrones en salsa de quinua y Ají de merluza con quinua. Estos tres platos competirán con los finalistas de otras ocho regiones del Perú el próximo 14 de octubre en la final del concurso, que se realizará en el Parque de la Muralla del Centro Histórico de Lima.","correo","06/08/2017"
"Familias de Cantagallo serán reubicadas a partir del 1","En diciembre de 2018, el Estado de Vivienda les dará terreno habilitado y accederán a Techo Propio. Después de perderlo todo en el incendio del 4 de noviembre del 2016, las familias de la comunidad shipibo-conibo en Cantagallo recibieron una buena noticia. A partir del 31 de agosto, el Ministerio de Vivienda trasladará maquinaria a ese terreno de la comunidad, situado en el Rímac y de 19 mil 557.47 m², para iniciar los trabajos de habilitación urbana (agua y desagüe). Así el terreno quedará apto y en buenas condiciones para que los shipibo-conibo puedan quedarse a vivir. Ya estamos a punto de ingresar en el terreno para limpiar el desmonte y no podemos hacerlo porque la comunidad sigue all. La Municipalidad de Lima es la encargada de pedir permiso hasta que dure la obra. Hay un poco de retraso por parte de ellos. Pero ya estamos encaminados. Lima brindó un espacio seguro, reveló a Correo Armando Aliaga, asesor del Ministerio de Vivienda.","correo","06/08/2017"
"Negarse a prueba de ADN se considera como aceptación de paternidad","Los ciudadanos varones que se nieguen a someterse a una prueba de ADN por demanda de paternidad, serán considerados automáticamente como padres, según la norma que modifica la Ley 28457 que regula el proceso de filiación judicial de paternidad extramatrimonial. El demandado tiene 10 días, a partir de presentada la demanda, para responder. El juez interpretará la conducta negativa como una aceptación tácita.","correo","06/08/2017"
"Coronavirus: El impacto global","El coronavirus continúa expandiéndose por todo el mundo, causando preocupación internacional. Los países están implementando medidas drásticas para contener la propagación del virus.","correo","06/08/2017"
"Elecciones presidenciales en Perú","Las próximas elecciones presidenciales en Perú prometen ser unas de las más competitivas en años recientes. Los candidatos presentan diversas propuestas para enfrentar los retos económicos y sociales del país.","correo","06/08/2017"
"Proyectos de infraestructura en Lima","El gobierno local de Lima anunció nuevos proyectos de infraestructura destinados a mejorar el transporte público y reducir el tráfico en la ciudad capital. Estos incluyen ampliaciones de metro y nuevas rutas de buses eléctricos.","correo","06/08/2017"
"Educación virtual en tiempos de pandemia","Con la suspensión temporal de clases presenciales, muchas instituciones educativas han adoptado plataformas virtuales para continuar con el aprendizaje. Sin embargo, persisten desafíos relacionados con el acceso equitativo a estas tecnologías.","correo","06/08/2017"
"El tema de ir de forma grupal es para defender la educación intercultural bilingüe que tenemos.","No se puede suspender el derecho de enseñanza de los niños, porque es una educación que reciben con dos culturas idiomas diferentes. La comunidad podrá llegar a Cantagallo, a más tardar, en diciembre del 2018. Cada una de las 238 familias damnificadas recibirán un lote de vivienda y podrán acceder a un bono habitacional del programa Techo Propio.","correo","06/08/2017"
"Negarse a prueba de ADN se considera como aceptación de paternidad","Los ciudadanos varones que se nieguen a someterse a una prueba de ADN por demanda de paternidad, serán considerados automáticamente como padres, según la norma que modifica la Ley 28457 que regula el proceso de filiación judicial de paternidad extramatrimonial. El demandado tiene 10 días, a partir de presentada la demanda, para responder. El juez interpretará la conducta negativa como una aceptación tácita. La jueza suprema titular Janet Telò Ardí dijo que esta modificación a la ley facilita la obtención del vínculo biológico entre el hijo y quien no es reconocido por ninguna madre y asegure tal cuidado y protección que se garantiza. Agregó que esta norma reforma también permite iniciar otro proceso para interponer una demanda de alimentos, pues en el mismo proceso por paternidad se resolverán las obligaciones.","correo","06/08/2017"
"Breves","JARDINES VERTICALES EN PARQUE DE LIMA Para promover el cuidado del medio ambiente y obtener más áreas verdes, Serpar instaló en el Parque de la Muralla 300 metros cuadrados de jardines verticales que se han convertido en la nueva atracción del lugar.  BULEVAR CHAVÍN DE HUANTAR EN PUEBLO LIBRE La comuna de Pueblo Libre y el Ministerio de Defensa construirán el bulevar ‘Chavín de Huántar’, en homenaje a los soldados que murieron y fallecieron en el rescate de la embajada de Japón el 22 de abril de 1997.","correo","06/08/2017"
"EL MINISTRO DEL INTERIOR, CARLOS BASOMBRAZO INDICÓ QUE GRACIAS AL PROGRAMA DE RECOMPENSAS SE PUEDO CAPTURAR A 51 REQUISITARIADOS","900 unidades circularán en calles y pequeñas avenidas de distritos como San Juan de Lurigancho, Independencia y Villa El Salvador. Después se implementará en 10 ciudades del país como Arequipa, Ica, entre otras, También señaló que habrá de mil capturados en distintos megaoperativos.","correo","06/08/2017"
"CLAUSTRAN DOS HOSTALES DONDE SE EJERCÍA LA PROSTITUCIÓN EN EL CENTRO","Dos locales ubicados cerca a la Plaza San Martín, en el Centro Histórico de Lima, fueron clausurados debido a que en ellos se ejercía el meretricio clandestino. Agentes de Fiscalización de la Municipalidad de Lima clausuraron, en primer término, el Hostal Galaxy 2, situado en el 1044 del jirón Contumazá, porque sus residentes avalaban el comercio sexual en su interior. En sus dormitorios se hallaba a cinco mujeres acompañadas de igual número de clientes, así como preservativos usados, colchones en mal estado y sábanas sucias. A pocos pasos, los encargados de una casa ubicada en el 1024 del mismo jirón habían acondicionado cinco cuartos usando delgadas planchas de triplay, donde en medio de espacios igual de calamitosos adultos iban por placer sexual. Ambos locales carecían de licencia de funcionamiento, dijeron fuentes municipales.","correo","06/08/2017"
"OPINIÓN: ODEBRECHT: LO QUE DEBIÓ HACER EL GOBIERNO","Por Roland Soya, parlamentario andino de FP. La magnitud del escándalo de corrupción organizado por Odebrecht ha rebasado la capacidad de respuesta del gobierno. Lo que este gobierno debió preguntarse es: ¿qué debemos esperar como sociedad? Las alternativas posibles, a la luz de los acontecimientos, fueron: a) sancionar penalmente a los que delinquieron condenando a prisión a los directivos; b) expulsar a Odebrecht del país; c) mantener el desarrollo de las obras a fin de evitar el corte de la cadena de pagos; d) que pague la reparación civil; e) cuantificar los costos que soportó el Estado; f) que Odebrecht pierda sus concesiones en favor del Estado. Todas o por lo menos algunas. En ese orden de ideas, lo que se debió hacer es convocar al PJ, al MP, a la Procuraduría Anticorrupción y a los medios de comunicación, para diseñar una estrategia conjunta que les permita enfrentarlos, tomando en cuenta que: 1) los imputados brasileños nunca iban a ser sometidos a la justicia peruana; 2) su principal interés era vender sus concesiones para poder pagar sus multas; 3) existen otras empresas (vinculadas a Odebrecht) que quieren comprar concesiones que generan utilidades; y 4) existen personas y entidades comprometidas con las actividades delictivas de Odebrecht interesadas en que ya no se sepa más y todo quede como está. Considero que se debieron realizar las siguientes acciones: i) intervenir judicialmente todas las empresas y concesiones de Odebrecht para que sigan operando; ii) auditar a las empresas a fin de detectar a los cómplices nacionales; iii) expedir normas que otorguen inmunidad a ‘peces chicos’ por declaración efectiva de los ‘peces grandes’; y iv) crear una mejor Procuraduría. Así se hubiera logrado negociar con empresas en marcha y con mejores resultados.","correo","06/08/2017"
"CALIDAD REGULATORIA","Alberto Belaunde, Congresista de PPK. El último miércoles, la Presidencia del Consejo de Ministros oficializó la aprobación del Manual para la Aplicación del Análisis de Calidad Regulatoria – ACR. El ACR es un proceso que busca reducir y/o eliminar aquellos procedimientos que resulten innecesarios, injustificados, desproporcionados, redundantes a fin de hacerle la vida más sencilla a los administrados. Este manual desarrolla a detalle los criterios para evaluar y aplicar el ACR, y es de obligatorio cumplimiento para todos los ministerios y organismos públicos. Además, forma parte de los esfuerzos que viene realizando el Ejecutivo a favor de la simplificación administrativa en las entidades públicas. El ACR es una respuesta concreta a las recomendaciones hechas por la Organización para la Cooperación y el Desarrollo Económico (OCDE) al Perú, con respecto a su política regulatoria. Por ello, su cumplimiento deja en evidencia el compromiso del Estado peruano en el tema, y esperemos que allane su camino hacia una eventual membresía. La OCDE estima que carecemos de un sistema integral para analizar si las normas que se aprueban generan beneficios a la sociedad. De ahí que resulta importante una mejora sustancial del análisis costo-beneficio de los proyectos de ley en el Congreso de la República. Al respecto, hace un año presenté el Proyecto de Ley 109–2016, que plantea la creación de una Oficina de Estudios Económicos para que se ocupe principalmente de realizar este análisis en los predictamentos que elaboren las comisiones congresales. En suma, vemos que hay importantes avances en la calidad regulatoria que merecen ser destacados y otros que aún esperan ser debatidos. La ciudadanía espera!","correo","06/08/2017"
"LA POLÍTICA NO AFECTABA, A LA ECONOMÍA","Una de las cosas que se daban por descontadas es que si algo fuera capaz de gestionar con solvencia el gobierno de PPK, era la economía del país. Sin embargo, en su primer año de gestión esta no ha dado los resultados que el Gobierno y la población esperábamos. Esto se refleja dramáticamente en el índice de confianza del consumidor –el cual está en terreno pesimista desde hace más de cinco meses–, así como en la encuesta anual de CEO de Ipsos y Semana Económica, la cual muestra que el 63% de los principales ejecutivos tienen expectativas conservadoras y un 23% se muestran pesimistas frente a las perspectivas económicas del país. Esto a pesar de que las empresas que dirigen llegaran a los resultados esperados en el 72% de los casos.","correo","06/08/2017"
"Durante homenaje en 21o Festival de Cine de Lima","Atom Egoyan llegó a nuestro país para ser homenajeado en el marco del 21o Festival de Cine de Lima. En la ceremonia de inauguración, el director agradeció los elogios y muestras de afecto e hizo un llamado a no perder los lazos afectivos a pesar de los tiempos violentos. Es extraordinario estar aquí, en este escenario, por un trabajo mostrado por tanto tiempo, señaló Egoyan. También destacó la importancia de la generosidad de Canadá, mencionando que en los tiempos que vivimos, en América del Norte, sin esa generosidad, perderíamos mucha humanidad y apertura.","correo","06/08/2017"
"Gustavo Bueno: Ya quería salir de Al fondo hay sitio","Han pasado siete meses desde que se emitió el último capítulo de la serie Al fondo hay sitio, y para el actor Gustavo Bueno, quien interpretó al provinciano Don Gilberto, el final fue un momento que esperaba para darle otro aire a su carrera profesional. Si estaba cansado del personaje? Sí, yo ya quería salir de ahí, cambiar de aires, hacer otro personaje, estaba un poco hastiado. Todos hemos terminado plenamente convencidos de eso, señaló Bueno, quien acudió el viernes a la inauguración del 21o Festival de Cine de Lima en el Gran Teatro Nacional. El intérprete ahora se alista para reaparecer en televisión con la serie juvenil Cumbia Pop. Hago de un juez que tiene la penosa obligación de sentenciar a un grupo de chicos que se han metido en problemas. Es bastante comprensivo y trata de ver una solución que no sea la prisión, adelantó.","correo","06/08/2017"
"Políticos respaldan a Korina","Kenji Fujimori y Alan García han mostrado su solidaridad con la venezolana Korina Rivadeneira, quien trata de evitar ser expulsada del Perú. El cantante venezolano Servando Primera, que el viernes pasado fue increpado por la situación de su país en un restaurante de Estados Unidos y tildado de chavista, señaló que también comparte mucha de esa rabia, ese dolor que sienten sus compatriotas. Nuestro país nos está llamando a gritos. No necesita que una persona ataque a otra persona, porque el odio es quien razón. Mucho de esa rabia, de ese dolor, también lo compartimos, explicó en un video en redes sociales.","correo","06/08/2017"
"Autor publica su novela La segunda amante del rey","Gustavo Rey, un exitoso empresario que está cansado y aburrido de vivir con su esposa, se enamora de su joven y atractiva secretaria selvática y decide divorciarse para casarse con esta. Para su sorpresa, la mujer acepta el pedido, pero no sabe que esta hará hasta lo imposible para evitar que la deje por su amante de turno. Espías, policías, trampas, habladurías, sexo, venganza y traiciones son algunos de los condimentos que utiliza Alonso Cueto para retratar algunos de los aspectos de la sociedad limeña en su nueva novela titulada La segunda amante del rey (Literatura Random House, 2017). De este modo, el reconocido narrador peruano deja descansar las historias relacionadas con la guerra interna, como lo hizo con La hora azul, La viajera del tiempo y La pasajera, para centrarse en historias más íntimas y cotidianas que ocurren en la capital. La ciudad de Lima me fascina. Está tan llena de contrastes, con tantos colores, tantas razas, tantas lenguas. Es una ciudad ideal para un escritor. Lima siempre ha sido para mí un escenario porque me interesa ver cómo vivimos como grupo social, señala el autor.","correo","06/08/2017"
"LA POLÍTICA NO AFECTABA, A LA ECONOMA","Una de las cosas que se daban por descontadas es que si algo seria capaz de gestionar con solvencia el gobierno de PPK, era la economía del país. Sin embargo, en su primer año de gestión esta no ha dado los resultados que el Gobierno y la población esperábamos. Esto se refleja dramáticamente en el índice de confianza del consumidor —el cual está en terreno pesimista desde hace más de cinco meses—, así como en la encuesta anual de CEO de Ipsos y Semana Económica, la cual muestra que el 63% de los principales ejecutivos tienen expectativas conservadoras y un 23% se muestran pesimistas frente a las perspectivas económicas del país. Ello a pesar de que las empresas que dirigen llegaran a los resultados esperados en el 72% de los casos.  Es cierto que, como el Gobierno indica, la situación generada por “Lava Jato”, as como el fenómeno El Niño costero — la manera de reaccionar en el gasto público del segundo semestre — son en gran medida responsables de este bajo crecimiento que tendrá la economía del país este año. Lamentablemente, estas razones siguen sin explicar del todo las bajas expectativas que mencionamos anteriormente y que, sin duda, marcarán las tendencias negativas en el consumo y la inversión privada. Sin este crecimiento, lograr que el país consiga avances importantes en la lucha contra la pobreza parece muy difícil.  Los últimos gobiernos nos han acostumbrado a que los problemas políticos del país afecten la economía de manera moderada. Esto principalmente porque el gobierno de turno contaba con mayores relativos en el Congreso, tal que le permita gobernar, y con la que no cuenta el actual Poder Ejecutivo. Esto viene afectando de manera directa las expectativas de empresarios y ciudadanos en general. Ser difícil que esta percepción cambie únicamente por el incremento del gasto público —nica carta que tiene el Gobierno, por ahora—. Por ello, urge que el Ejecutivo busque la manera de convencer a los empresarios y ciudadanos de que sí es capaz de gobernar el país y de sacar adelante la economía, independientemente de las complicaciones que puedan presentarse, incluido el control político de FP, lo que solo se puede lograr comunicando de modo contundente planes y logros.","correo","06/08/2017"
"AMNISTIA TRIBUTARIA","Principal factor en contra es iliquidez del patrimonio del contribuyente en el exterior, señala EY. Repatriar capitales al Perú generará ingresos al fisco por más de $1500 millones. Al respecto, Manuel Rivera, gerente de Rentas de EY, afirm ante Correo que, con la aplicación de ese decreto legislativo, el fisco (la Sunat) podría recaudar más de $1500 millones. ‘La norma permite que las personas naturales que no hayan tributado por sus rentas (de fuente peruana o extranjera) hasta el ejercicio 2015 puedan acogerse a la amnistía tributaria pagando una tasa de 10% sobre ellas o de 7% si es que finalmente se efectúa la repatriación de las mismas y su conversión en determinados productos financieros del mercado local’, precis.  Según EY, hasta 8 mil personas podrían ser beneficiadas con el DL que permite acceder a un pago menor del Impuesto a la Renta. Procedencia. Al respecto, estimó que entre 6 mil y 8 mil contribuyentes se acogerán a la amnistía tributaria. Sobre los lugares de donde se declararan y, probablemente, se repatriaran, estima que la mayoría serán paraísos fiscales o territorios de baja o nula imposición (Islas Vírgenes Británicas, Gran Caimán, Panamá, entre otros).  Pero dijo que existe un factor que desincentiva la repatriación: la iliquidez del patrimonio del contribuyente en el exterior, porque repatriar implica hacerlo en dinero en efectivo, no en otros bienes o valores. ‘Si las rentas están presentadas en bienes o valores (distintos al cash) al 31 de diciembre de 2015, es necesario hacerlas líquidas para poder repatriarlas. El inconveniente es que la venta de tales activos puede llevar a la obtención de ganancias de capital gravadas con el IR en el ejercicio 2017, con tasas de hasta 30%. Entonces, si el contribuyente no tiene su patrimonio en el exterior expresado en dinero en efectivo, para evitar el costo tributario que se generaría en el ejercicio 2017, preferiría no hacerlo líquido y solo declarar las rentas omitidas (accediendo a la tasa del 10%) y renunciando a la repatriación (7%)’, indicó.","correo","06/08/2017"
