"headline","content","newspaper","date"
"ACUERDO FUE ADOPTADO CON EL RESPALDO DE 13 LEGISLADORES","Comisión establece regulaciones de aportes a partidos políticos  NOMSODEBRECHT. La presidenta de la comisión, Susula Letona, saludó la aprobación de la norma debatida en el grupo de Constitución.  En contra  El legislador Yonhy Lescano fue el único que vot en contra de la aprobación de la norma debatida en el grupo de Constitución.  120 UIT o 5/486 mil es el tope de lo que puede aportar una persona natural o una ONG.  Con respecto a la norma. Está prohibido el aporte de empresas. En castellano: no más Odebrecht, no más empresas que busquen infiltrarse y luego recibir una compensación vía una adjudicación, indic.  Miguel Torres (FP) manifestó que con esta aprobación se busca la transparencia. Se han tomado todas las recomendaciones. En el caso de las ddivas, se acord que meramente se le hará una amonestación al candidato; luego será multado; y si insiste, será expulsado, precisó.","correo","23/08/2017"
"INFORMAL EN LIMA","Regresan a Saltan Tienda   Transporte  Unas 30 rutas de Lima son operadas por unidades informales  Mara Jara, exdirectora de la Sutran, señala que taxis sin autorización o minibuses recorren estos trayectos  Grecia Llanos  Alanísigrencpensape  60 mil vehículos operan en la capital como taxis sin permiso o como colectivos.  Por su parte, el gerente de la Fundación Transitemos, Alfonso Flores Mazzini, señaló que existen seis proyectos de ley presentados a la Comisión de Transportes y Comunicaciones del Congreso que pretenden formalizar la actividad ilegal que realizan autos y vehículos minibús al pedir con el transporte provincial de pasajeros. Estas iniciativas permitirían además el libre tránsito de taxis colectivos en la ciudad.  Eso es peligroso, porque no se debe buscar atomizar el transporte, sino desarrollar el que mueve masas, como los trenes, el Metropolitano y los corredores viales, refirió.  En tanto, Edwin Derbez, vocero de la Alianza Gremial Pro Mejora del Transporte Terrestre, refirió que la invasión descontrolada de combis y colectivos que prestan servicio interprovincial es uno de los tantos problemas que afectan el transporte terrestre. Por eso, informó que las asociaciones implicadas en este tema se reunirán internamente para plantear soluciones al Gobierno, entre ellas, la creación de un viceministerio de Transporte Terrestre en el Ministerio de Transportes y Comunicaciones.","correo","23/08/2017"
"Profesores mayores de la UNI serían despedidos","La Universidad Nacional de Ingeniería (UNI) tendría que despedir 2 150 de sus catedráticos por haber cumplido el límite de edad de 70 años, si es que se adecúa a la nueva Ley Universitaria.  El rector de la UNI, Jorge Alva, explicó que la norma dispone que se cumpla con este requisito sin excepciones. En tal sentido, señaló que se viene reuniendo con parlamentarios para que modifiquen la ley y amplíen la edad límite. Si no se modifica, nos adecuaremos en 2019, como se indica en nuestro estatuto, manifestó.","correo","23/08/2017"
"Identifican a los cinco fallecidos en accidente en la Panamericana Sur","Las cinco personas que fallecieron en el accidente registrado en el kilómetro 17 y medio de la Panamericana Sur, en Villa El Salvador, fueron finalmente identificadas.  José Luis Becerra Ortega, el conductor de la combi de placa A7E–765, que se dirigía hacia Chincha, había sido uno de los identificados poco después del incidente. El cuerpo de uno de sus 19 pasajeros, Roberto Jesús Zegarra Huayta (34), fue reconocido por los familiares de este último horas más tarde en la Morgue de Lima. A la identificación de estas dos personas se sumaron las de Manuel Augusto Campaña Merino (62), Rubén Silvano Ahuanari (44) y la señora Rosalina Matos de Portugal (60).  Salud informó que 16 de los heridos están en el Hospital de Emergencias de Villa El Salvador, el Casimiro Ulloa y el María Auxiliadora. En el primer nosocomio hay tres personas graves (dos ancianos y un menor de 17 años).","correo","23/08/2017"
"Taxi colectivo arrastra a inspector de tránsito","Carlos Eduardo Sánchez León, quien recolectaba pasajeros a la altura del puente Acho, en la Vía de Evitamiento, embistió a un inspector de transporte de la Municipalidad de Lima en su intento por escapar a una posible detención y fiscalización.  Jonathan Calero Ramírez, de 21 años, fue arrastrado por lo menos 100 metros por la unidad. Le dije que se abriera a su izquierda e hizo caso omiso. Al acercarme y decirle que avanzara, el señor arranca y me embiste. Por la preparación que tengo, salté y me agarré del capote, pero él al ver eso, siguió avanzando, contó el afectado.  El agresor, quien será denunciado ante la Fiscalía por la Municipalidad de Lima, fue conducido a la comisaría del Rímac.","correo","23/08/2017"
"Hurto en la playa. El mil celular fueron bloqueados","El ministro del Interior, Carlos Basombrío, reveló que se ha identificado a los dueños de 311 equipos y que su sector denunciar por el delito de receptación a 25 ciudadanos.  Durante la ceremonia de devolución de 39 dispositivos que fueron sorprendidos robados mientras ingresaban en vehículos a playas del distrito de Barranco, dijo que su sector denunciar por el delito de receptación a 25 ciudadanos.","correo","23/08/2017"
"Balearon y robaron a comerciante","El comerciante Benedicto Huarcaya Oscco (33) fue bañado en sangre por dos individuos que le arrebataron dos mil soles en la cuadra 3 de la avenida La Molina, en el distrito del mismo nombre.  El hombre de negocios relató que conducía su camioneta cuando fue interceptado por los hampones, que iban en una motocicleta lineal. Me interceptaron y me dispararon en el muslo izquierdo. No me quedó más remedio que entregar el botín, dijo.","correo","23/08/2017"
"Reducen a vigilante, roban 30 mil soles en laptops y celulares, y huyen a bordo de dos vehículos","Falsos obreros asaltan tienda Metro a combos  Trabajadores de limpieza de la Municipalidad Metropolitana de Lima asaltaron un conocido supermercado ubicado en el cruce del jirón Cusco y la avenida Emancipación, en el Cercado.  Agentes de la Policía informaron que los hampones utilizaron la modalidad del combo para ingresar a la tienda Metro, durante la madrugada del martes, y llevarse laptops y celulares por un monto aproximado de 30 mil soles.  Cuatro de los delincuentes irrumpieron luego de romper una gruesa ventana, mientras que otros dos cómplices cumplían la función de guardianes, dijeron testigos que prefirieron no identificarse por temor a represalias.  La Policía informó que una vez dentro, los maleantes redujeron fácilmente al único vigilante que custodiaba el espacioso local. Incluso amenazaron con quitarle la vida, según trascendió.  Los ladrones habrían cortado los cables de las cámaras de seguridad de la empresa de telefonía Entel, para evitar ser captados.  Tras apoderarse del botín los delincuentes huyeron en dos vehículos por el jirón Carabaya con dirección a la Vía de Evitamiento, dijeron las fuentes policiales.  Una de las unidades era una minivan y la otra un auto particular. El hecho delictivo fue denunciado ante el Departamento de Investigación Criminal (Depincri) del Cercado de Lima, que ya realiza las investigaciones.","correo","23/08/2017"
"Inaceptable","Uno de las pocas acciones acertadas que ha tomado el gobierno del presidente Pedro Pablo Kuczynski en esta huelga de docentes, que ya hizo perder el ao escolar a miles de nios y jvenes, ha sido rechazar el intento de los profesores de eliminar las muy necesarias evaluaciones que podran sacarlos de la carrera en caso se demuestre que no estn en condiciones acadmicas ni profesionales de ser los formadores de los futuros ciudadanos del Per.  Era inaceptable dejar de lado las evaluaciones y la meritocracia, tal como lo exigan los huelguistas, pues un pas que busca salir del atraso y la pobreza no puede tener en el aula a profesores incapaces que nadie sabe cmo obtuvieron su ttulo en una universidad o un instituto. En realidad, es una vergenza tener a profesores que exijan a grito pelado en las calles que no se les someta a exmenes. Con qu cara miran luego a sus alumnos?  Adems, los peruanos no tenemos por qu estar pagando a profesores que se niegan a ser evaluados para as seguir viviendo del bolsillo del Estado. Los dirigentes de los docentes, por lo ideologizados que estn, todava siguen en los aos 70 u 80, en que la educacin pblica era una mecnica que mantena a quienes en muchos casos no lo merecan. Los resultados de esta aberracin los vernos hoy al notar la deficiente formacin que da la escuela pblica.  Sera bueno que los docentes en huelga, si tan descontentos estn con el Estado que an los cobija, colocaran sus hojas de vida en un sobre de manila bajo sus brazos y se fueran a buscar empleo en colegios privados, para ver si los contratan. Ah se darn cuenta de que nadie les dar trabajo sin evaluaciones previas o durante su desempeo y que al menor intento de huelga los pondrn de patitas en la calle, sin lugar a reclamos.  Queda claro que con la paralizacin, de casi 70 das, miles de alumnos de la escuela pblica han perdido el ao escolar. Esto es un drama para el pas. Pero hubiera sido peor llegar a un acuerdo con los maestros en huelga que implique anular las evaluaciones y la meritocracia. No se poda hacer tanto dao a los peruanos que tienen a la educacin quiz como su nico instrumento para salir del crculo de pobreza que los persigue desde varias generaciones atrs.","correo","23/08/2017"
"Desafíos laborales que afectan a jóvenes en su proceso de inserción","Una gran cantidad de jóvenes egresan de universidades e institutos con altas expectativas a nivel laboral. Oscar Nez Villanueva, presidente-CEO del Corporativo Overall, indica que son varios los retos que debe enfrentar la juventud de ahora al ingresar a un puesto de trabajo. El primero es que el recién egresado pueda elaborar un currículo, resaltando no solo los talleres y/o cursos tomados en la universidad o instituto, sino también destacando sus aptitudes y sus logros académicos. Por otro lado, para poder resaltar en el mercado laboral, es importante no descartar ninguna forma de adquirir conocimiento, el cual es fuente de poder. Por último, los nuevos trabajadores deben tener en cuenta que el sueldo a percibir no necesariamente será de un monto considerable. Este puede variar de acuerdo con el puesto que desempeñe y con la actividad en la que se especialice la empresa.","correo","23/08/2017"
"Alias","La Policía informó que una vez dentro, los maleantes tomaron facilidad al único teque custodiaba el espacioso local. Incluso amenazaron con quitarle la vida, según trascendió. Los ladrones habrían cortado los cables de las cámaras de seguridad de la empresa de telefonía Ertele, sin más detalles.","correo","23/08/2017"
"EL MEJOR NUNCA PASA DESAPERCIBIDO","Un auto hecho a tu altura. Acerca a nuestros concesionarios y haz realidad tu sueño con la confianza, la versatilidad y el diseño deportivo de Corolla. Además, con botón de encendido, climatizador automático, faros Bi-Led y Radio touchscreen de 7”. Solicita tu cotización y disfruta de grandes beneficios en cualquiera de nuestros concesionarios a nivel nacional o en www.toyotaperu.com.pe.","correo","23/08/2017"
"Encinas inflamadas, sangrantes, dientes flojos de prótesis y coronas incomodas y dolorosas","Bordes oscuros en coronas desadaptadas. Encías inflamadas y sangrantes. Implantes inmediatos y sin dolor. Especialistas en pacientes nerviosos y de la 3ª edad. Prótesis y coronas estéticas. Cirugía Plástica. Dermatología. Medicina Interna. Contacto: 562 2194 / RPC 948299654 / RPM 956800365. Dirección: Miraflores: Sor Tita 136 Of. 304 (Alt. 22 Benavides).","correo","23/08/2017"
"Comerciantes vuelven a Nicolini para buscar objetos que rescatar","Afectados por el trgico incendio, en el que murieron dos personas, esperan que se programe otra diligencia. Buscaron objetos de valor entre las cenizas. Volverán. Hugo Sulca, presidente de la galería Nicolini, dijo que hoy se culminará con la inspección de todos los puestos. El pasado 22 de junio, Jovi Herrera (21) y Jorge Luis Humán (19) fallecieron en el incendio que envolvió toda la galería. Einstein Vásquez Acuña, autor del incendio, cumple 3 meses de prisión preventiva en el penal de Lurigancho.","correo","23/08/2017"
"El gran reto de la Contralora","Sería muy positivo e interesante que en los próximos días los peruanos conozcan cómo de parte de la Contralora General de la República sobre la actitud de los gobiernos regionales frente a la huelga de docentes que aún continúa, para saber si con dinero de todos los peruanos se sigue pagando a empleados públicos que no están prestando ningún servicio. Ya que la huelga continúa y las negociaciones han quedado entrampadas debido a la intransigencia de los docentes al negarse a ser evaluados, ahora el Ministerio de Educación y las administraciones regionales son los llamados a aplicar las sanciones que las leyes disponen. Sin embargo, en semanas pasadas hemos visto que en algunos lugares los gobiernos regionales han estado pagando a los huelguistas. Incluso hubo casos en que se les depositaron sus gratificaciones de julio, cuando la paralización de labores ya llevaba más de un mes y los escolares no veían a sus profesores en sus respectivas aulas.","correo","23/08/2017"
"Quinta columna","El Sutep y el fujimorismo. Ahora, al menos tres consecuencias inmediatas. La primera es la comprobación, advertida por muy pocos medios, como Correo, del radicalismo imperante en las negociaciones y la presencia de una agenda subrepticia con matices políticos que busca el predominio de las facciones prosenderistas del Movadef y Proseguir sobre Patria Roja dentro del Sutep. Un escalón debajo de esa postura inflexible está la irracional solicitud de derogatoria de la Ley de la Carrera Pública Magisterial —para eliminar la meritocracia basada en la evaluación y adecuarla a sus oscuros intereses—. Lo segundo tiene que ver con el lamentable rol cumplido por Fuerza Popular, grupo firmemente dispuesto al aprovechamiento político y la consolidación de la crisis no solo a través de su ausencia en la intermediación y el video ‘propicio’ de Keiko sino en la seria denuncia hecha por Vicente Zeballos respecto de las coordinaciones entre Pedro Castillo y Héctor Becerril en plenas tratativas. Sería por ello indispensable que el legislador fujimorista ventile su secreto telefónico y demuestre al país que el poder que tiene en sus manos el Poder Legislativo no ha cumplido el triste papel de vil saboteador y nauseabundo infiltrado a costa de los niños y adolescentes más pobres de este país. Lo tercero es que gracias al mal manejo de PPK y sobre todo de su premier, Fernando Zavala, de gris rol secundario, ha nacido un peligroso líder de la izquierda radical en Castillo Terrones, que pronto buscará un lugar en los espacios políticos, quizás colocado a la izquierda de Gregorio Santos y haciendo parecer a Verónica Mendoza una entusiasta centroderechista el 2021. El gobierno está obligado ahora a no transigir, y no debe hacerlo si no quiere que su propia viabilidad sea otro ítem de esta negra lista.","correo","23/08/2017"
"Desafíos laborales que afectan a jóvenes en su proceso de inserción","Una gran cantidad de jóvenes egresan de universidades e institutos con altas expectativas a nivel laboral. Oscar Nez Villanueva, presidente-CEO del Corporativo Overall, indica que son varios los retos que debe enfrentar la juventud de ahora al ingresar a un puesto de trabajo. El primero es que el recién egresado pueda elaborar el currículo, resaltando no solo los talleres y/o cursos tomados en la universidad o instituto, sino también destacando sus aptitudes y sus logros académicos. Por otro lado, para poder resaltar en el mercado laboral, es importante no descartar ninguna forma de adquirir conocimiento, el cual es fuente de poder. Por último, los nuevos trabajadores deben tener en cuenta que el sueldo a percibir no necesariamente será de un monto considerable. Este puede variar de acuerdo con el puesto que desempeñe y con la actividad en la que se especialice la empresa.","correo","23/08/2017"
"61% de empleados en municipios no son estables","Un estudio realizado por la Autoridad Nacional del Servicio Civil (Servir) en 73 municipios locales de 15 regiones del Perú sobre aspectos laborales reveló que el 30% de trabajadores está bajo el régimen de la contratación administrativa de servicios (CAS). El estudio de Servir también informó que el 31% no está en planilla. Por lo tanto, 61% de personas que prestan servicios en las municipalidades son contratadas temporalmente. En cuanto a remuneraciones, tomando en cuenta a los que ganan más del mínimo legal, el ingreso mensual bruto promedio en estas entidades es de 1513 soles. Además, el informe identifica una brecha a favor de los hombres en el sueldo mensual bruto promedio de 17.8 por ciento. El Estudio de Gobiernos Locales 2016 fue desarrollado por Servir sobre una muestra de 6000 personas.","correo","23/08/2017"
"La policía retira restos óseos, que pronto serán analizados","Examinan posible fosa común. Huesos podrían ser de 10 comuneros desaparecidos en 1992, durante la violencia terrorista. Correo | Redaccin Si el hallazgo de una posible fosa común, donde se encontrarían los cuerpos de 10 comuneros de la localidad de Paccha (Junín), que desaparecieron el 27 de febrero de 1992, la Policía junto a la Fiscalía y Bomberos llegaron hasta un alejado paraje de Siusa, en la parte alta del distrito de Ingenio, en Huancayo, ubicado a unos 4000 metros de altitud, para tratar de retirar algunos restos óseos. Fueron agentes del Escuadrón de Emergencias de la PNP quienes lograron ingresar a un estrecho agujero de unos 50 centímetros de diámetro, con una profundidad de 20 metros. Lograron sacar un cráneo y algún hueso, que serán analizados por las autoridades. Tras la recuperación de los restos óseos se realizará la prueba de ADN para poder identificar a las víctimas. DIFICIL LABOR. Debido al complicado acceso a la fosa, las autoridades suspendieron las diligencias el día de ayer. Mientras tanto, el fiscal Mario Grover Orellana Castillo – cargo del caso– indicó que los trabajos se realizarán hacia el 25 del presente mes con ayuda del equipo forense y la Policía.","correo","23/08/2017"
"Maduro ordena captura internacional de Luisa Ortega","Se apoyará en Interpol. La exfiscal de Venezuela Luisa Ortega partió el martes a Brasil desde Colombia, adonde había llegado el pasado viernes tras denunciar una persecución política del gobierno de Nicolás Maduro. El mandatario anunció en Caracas que solicitará la captura internacional de la funcionaria y su esposo, el diputado Germán Ferrer, a quienes acusa de corrupción. Venezuela va a solicitar ante la Interpol un código rojo a estas personas involucradas en delitos graves, señaló Maduro. El Ministerio Público de Brasil anunció que Luisa Ortega participará hoy en una reunión de fiscales del Mercosur en Brasilia.","correo","23/08/2017"
"Pide ayuda al Papa para evitar guerra con EE.UU.","Maduro: Frenar bloqueo petrolero. Mandatario señala que tiene listo un conjunto de medidas para detener golpe que vendría de Washington. Socialista sigue culpando a EE.UU. de crisis. Para Maduro, el Poder Legislativo no existe porque la Asamblea Constituyente chavista es la que legisla.","correo","23/08/2017"
"Pide ayuda al Papa para evitar guerra con EE.UU.","Maduro: Frenar bloqueo petrolero. Mandatario señala que tiene listo un conjunto de medidas para detener golpe que vendrá de Washington. Para Maduro, el Poder Legislativo no existe porque la Asamblea Constituyente chavista es la que legisla. También menciona la necesidad de impedir que se concrete la advertencia de Trump de intervenir militarmente en Venezuela. Que el Papa nos ayude al diálogo respetuoso, a la verdad, que el Papa nos ayude a impedir que Trump lance sus tropas e invada Venezuela. Le pido al Papa ayuda contra la amenaza militar de EE.UU., concluye.","correo","23/08/2017"
"Empresa est implicada en la millonaria red de corrupción de la estatal Petrobras","Correo/Mundo 360. Sar Mata Pires, accionista mayoritario de OAS, constructora implicada en el gigantesco caso de corrupción en Petrobras. La compañía se acogió en 2015 a la ley de protección de quiebras, que en Brasil se conoce como recuperación judicial, debido a los problemas que tenía acumulados. OAS participó en un cártel con otras constructoras del país para adjudicarse licitaciones de Petrobras mediante prácticas fraudulentas, según la Fiscalía. El cártel lo completan Odebrecht, Camargo Correa, Andrade Gutierrez, UTC, Queiroz Galvão, Engevix, GDK, Iesa, Mendes Junior, MPE, Promon, Skanska, Toyo Setal y Techint.","correo","23/08/2017"
"Hallan restos de marinos desaparecidos tras colisión de nave","Los submarinistas que buscan a los diez marinos desaparecidos tras la colisión de un destructor de EE.UU. y un buque petrolero frente a Singapur hallaron restos humanos en los compartimientos inundados del USS John S. McCain. Fue el segundo accidente de un buque de guerra estadounidense en menos de tres meses. El almirante John Richardson ordenó una pausa operacional de las flotas en todo el mundo.","correo","23/08/2017"
"Despenalización del aborto en Chile: mala señal","Una lástima la decisión de la justicia chilena, que acaba de aprobar el aborto para las mujeres embarazadas por violación, lo cual ha sentado un grave precedente para el derecho humano. Los otros dos casos: la inviabilidad fetal y el riesgo de muerte de la mujer son, a mi juicio, inobjetable. Cuando existe certeza médica de que el producto no será una persona humana en la construcción biopsicosocial esperada, debe recurrirse a la interrupción del mismo, y cuando la vida de la madre está en inminente peligro de perderse, debe preferírsele, dado que la mujer no solo asegura la consecución de la especie, sino que se trata de una existencia ya estructurada en la calidad de persona humana que podría perderse, lo que el producto aún no tiene. En el caso del aborto por violación sexual, el argumento de quienes lo avalan es que la mujer es dueña de su propio cuerpo y nadie que no sea ella puede decidir sobre su ser. Esto último es una verdad a medias, pues el no nacido que se halla en su vientre es otro ser, distinto de la madre. Constituido en otro ser –vida humana–, con estructura única y diferente, debe ser protegido dada su absoluta indefensión al no poder siquiera valerse por sí mismo para impedir la interrupción de su nacimiento. La violación sexual es execrable, lacera a la mujer y el derecho debe ser implacable con el autor; sin embargo, el nuevo ser no puede ser responsable ni víctima de actos que promovieron su existencia. Cuando se tiene vida, jamás se juzga el modo de contarla. La sola existencia siempre será superior, privilegiada e innegociable y la Constitución del Perú por eso la ampara.","correo","23/08/2017"
"CESAR MATA SUFRI INFARTO FULMINANTE","Fallece dueño de la constructora brasileña OAS. Cesár Mata sufrió un infarto fulminante. Era el accionista más importante de la firma. Su fallecimiento ocurrió en São Paulo tras un ataque cardíaco mientras paseaba por Pacaembu, un barrio ubicado en la zona oeste del capital paulista. Mata era uno de los fundadores de OAS, creada en 1976 en el estado brasileño de Bahía y con actividad en el sector de infraestructura e ingeniería. Inmersa en una grave crisis tras su implicación en los millonarios desvíos destapados en el seno de la petrolera estatal Petrobras, se convirtió en un conglomerado multinacional de capital privado presente en Brasil y en más de 20 países.","correo","23/08/2017"
"Nito Mestre, vocalista del histórico grupo Sui Generis, suena en el teléfono desde Argentina","El cantante cuenta a Correo cómo han sido sus 45 años de vida musical, un camino que empezó en el colegio junto a Charly García y que celebrará en Lima con tres shows (dos el 8 y uno el 9 de septiembre). En esta conversación, el intérprete habla de su nuevo comienzo como músico, su libro autobiográfico, sus recuerdos más sólidos y turbios, lo que piensa del último show con Charly, de sus 20 años sin beber alcohol y de cómo la música, en más de una oportunidad, le salvó la vida. Inconfundible voz de Nito Mestre, ¿qué sorpresas traen sus nuevos shows en Lima? Las sorpresas van a ser los temas. No estamos repitiendo el mismo show de las anteriores veces, con la excepción de las canciones conocidas que la gente siempre quiere escuchar. Al cumplir 45 años como músico, estoy mostrando más que antes no he tocado, incluso algunos muy legendarios que no habíamos tocado hace mucho tiempo. En el último show que tuve aquí (Argentina), conté ciertas anécdotas al público. Es una cosa nueva. También habrá pequeños videos que acompañan la música. Y pedir videos a los asistentes? Es posible, porque quiero tener un gran compilado de cómo lo ven la gente. Este pedido es como para tener una tarjeta de recuerdos, que el día de mañana se lo voy a mostrar a un editor y vamos a tratar de hacer un video de lo que fue mi festejo de 45 años. Me sirven para recordar el pasaje. Como que el show no termina ese día, sino que sigue vigente. No me molesta que los celulares estén alzados como otros artistas? Lo dejo a su criterio. Lo que sí puedo hacer es que haya un sentido ver algunas cositas que yo quisiera editar. Ahí sí cobra algún sentido. Pero me resulta un poco antipático decirle a la gente (que eviten grabar), con tal de que no usen flash porque eso sí te distrae. Cuál es el momento más feliz que se le viene primero a la mente, durante estos años como músico? Los comienzos de Sui Generis cuando empiezas todo nuevo: grabas el primer disco y la sorpresa de todo. He reconocido siempre que fue una banda fantástica y me divierte homenajes. Los comienzos de solista con el disco 20/70. A grandes rasgos, eso. Y los comienzos de cuando dejé de tomar alcohol en el 97, que ya van 20 años. En realidad, siempre los comienzos. Ahora está como en un nuevo comienzo? Sí, es como un nuevo comienzo. En este momento, estoy superfeliz porque todo el mundo me dice que estoy cantándome mejor que nunca. Cuando me escucho, también pienso que sí. Creo que disfruto más el momento, te quedan menos shows por delante, por una cuestión de edad.","correo","23/08/2017"
"GUERRERO YA EST RECUPERADO","El mdico de la seleccin peruana, Julio Segura, dio detalles de cmo va la evolucin de la sin de Paolo Guerrero. El delantero, que sufri un desgarro hace algunas semanas, no podr estar presente ante Bolivia por suspensin, pero su presencia para el partido con Ecuador ser vital. Paolo Guerrero est bastante recuperado y posiblemente el mircoles juegue con su equipo, manifest. Justamente, Paolo podra tener minutos hoy en el Flamengo ante Botafogo. Quien s estar es Miguel Trauco.","correo","23/08/2017"
"CARRILLO SERA ANUNCIADO HOY O MAÑANA","Pese a que ya est todo mentado en cuanto a la negociacin, a Andr Carrillo solo falta que le tramiten el permiso de trabajo ingls para ser anunciado oficialmente por el Watford de la Premier League. La Culebra no ha sido utilizado en los partidos del Benfica en este inicio de torneo, debido a que ya estaba tramitando su salida del club portugus. Ser anunciado prximamente.","correo","23/08/2017"
"WILSTERMANN DE MOSQUERA VA POR MÁS","El Jorge Wilstermann de Roberto Mosquera choca hoy de visita con Real Potosi (7.00p.m., contaidea de seguir como uno de los lideres en la Liga de Bolivia. En tanto, el San Jos de Julio Csar Uribe, que marcha en el timo puesto, visita al Guabir (2.00 p.m.) en un duelo bastante complejo.","correo","23/08/2017"
"CRISTIANO JUEGA HOY EN EL TROFEO BERNABÉU","No que estaba suspendido cinco fechas? S, pero Cristiano Ronaldo estar hoy presente en el partido del Real Madrid ante la Fiorentina por el famoso Trofeo Bernabeu (3.45 p.m), que se desarolla cada ao. El crack luso sera la gran atraccin del encuentro, pues CR7 volver a jugar el 5 de septiembre.","correo","23/08/2017"
