"headline","content","newspaper","date"
"REFLEXIONES COMPROMETIDAS: El estudiante y las políticas educativas","La educación debe versele desde una mirada humana en cuanto a aquello que tiene de persona. Nosotros somos una unidad social, no somos partes, somos una unidad. Por eso, no nos equivocamos cuando olvidamos que funcionamos integralmente y no de manera fraccionaria. Cuando nuestros estudiantes piensan resuelven problemas utilizando sus capacidades y conocimientos, también experimentan emociones que se van acumulando en sentimientos.  Por otro lado, durante muchos siglos se ha pretendido uniformizar al ser humano obviando que la mayor riqueza que tiene es su diversidad, porque es igual y diferente –al mismo tiempo– a los demás. Pero además, porque es producto de una complejidad de experiencias y de factores (genéticos y ambientales) que van definiendo su identidad personal-social.  Los seres humanos son únicos, no hay dos iguales en el sentido estricto de la palabra. Las personas no son seres acabados; por el contrario, deben conocerse y reconocer en los otros que son imperfectos, con fortalezas y debilidades. Claro está que deben buscar y aspirar a lo óptimo, en una perspectiva de que el presente y el futuro se construyen permanentemente.  Por eso llama la atención que cuando se diseñan, ejecutan y evalúan políticas educativas generalmente se hace mucho énfasis solamente en los diagnósticos institucionales, pedagógicos y de los entornos socioculturales y económico-productivos donde interactúan los alumnos, y que en muchos casos –no se desarrollen oportunamente caracterizaciones físicas de acuerdo al desarrollo cognitivo-intelectual y socio-emocional del estudiante, ciertamente contextualizadas en sus realidades específicas, como una unidad que hay que conocer y entender para generar las condiciones básicas pertinentes de educabilidad para formarlo en un contexto de calidad e inclusión.","correo","02/08/2017"
"QUINTA COLUMNA?: Lucha anticorrupción: La derrota inminente","Es casual que el Ministerio Público, primero, y la Defensora del Pueblo, después, hayan criticado la falta de un esfuerzo más sólido e infranqueable en la lucha contra la corrupción a cargo del Gobierno y las enormes falencias que mostró el Mensaje Presidencial del 28 de julio en ese sentido. Los casos Moreno y Chinchero son dos de las más graves situaciones que han arrinconado al régimen de PPK, que además tuvo serios deslices con la Contralora y terminó destituyendo a las procuradoras que con tanta pompa y parafernalia había presentado un año antes como emblemas de su inquebrantable decisión de atacar este flagelo. La verdad es que en este tema no pasa nada. Y la responsabilidad no solo alcanza a un régimen elefantisco en la toma de sus decisiones y una ministra como Marisol Pérez Tello, acomodaticia, anodina y sin liderazgo, sino a los otros dos estamentos fundamentales de esta Causa: La Fiscalía y el Poder Judicial. La primera libra una sorda lucha intestina entre los fiscales Hamilton Castro y Germán Juárez Atoche, en la que se confunden los egos con los tecnicismos legales; y el segundo, el PJ, no sabe cómo hacer para que el sistema especializado asuma de manera independiente los casos que otros juzgados se sienten con el derecho de preservar.  No hay tampoco, en estos dos casos, un liderazgo firme: Pablo Sánchez y Duberl Rodríguez son dos fantasmas meditabundos que balbucean opiniones generales e inconsistentes, mientras los investigados disfrutan de sus bienes ilícitos y le pintan la cara a jueces y fiscales. Si a ellos les sumamos este Presidente despistado y bailongo, que no tiene reparos en volarse a procuradoras probas, el pronóstico es de terror. Por lo pronto, Nadine y Ollanta saldrán y se fugaran con la permisividad de la Sala Saavedra y Félix Moreno seguirá disfrutando de sus vacaciones.","correo","02/08/2017"
"¿ALGO AHORA?","Con lo visto en las últimas horas, en que el gobierno de Nicolás Maduro ha llevado a cabo una farsa de elección de una Asamblea Nacional Constituyente que ha costado más de 16 vidas, para más tarde sacar de sus casas a la fuerza y meter en prisión a los opositores Leopoldo López y Antonio Ledezma, que tenían arresto domiciliario, habría que ver si nuestra izquierda local se digna a expresar, de una vez, una contundente y frontal condena a lo que sucede en Venezuela.  A todos esos personajes de nuestra izquierda, empezando por su brazo con representación parlamentaria llamado Frente Amplio, que se llenan la boca hablando de defensa de los derechos humanos, de democracia, de lucha por las libertades y en contra de las tiranías, sería bueno verlos expresando su rechazo a la dictadura chavista y, por qué no, organizando plantones frente a la Embajada venezolana y llevando memoriales criticando al régimen de Caracas.  Esta gente, que lava banderas ante cualquier abuso de los tiranos que no son sus compañeros de ruta, deberían salir a condenar la validez de la Constituyente de Maduro y en condenar la brutal manera en que, durante la madrugada de ayer, fueron sacados de su casa López y Ledezma, un hombre de la tercera edad con problemas de salud, a quien el mundo entero vio vestido con pijama celeste, en medio de los desesperados gritos de sus familiares y vecinos.  Qué dicen Marisa Glave o María Elena Foronda? Por qué le costaba tanto ayer a Justiniano Apaza llamar dictador al gobernante de Venezuela, aunque sí hizo unas tímidas críticas? Qué dice Aprodeh? Ya sacó su comunicado de página entera con las firmas de notables repudiando al chavismo y a Maduro? O es que solo se indignan, hacen marchas y reclaman cuando recuerdan los innegables abusos del gobierno de Alberto Fujimori?  El doble rasero de nuestra izquierda llega ya a niveles de escándalo, pero ni aún así sus miembros se atreven a condenar los crímenes y la prepotencia de Maduro, a quien decenas de países han dado la espalda en las últimas horas. ¿Seguirán diciendo que todo es un invento del Imperio? No se dan cuenta que su tirano favorito se está quedando solo, con el único apoyo de Evo Morales y Daniel Ortega? Si es así, ya deberían darse cuenta que algo anda mal en Caracas, no?","correo","02/08/2017"
"Morosidad se mantiene en 4.13%","A nivel de personas naturales, en mayo de este año, la morosidad llegó a 4.13% dentro del sistema financiero regulado. De acuerdo a Soto, este nivel no es preocupante. Más de 5 mil empresas incumplieron un pago en alguna de sus deudas. Según el reporte, no habrá variaciones en los próximos 12 meses. Es una situación que se mantiene estable.","correo","02/08/2017"
"Corrección de errores comunes al ejercitarse","Mantener una figura esbelta y, sobre todo, tonificada es uno de los objetivos que tienen muchos hombres y mujeres. Sin embargo, hay errores típicos que impiden lograr ese propósito. Valentinas Fitness, coach del team Lab Nutrition, indica que a veces ocurre que se olvida del calentamiento. Esta etapa es la mejor manera de parar el cuerpo y la mente para el siguiente paso. Una buena rutina de ejercicios, antes del entrenamiento, ayuda a evitar lesiones y potencia la resistencia. Solo basta diez minutos para cumplir con este proceso tan importante y obtener mejores resultados.","correo","02/08/2017"
"Primer concurso sobre aceite de oliva organizado por Perú","Nuestro país se lanza como organizador del I Concurso Oficial de Aceite de Oliva Extra Virgen de Sudamérica, denominado Sudoliva-Lima 2017, cuyo objetivo es promover la importancia oleícola de América del Sur y, a su vez, divulgar la olivicultura centenaria del citado continente. Las propuestas fueron realizadas por el investigador peruano Gianfranco Vargas Flores, del Departamento de Investigación de la Escuela Profesional de Gastronomía y Hotelera de la Universidad de San Martín de Porres. El certamen Sudoliva es organizado este y todos los años, dentro de las regiones oleícolas que contarán próximamente la Ruta del Olivo en América. Además del concurso, la organización tiene previsto un conversatorio sobre los olivos monumentales y el tema del fraude de los aceites de oliva al interior de los países sudamericanos.","correo","02/08/2017"
"Compromiso en políticas públicas de género","La Unión Europea y las Naciones Unidas firmaron una declaración conjunta, reiterando su compromiso de apoyar al Estado peruano en la promoción de nuevas políticas públicas para lograr un futuro sin violencia de género, con igualdad de derechos y oportunidades para hombres y mujeres. La firma de la declaración se dio en presencia de Ana María Romero-Lozada, exministra de la Mujer y Poblaciones Vulnerables.","correo","02/08/2017"
"Fallecen 3 montañistas","Tras un arduo trabajo de búsqueda fueron hallados ayer los cuerpos inertes de los tres turistas extranjeros que desaparecieron el pasado 22 de julio en la Cordillera Blanca (Ancash). Se trata de Cristobal Bizzarri Lyon (23), Gabriel Navarrete Navarrete (32), ambos de nacionalidad chilena, y el del estadounidense Alexander Mazmey. Según la Asociación de Guías de Montaña del Perú, los alpinistas murieron tras ser sepultados por una avalancha de nieve cuando se dirigían a escalar el nevado Pirámide del Garcilaso, ubicado a 5885 metros de altitud, en el distrito de Caraz. Al cierre de esta edición, los policías y guías de montaña esperaban un helicóptero para transportar los cuerpos hasta la morgue del distrito.","correo","02/08/2017"
"Muere niño de un año por falta de atención","El Ministerio de Salud (Minsa) informó que mandará penalmente a quienes resulten responsables de la muerte del niño de tan solo un año que falleció por no ser atendido en el hospital Santa Gema de Yurimaguas, en Loreto, durante una huelga magisterial. Mediante comunicado oficial, dicho portafolio informó que por medio de su Procuraduría Pública presentará la denuncia penal correspondiente contra los responsables ante la Fiscalía Provincial Penal de Tocache de Yurimaguas, por los presuntos delitos de homicidio simple, abandono de personas en peligro y omisión o rehusamiento de actos funcionales. La titular del sector, Patricia García, agregó que nunca más podrá pasar que inocentes niños estén sufriendo por un conflicto gremial. Nosotros salvamos vidas, esa es nuestra función, sentenció.","correo","02/08/2017"
"Fuertes operativos en el VRAEM","El Per existe una región llamada Vraem. All, los detritos del terrorismo siguen actuando como servicios armados que, por dinero, se alquilan a las bandas del narcotráfico. Es un área compleja, sumamente boscosa, donde prosperan plantaciones de coca y una economía todavía dependiente, en gran parte, de la hoja. Es la mayor productora de cocaína y otras drogas en el Per. Con estas características hay suficiente caldo de cultivo para la violencia armada. Las Fuerzas Armadas y la Policía Nacional tienen a su cargo el control de esta región conformada por los valles de los ríos Apurímac, Ene y Mantaro. El ministro de Defensa, Jorge Nieto, informó que los esfuerzos por erradicar estas dos vertientes de la violencia, la del narcotráfico y la de los narcoresidentes del terrorismo, son cada vez mayores.","correo","02/08/2017"
"Dictadura chavista saca de su casa a opositor venezolano durante la madrugada y lo recluye en penal militar junto a alcalde de Caracas, Antonio Ledezma","Durante la madrugada del martes, agentes del servicio de inteligencia del gobierno venezolano (Sebin) vieron a los líderes opositores Leopoldo López (46) y Antonio Ledezma (62), quienes cumplían arresto domiciliario. Ambos fueron enviados de regreso a la cárcel militar de Río Verde.  Ledezma, quien es alcalde de Caracas privado de sus funciones, fue sacado de su casa en pijama, según imágenes cedidas en la prensa. Su esposa, Mitzy Díaz, pidió desde España que un equipo forense examine al dirigente. Auxilio! Hacemos responsable al régimen por su vida e integridad. Dictadura! Esto es una dictadura!, exclamaron sus familiares mientras Ledezma era apresado.  En el video publicado por la esposa de Antonio Ledezma se aprecia cómo testigos del Sebin con armas largas y chalecos antibalas se llevan al burgomaestre.  Los motivos. El Tribunal Supremo de Justicia (TSJ) señaló que existía un riesgo de fuga por parte de ambos reclusos, a pesar de que no mostraron pruebas fehacientes de ello. Se recibió por fuentes de inteligencia oficial información que daba cuenta de un plan de fuga de dichos ciudadanos, por lo cual, y con la urgencia del caso, se activaron los procedimientos de resguardo correspondientes, justificó el TSJ en un boletín de prensa.  El supuesto plan de fuga no fue la única excusa del chavismo para volver a carcelarlos. El gobierno de Nicolás Maduro también indicó que los llamados al proselitismo político que hacían violaban su sentencia, mientras Ledezma tenía la obligación de abstenerse de emitir declaraciones ante cualquier medio.","correo","02/08/2017"
"Atroz. El congresista del FA Manuel Dammert califica de epopeya democrática la jornada de la Asamblea Constituyente y critica el afán injerencista del gobierno peruano.","Manuel Dammert, congresista del Frente Amplio, describió la jornada de la Asamblea Constituyente como una epopeya democrática y criticó duramente el comportamiento del gobierno peruano, calificándolo de injerencista.","correo","02/08/2017"
"Experto destaca acciones de Perú frente a la dictadura","Un experto destacó las medidas adoptadas por Perú en respuesta a la situación política en Venezuela, enfatizando la importancia de tales acciones en el contexto regional.","correo","02/08/2017"
"Arresto de Leopoldo López y de Antonio Ledezma es Inaceptable","Eso es una ridiculez, eso es un paso atrás del gobierno. Eso es terrorismo, es inaceptable, absolutamente arbitrario (...). El gobierno está demostrando que es un gobierno herido, que no tiene la razón, sino la fuerza bruta para tratar de meterle miedo a la sociedad, declar Julio Borges, presidente del Parlamento, de mayoría opositora.  Juan Carlos Gutiérrez, abogado de López, aseguró a periodistas desde el Palacio de Justicia que su defendido jamás intentó fugarse. En otro momento de la grabación, López confirmó que su esposa estaba embarazada. Aquí hay otra razón más para luchar por Venezuela, que ha sido una de las mejores noticias que he recibido, o la mejor que he recibido en estos últimos tres años y medio, dijo emocionado Leopoldo López mientras acariciaba el vientre de su pareja.  El embarazo de Lilian Tintori había sido revelado más temprano por Mitzy Díaz, esposa del alcalde de Caracas, Antonio Ledezma. Lilian está en cuidado especial, pues está embarazada de aproximadamente 16 semanas, dijo Díaz en un comunicado. Esta situación constituye un motivo más para que el gobierno de Nicolás Maduro reflexione sobre su actuar.","correo","02/08/2017"
"Zeid Ra’ad Al Hussein expresa preocupación por detenciones en Venezuela","Estoy profundamente preocupado porque los líderes opositores Leopoldo López y Antonio Ledezma han vuelto a ser detenidos por las autoridades venezolanas, dijo Zeid Ra’ad Al Hussein en un comunicado. Es imperativo que se aclare rápidamente su paradero y situación.","correo","02/08/2017"
"Análisis de Luis Nunes sobre detenciones en Venezuela","El analista político Luis Nunes señala que las detenciones de Leopoldo López y Antonio Ledezma son una venganza por el fracaso de la Asamblea Constituyente. La situación en Venezuela es insostenible tras las detenciones de López y Ledezma. Es una forma de venganza a la vez que una respuesta al megafraude electoral del domingo pasado, comentó Nunes. Además, menciona que aunque existe presión internacional, especialmente de países como Rusia, Perú sigue siendo proactivo al ofrecer permisos temporales a venezolanos.","correo","02/08/2017"
"ALEX FLORES PEREZ Y HUGO CONDORI CAPAQUIRA PERECEN EN EL VRAEM","Dos suboficiales EP mueren en combate a narcoterroristas. Enfrentamientos comenzaron la noche del lunes y continuaron ayer. Hay también varios heridos.  DAMIN RETAMOZO dretamozoGrupoEpense  A esa hora no se sabía aún de la muerte de Condori. Ha caído uno de los nuestros, lamentó el ministro gobernante de solicitar un minuto de silencio ante varios centenares de efectivos militares.  El joven soldado tiene familia en la ciudad de Mala, Caete, y su madre reside en la ciudad yacuchana de Puquio. Una comisión de las Fuerzas Armadas se está acercando para comunicársela a la madre la infame noticia, comentó Nieto con pesar.  El ataque, explica Nieto, ocurrió como consecuencia de las acciones de las Fuerzas Armadas que han estado tomando iniciativas en el área.  En el enfrentamiento resultaron heridos el Teniente, EP Luis Ramos Carnero, el Suboficial Detercera LT, y Esteban Lancha numa, quienes se encuentran estables en el Centro Médico de Emergencias de Pichari.","correo","02/08/2017"
"AL RECHAZAR NUEVAS PRUEBAS, SALA SAHUANAY INCUMPLI JURISPRUDENCIA","Durante la audiencia para la apelación de la prisión preventiva del expresidente Ollanta Humala y su esposa, Nadine Heredia, desarrollada el último lunes, la Segunda Sala Penal de Apelaciones Nacional rechazó incluir nuevos elementos probatorios que presentó la Fiscala en contra de la ex pareja presidencial.  Sin embargo, fuentes del Ministerio Público advirtieron que la decisión del referido tribunal, presidido por Csar Sahuanay, incumplió una casación (anulación de una sentencia) de la Corte Suprema de Justicia. En ella, se establece que sí es posible presentar nuevos elementos cuando se trata de un recurso de apelación de un auto de prisión preventiva.  Es pertinente puntualizar que no está negada en la fase de apelación de un auto, la presentación de actos de investigación actuados con posterioridad al auto de prisión preventiva, emitido por el juez de Primera Instancia, reza la resolución en su quinto fundamento.","correo","02/08/2017"
"SENALA QUE SU PRESENCIA DESTRUYE CUALQUIER OPCION DE DILOGO","Por Molinelli, evaluaríamos no ir a una próxima cita con Zavala, indica García Belaunde.  El nombramiento de Erela Molinelli como ministra de Desarrollo e Inclusión Social (Midis) continúa afectando al Ejecutivo. Voceros de diversas bancadas lo han tomado como una decisión que cierra cualquier opción de diálogo con el Gobierno.  La reunión con Fernando Zavala y con el presidente (Pedro Pablo Kuczynski) fue bastante interesante y provechosa, pero al día siguiente salió el nombramiento de la señora Molinelli y eso destruye cualquier tipo de buena voluntad, indicó el portavoz de Acción Popular, Víctor Andrés García Belaunde.  Hay una incoherencia del Gobierno, dijo el legislador acciopopulista, agregando que dificulta cualquier diálogo futuro, una situación que podría llevarlos a reconsiderar su participación en futuras citas.","correo","02/08/2017"
"EL MINISTERIO PBICO ABRE INVESTIGACIN AL EXCONTRALOR ARCÓN","El excontralor Edgar Alarcón Tejada ha sido denunciado en una investigación del Ministerio Público por presunto delito de peculado doloso en agravio del Estado, al haber autorizado pagos aparentemente irregulares en favor de 121 exfuncionarios de dicha institución. Una de las favorecidas sería Marcela Meja Franco, madre de dos hijos de Alarcón. Es posible que ella se haya beneficiado con el pago de S/127 mil.  La fiscal Zoila Suena Chirinos, titular de la Primera Fiscalía Penal Corporativa Especializada en Delitos de Corrupción de Funcionarios, dispuso formalizar la investigación preparatoria. El caso ha sido declarado complejo y el MP dispone de ocho meses para las diligencias.","correo","02/08/2017"
