"headline","content","newspaper","date"
"Justicia","Rosa Mamani, la trabajadora de limpieza que muri tras la balacera, fue velada en su humilde vivienda en Comas. Sus familiares pidieron la captura de todos los ladrones y apoyo.","correo","31/08/2017"
"Editorial A","EL FALLO DEL TRIBUNAL CONSTITUCIONAL  Tro tema para la polmica se oy: en nuestra clase poltica luego de que transcurriera que el Tribunal Constitucional resolvi declarar inconstitucional el inciso 5 del artculo 37 del reglamento del Congreso de la Repblica, que impeda que los parlamentarios que queden al margen del partido por el que fueronen elegidos puedan integrar una bancada o adherirse a otra. As, congresistas expulsados o renunciantes a un grupo poltico pueden formar nuevas bancadas.  S bien es cierto algunos dicen que es un triunfo de las libertades de conciencia y los derechos de los congresistas, otros dicen que esto alentar el divisionismo y el fraccionamiento de las bancadas.  La ley contra al transfuguismo no tiene ni un ao de vigencia y ya quedara de lado. El fujimorismo impuls esta norma como una reaccin contra la disidencia y contra la actitud individualista de los legisladores que queran hacer su camino por cuenta propia, La lectura de muchos fue que el objetivo no era otro que enfrentar las acechanzas externas, reales o imaginarias, contra la unidad de la mayora parlamentaria.  Evidentemente, los que dejaron en el ltimo ao Fuerza Popular, PPK y el Frente Amplio tenan un argumento comn para abandonar el partido que los alberg para convertirse en legisladores. Decan que el verticalismo y la imposicin de criterios de sus grupos polticos exigian una sumisin incondicional.  Se abre la esperanza para los congresistas no agrupados de integrarse y lograr una mejor convivencia en el Legislativo. Se pasar de un foco de confrontacin a otro de accin colectiva.","correo","31/08/2017"
"Ciencia poltica D","San Isidro y el absurdo  Las medidas adoptadas por la actual gestin en el Distrito de San Isidro han llegado al absurdo. Desde multas desproporcionadas por lavar los autos en las calles hasta disposiciones que afectan a nuestras mascotas. El alcalde parece haber olvidado que se debe a los vecinos y que es un servidor pblico. Sus regidores no parecen entender que su misin es representar debidamente a los ciudadanos del distrito. Las ciclovas antojadizas y mal diseadas y las intervenciones urbanas que ponen ms cemento que rboles y reas verdes han hecho que el buen Manuel Velarde est en la picota.  El respeto al vecino y la atencin a sus necesidades deben ser la piedra angular de toda gestin edil. Los vecinos merecemos una gestin que atienda y escuche y no se cierre y se encaprice en llevar adelante proyectos que no han contemplado la opinin de los vecinos, especialmente de los ms antiguos. La democracia empieza en los municipios y es all donde podemos ver reflejadas nuestras principales virtudes y defectos como sociedad.  No todo ha sido negativo en la actual administracin y hay muchas iniciativas que aplaudir --como la promocin del uso de los espacios pblicos--, pero hace falta un mea culpa por los errores y medidas correctivas para recuperar el respeto de la gente.  La actual situacin est animando a un grupo de vecinos a convocar a los mejores para llevar adelante una campaa que asegure una gestin que haga las cosas mejor.","correo","31/08/2017"
"APOYO DE LAS CALLES?","Cuando en junio de 2016 Pedro Pablo Kuczynski gan la Presidencia, dos meses despus de la primera vuelaelectoral en que el fujimorismo consolid una aplastante mayora parlamentaria, qued claro que el Mandatario, sus ministros y el Poder Ejecutivo en general tendran que ganarse el apoyo de la calle y de los ciudadanos de a pie para que ese respaldo popular sirva de contrapeso a la bancada naranja, que tiene la sartn por el mango en el Congreso.  Sin embargo, en los ltimos 13 meses hemos visto a un Gobierno dedicado a perder esa aceptacin, que fue mayoritaria en un inicio y que se reforz con la buena reaccin inicial que tuvo a fines del ltimo verano ante los desastres generados por El Nio costero. El primer y ms elemental consejo que se le dio al Ejecutivo, de ganarse la calle para que la legtima mayora naranja lo piense dos veces antes de ser frontal con el rgimen, fue dejado de lado.  Ah est el mal manejo del caso del exasesor Carlos Moreno, el psiclogo sexual de la ministra de Salud, por el Dengue, el supuesto interse por parte del GOBIERNO, los deslices verbales del Mandatario, el manoseo del indulto a Ollanta Humala, la ausencia de cuadros para los ministerios, la designacin de Fiorella Molinelli en el binete y el psimo manejo de la huelga docente, entre otros hechos.  Hoy tenemos un elemento adicional: la surrealista pelea entre el premier Fernando Zavala y parte de la bancada del partido de gobierno, con lo que queda claro que no hace falta que el fujimorismo o la oposicin en general metan baza a la administracin del presidente Kuczynski para complicarla. Le bastan los pasadores desatados de sus propios zapatos para tropezar y tambalearse. Con esas sealas de caos y debilidad quieren que la gente los apoye en las calles?  Mal hace el Gobierno al culpar de sus pesares a la oposicin cuando el lo est en casa, no en la vereda de enfrente. Que tenga en cuenta que le faltan cuatro aos y que si no puede poner orden en su propia bancada, algo definitivamente est muy mal. La mirada para corregir los errores que se traducen en la letal prdida de apoyo ciudadano debe ir hacia adentro, pero de una vez, pues el pas necesita avanzar y solucionar problemas graves.","correo","31/08/2017"
"Entre enero y julio, la Bolsa de Valores de Lima (BVL) creci 7.6%","La Bolsa de Valores de Lima (BVL) creci 7.6% y se estima que al cierre del ao tendr una expansin de 10%. Su mejor pronstico para el cierre del 2017 se debe a que relativamente existen eficiencias operativas que se han materializado en los balances de junio y julio. Esperamos que estas mejoras sigan impactando en los resultados de agosto, que daremos a conocer en los prximos das, indic Diego Lazo, jefe de research de Rentad SAB.","correo","31/08/2017"
"Presupuesto Pblico de 2018 prioriza Educacin y Salud","Montos asignados a ambos sectores son mayores en 5% y 16%, respectivamente, con relacin al ao pasado. En conferencia de prensa, el ministro de Economa y Finanzas, Fernando Zavala, seal que el sector Educacin es una de las prioridades en la distribucin de ese presupuesto, pues se destinarn S/27,430 millones, 5% ms que en 2017, y representar el 17.5% del total. Se busca fortalecer la capacidad de los docentes y liderazgo de los alumnos, as como cerrar brecha de la infraestructura educativa, explic. Para el sector Salud, refiri que se destinarn S/16,027 millones, 16% ms que en 2017, a fin de facilitar el acceso universal y de calidad a los servicios de salud. Se destinar principalmente a mejorar las remuneraciones de los profesionales de la salud, aseguramiento y Sistema Nacional de Salud, mejora de la infraestructura y equipamiento de los servicios de salud, y la modernizacin de los establecimientos de salud a fin de inducir progresivamente los mismos.","correo","31/08/2017"
"Movilización de docentes tras publicación del decreto de emergencia","Después de la publicación del decreto de urgencia que disponía medidas para contratar maestros de reemplazo, miles de docentes alzaron su voz de protesta y se movilizaron por la Panamericana Norte, Sur y la Carretera Central con destino a la Plaza San Martín (Cercado de Lima). Dado que esta marcha ocurrió precisamente en un feriado (por el Día de Santa Rosa de Lima), se registró una fuerte congestión de vehículos que intentaban regresar a la capital.  En un recorrido por la Plaza San Martín, este diario pudo comprobar, ayer por la mañana, que el número de docentes había reducido notablemente, puesto que solo permanecían en dicho lugar unos cien maestros. El mismo panorama se apreció en el local del Fonavi, donde solo unos 20 profesores preparaban sus meriendas.  tes indicaron que la ausencia de sus colegas en el Cercado de Lima respondía a esperando el ambiente de nuevos contingentes provenientes de varias regiones del país. Así continuó la movilización.","correo","31/08/2017"
"Fallece embajador Gabriel García-Pike","Falleció la noche del martes, a los 77 años de edad, en una clínica de Surco (Lima), tras una penosa enfermedad, el embajador retirado Gabriel Ignacio García-Pike. García-Pike se desempeñó por más de 40 años en el Servicio Diplomático de la República y, en los últimos años, fue gerente de Relaciones Institucionales de esta empresa editora, Grupo Epensa S.A.C.  El velatorio se realizó ayer en el cementerio Jardines de La Paz de La Molina. Hoy, a las 11 a.m., serán cremados sus restos en el mismo camposanto. Su último cargo como embajador lo desempeñó en Panam, hasta agosto de 2011. Era licenciado en Letras y Ciencia del Derecho en la Universidad Nacional Mayor de San Marcos, y en la Academia Diplomática del Per. Sirvió al país en temas de comercio internacional en el GATT (Acuerdo General sobre Aranceles Aduaneros y Comercio), en Ginebra; y en derecho internacional y problemática de los procesos de integración económica. Sus hijos Marcos y Andrea viajaron desde Chile y Estados Unidos, respectivamente, para acompañar a la señora Marina Planas, viuda de García-Pike.","correo","31/08/2017"
"’Derogar la evaluación no es negociable’","La ministra de Educación, Maril Martens, reveló que no se pudo llegar a un acuerdo con el grupo de dirigentes liderado por el radical Pedro Castillo, pues este pedía eliminar las evaluaciones de desempeño. ‘El derogar la evaluación no es negociable. Lo que sí podemos hacer, y ya lo estamos haciendo, es avanzar en las capacitaciones’, precisó tras una nueva sesión del Consejo de Ministros.  En otro momento, la titular de Educación reiteró que más del 50% de profesores han retornado a las aulas a nivel nacional. En este sentido, dijo que en regiones como Cusco y Tacna las actividades se han reiniciado al 100%. ‘En Piura al 95%, en Arequipa al 90%, en Ayacucho y Lima al 80%, en La Libertad al 70% y en el Callao al 65%’, añadió.","correo","31/08/2017"
"Servign opina sobre el acuerdo preparatorio con Josef Maiman","El penalista César Nakazaki opina sobre el acuerdo preparatorio —paso previo a la colaboración eficaz— al que acaba de acogerse el empresario israelí Josef Maiman con relación a las investigaciones de los casos Ecoteva y Odebrecht y el carácter de sus vínculos financieros con el expresidente Alejandro Toledo. Según Nakazaki, la colaboración premiada de Maiman ayudará a establecer que un presidente no puede cometer un delito solo.  ¿Por qué un acuerdo preparatorio y no algo definitivo? Podemos deducir lo siguiente: Josef Maiman ya brindó información; esa información ya fue corroborada. Pero tal vez existe información que no ha sido corroborada, podría ser una razón para no llegar a un acuerdo definitivo. ¿Podría existir otra razón? Otra de las zonas podría ser que exista una negociación que él quiere, que ya se terminen las imputaciones y los procesos de investigación en su contra.  ¿Cuál es la utilidad de la colaboración eficaz de Josef Maiman? Creo que la línea informativa en dos puntos tiene dos temas. La primera va a permitir consolidar los delitos de Alejandro Toledo, y la segunda es que también podría vir para demostrar que otros altos funcionarios públicos intervinieron con el exmandatario. Por ahí es donde pienso que podrían trabajar, porque el caso Toledo está incompleto.","correo","31/08/2017"
"Una joven madre pierde la vida en accidente vehicular en la Vía Expresa","Na Midori Calisaya Arizaga (25) manejaba con 1.59 gramos de alcohol en la sangre, el triple de lo permitido. El exceso de alcohol y velocidad provocó que el vehículo derrapara y chocara contra un poste. Tras el accidente, Calisaya intentó evadir su responsabilidad dando diferentes versiones sobre la persona que iba al volante del vehículo de placa F3R–554. En un primer momento dijo que se trataba de un taxista, quien las recogió y estaba drogado e iba a excesiva velocidad. Luego manifestó que el conductor era uno de sus amigos y que manejaba con prudencia. ‘El iba a poca velocidad, más o menos a 20 o 15 kilómetros por hora’. Además, contó que dos autos le cerraron el paso y corrieron la misma suerte que ellos. Minutos después, cuando el auto iba a toda velocidad, pero sin poder evitarlo, se produjo el accidente.","correo","31/08/2017"
"Siria. Unos 38 terroristas del Estado Islámico mueren en combate","Al menos 64 personas murieron el fin de semana en los combates entre las fuerzas gubernamentales sirias y el grupo terrorista Estado Islámico (EI) en el este de la provincia de Al Raqa, en el noreste del país. Entre los fallecidos figuran 38 combatientes del EI y 26 efectivos del Ejército de Siria y de grupos armados aliados. Además, se registraron decenas de heridos de ambos bandos en los combates, los cuales siguen en desarrollo, según el Observatorio Sirio de Derechos Humanos.","correo","31/08/2017"
"Vaticano. Papa Francisco bendijo a sobrevivientes de la tragedia del Chapecoense","Tras la audiencia general celebrada en la Plaza de San Pedro, el papa Francisco recibió ayer a la plantilla y dirigentes del equipo de fútbol brasileño Chapecoense, el cual en noviembre de 2016 sufrió un accidente aéreo que acabó con casi todo el plantel. El Papa bendijo especialmente a dos jugadores sobrevivientes: Jackson Follmann, quien sufrió la amputación de parte de su pierna derecha, y Alan Ruschel, defensor que ya volvió a jugar.","correo","31/08/2017"
"DONALD TRUMP CADA VEZ MÁS SOLO","Una muy mala señal para la vigencia del siete meses del gobierno del presidente estadounidense Donald Trump que su propio secretario de Estado, Rex Tillerson, efecte declaraciones bastante distantes del esperado discurso de sincronía que deben tener los actores visibles del gobierno del país más poderoso del planeta. En efecto, a propósito de las declaraciones de Trump calificadas de ambiguas por no mostrar una opinión firme de condena al racismo en el denominado país de todas las sangres por los disturbios racistas en Charlottesville, Virginia, el jefe de la diplomacia de EE.UU. ha dicho que ‘el presidente habla por sí mismo’, dejando entrever que no estaría representando los valores del pueblo estadounidense. No parece golpe bajo sino más bien desencanto, pues prácticamente cuestiona el juicio de valor del primer ciudadano de Estados Unidos que, además, personifica a la denominada ‘gran nación americana’, como está acuñada en el imaginario del país a partir de la construcción de su identidad nacional, cuyas bases están en el Destino Manifiesto profundamente arraigado a la historia de EE.UU. Estuve hurgando en las declaraciones de los antecesores de Tillerson y francamente no encontré en Henry Kissinger, secretario de Estado (1973–1977) de Richard Nixon, ni en Colin Powell (2001–2005), que lo fue de George W. Bush, ni en John Kerry (2013–2017), de Barack Obama, solo por referirme a algunos, una posición pública distinta y distante de la línea establecida por sus presidentes. Es lo correcto y lo que corresponde; sin embargo, las expresiones de Tillerson ponen al descubierto la enorme fractura que estaría afrontando Trump, quien solamente sabe perder a sus más cercanos colaboradores, pues han renunciado su jefe de gabinete y otros hombres muy cercanos al gobernante en las últimas semanas. Trump parece irse quedando solo y eso denota a un gobierno sin brújula volviéndose más vulnerable a las amenazas dentro y fuera del país.","correo","31/08/2017"
"PRIMERA FILA","A través de la música, Carla Morrison encontró un espacio para enfrentar el dolor que conlleva el desamor. El sabor amargo de esta experiencia la hizo madurar para poder componer los temas de su segundo álbum, Amor Supremo (2015), que presentará en Lima el próximo mes. Con la ventaja de ser una artista independiente, se dio tiempo para trabajar en una producción que marca una evolución en la composición musical de su álbum debut, Déjame Llorar (2012). Ella se alejó de todo para encontrarse consigo misma.  ¿Qué nos puedes adelantar de tu regreso al país? Estoy contenta porque veo que en las redes sociales la gente está entusiasmada por el show. ¿Por qué varias de mis composiciones, Me gusta mucho Perú?  En Lima vas a presentar tu segunda producción, Amor Supremo, en el que a diferencia del primer disco, Déjame Llorar, cambias las guitarras por los sintetizadores, ¿a qué se debe esta decisión? Tenía ganas de explorar otros sonidos, no quería estar únicamente pegada a la guitarra, como que suena a que solo eso me corresponde y no es así. Lo he disfrutado mucho, me ha hecho valorar otro tipo de sonido, todo ha sido muy natural.  Además, con canciones como “Flor que nunca fui” marcas una etapa de superación sentimental. ¿Cómo lograste esta madurez en el desamor? De alguna manera, el desamor no viene de la relación con alguien más, sino también conmigo misma. El mirarme vivir diferentes tipos de situaciones me ha hecho entender muchas cosas. En “Flor que nunca fui” platico mucho de eso. Venía muy cargada y sacada de onda con lo que di en mi relación anterior. En el momento que me dej querer y tratar bien pude conocer otro lado de mí y de la persona nueva en mi vida.  El sufrimiento te hizo crecer? Definitivamente. Estar en una relación hace madurar a cualquier persona porque el estar con alguien es tu espejo. Compartir con alguien es un espejo a tu persona y tienes que mejorar. Si estás solo mucho tiempo, varios años, también es bueno, pero no tienes en quién reflejarte y no sabes qué puedes mejorar. No solo es ver el tema del amor, sino aprender a vivir con alguien. Nadie te va a recordar algo si no es quien te ama.","correo","31/08/2017"
"CARLA MORRISON, cantante y compositora mexicana","El sufrimiento me ha _ hecho madurar y crecer.   ¿Cómo te ayudó la música a descubrir este estado en ti? La carrera que llevo es muy cambiante, pero creo que la vida misma me ayudó más. La actitud con la que enfrenté las cosas, desde ir a terapia, hacer ejercicios, darme tiempo conmigo, es darte espacio. Uno madura cuando se da el trabajo de tocar temas a los que no les das atención.  En el último año has venido trabajando en tu nuevo material discográfico, Amor Supremo. ¿Cuándo lo lanzarías? Este 10 de septiembre en México y después vendrá el tour internacional. Hay fechas confirmadas en España, Francia, Italia, Alemania, Argentina, Colombia, Brasil, Chile, Uruguay, Costa Rica, Panamá, Guatemala, Honduras, Nicaragua, Puerto Rico, República Dominicana, Estados Unidos y Perú.  ¿Hay algún lugar especial en el mundo donde te gustaría presentarte? Todavía no tengo ningún destino específico, pero siempre me encanta viajar y conocer nuevos lugares.  ¿Cómo fue el proceso de grabación de este nuevo disco? Ha sido diferente a cómo lo hice antes. Ahora soy productora ejecutiva, entonces hay mucha responsabilidad. Anteriormente era más libre, iba a la sala de grabación y hacía lo que sentía. Esta vez tenía que pensar en otras cosas, como el presupuesto, el tiempo, etc. Pero fue divertido y aprendí mucho.  ¿A qué te sueles enfrentar en el proceso de creación de estas canciones? Me sucede más en la producción que en la canción. En el tema, uno va escribiendo lo que quiere decir, pero cuando esta ya necesita una identidad propia, creo que la confrontación va más cuando se está produciendo.  En el último disco, Déjame Llorar, tocaste los sentimientos del desamor y ahí llegó Amor Supremo, en el que cantas sobre la superación. Hacia dónde te dirige hoy el proceso creativo? No sé en qué está ahora mismo. Varía mucho mis composiciones y ahorita estoy alejada de ello. No sé hacia dónde me conducirá, quiero tomarme un descanso. Lo importante para mí es hacer canciones que sean sólidas, no solo para sobrevivir.","correo","31/08/2017"
"FLAVIA LAO DEBUTARÁ EN LA GRAN PANTALLA","La actriz de Ven Baila Quinceañera debutará en el cine con la comedia nacional No me Digas Solterona, de Anaïs Alva Helfer, que contará con la participación de la actriz mexicana Angélica Aragón.","correo","31/08/2017"
"’LOS CHISTOSOS’ ALISTAN SHOWS PARA OCTUBRE","Guillermo Rossini, Hernán Vidaurre, Manolo Rojas, Giovanna Castro y Fernando Armas presentarán ’Más Chistosos Que Nunca’ el próximo 7 y 8 de octubre en el Teatro Peruano Japonés. Boletos en Teleticket.","correo","31/08/2017"
"WILL SMITH LANZA CANCIÓN","Tras 19 años, el protagonista de El Príncipe del Rap estrenó, con el DJ Jazzy Jeff, un nuevo tema titulado ’Get Lit’ durante el festival Livewire en Blackpool, Reino Unido.","correo","31/08/2017"
"TELEVISORA NO LE RENUEVA CONTRATO","Michael Garrido Lecca se aleja de América Televisión y se despide de Magaly Medina tras diferencias con respecto a la forma de ejercer el periodismo en el canal. El abogado Michael Garrido Lecca anunci ayer su alejamiento del noticiero 90 Matinal, luego de ser informado de que Latina ya no requerirá de sus servicios desde hoy. Por un lado, el ejecutivo agradeció la oportunidad de haber trabajado 18 meses en Latina, donde también condujo 90 Mediodía, y hoy se siente ’más periodista que nunca’. Por otro lado, expresa su orgullo por haber tenido la oportunidad de defender la objetividad, la justicia, la libertad de los ciudadanos de hacer con sus vidas lo que consideren justo y, sobre todo, la idea inquebrantable de que el periodismo es servicio público.","correo","31/08/2017"
"Orgulloso","Trabajé 18 meses en Latina, donde también conduje 90 Mediodía, y hoy me siento más periodista que nunca. Espero encontrar una unidad en otro medio televisivo que me ofrezca la oportunidad de seguir defendiendo la objetividad, la justicia, la libertad de los ciudadanos de hacer con sus vidas lo que consideren justo y, sobre todo, la idea inquebrantable de que el periodismo es servicio público.","correo","31/08/2017"
"José María Yazpik asegura que la serie Narcos contribuye al debate sobre la lucha contra el narcotráfico","El actor mexicano José María Yazpik aseguró que la serie Narcos de Netflix, a cuya tercera temporada se unió, apoya el debate sobre qué se está haciendo bien y mal en la lucha contra el narcotráfico. Desafortunadamente, estamos viviendo una guerra contra el narcotráfico que ha dejado cientos de miles de muertos y desaparecidos, a lo que me parece valioso (de Narcos) es que se pueda mantener una plática, una reflexión sobre lo que se está haciendo bien y mal, declar Yazpik en una entrevista con Efe. La guerra contra el narcotráfico es un grave error, no es algo contra lo que puedas pelear y derrotar, es algo con lo que tienes que negociar, añadi el intérprete.","correo","31/08/2017"
"La cineasta chilena Alicia Scherson llevará otra vez a la pantalla grande una obra del fallecido escritor Roberto Bolaño","Se trata de la novela póstuma El Tercer Reich (2010). Scherson, quien ya estrenó en el 2013 // Futuro, que se basa en Una novelita lumpen (2002), precisó que la película se llamará 1989 y que la historia transcurre en la época posdictadura de Chile. Es un momento de gran incertidumbre: el Muro de Berlín ha caído, y 1989 capta esa atmósfera con un tono similar al de The Tenant, de Roman Polanski, o Barton Fink, de los hermanos Coen, adelantó.","correo","31/08/2017"
