"headline","content","newspaper","date"
"Libro muestra los obstáculos que enfrentan personas de comunidad LGTBI","La desigualdad: el peor enemigo de la democracia. Libro muestra los obstáculos que enfrentan personas de comunidad LGTBI que buscan igualdad de derechos. Johana Ugaz. Participar en las decisiones políticas de las poblaciones de las que forma parte y ejercer sus derechos como ciudadanos.  Avances. En 2015, 21 dos políticos firmaron el Pacto Electoral, comprometiéndose, por primera vez, a incorporar en el enfoque de género, considerando a las mujeres y personas LGTBI en los planes de gobierno. Alberto Hidalgo, asesor de incidencia política de Promsex, señala que uno de los importantes logros conseguidos hasta el momento ha sido la inclusión de las mujeres lesbianas, bisexuales y trans en el Plan Nacional contra la Violencia de Género 2016–2021, la aprobación de los Lineamientos Técnicos para la Atención de las personas LGTBI en los servicios del Ministerio de la Mujer y Poblaciones Vulnerables, la aprobación de la Norma Técnica de Atención en Salud de Población Trans Femenina y la inducción de la realidad LGTB en el Plan Nacional contra la Trata de Personas 2017–2021.  Pendientes. Para Pilar Rojas, investigadora de la Dirección Nacional de Educación y Formación Cívica Ciudadana del Jurado Nacional de Elecciones, se debe tratar de apoyar y sensibilizar sobre los derechos de las personas LGBTI en organizaciones políticas, en los medios de comunicación y en la sociedad civil, fortalecer su participación, promover la capacitación para la generación de evidencia y la articulación entre los organismos electorales para garantizar sus derechos políticos en los procesos electorales.","correo","29/08/2017"
"PJ ANULA EN PARTE DECRETO DE IGUALDAD DE GÉNERO EN COLEGIOS","El Primer Juzgado Constitucional de Lima declar infundado el hábeas corpus presentado por la Defensoría del Pueblo contra el Decreto Supremo 004-2017-MINEDU, que regula la implementación de la igualdad de género en los centros educativos.","correo","29/08/2017"
"1500 POLICÍAS VIGILARÁN EL PARTIDO PERÚ-BOLIVIA","Un total de 1500 efectivos policiales garantizarán la seguridad durante el encuentro deportivo entre las selecciones nacionales de Perú y Bolivia, programado para el próximo sábado en el Estadio Nacional.","correo","29/08/2017"
"CRITICAN AL PREMIER POR AFIRMAR QUE SOLO SE PUEDE TRABAJAR CON 10 DE LOS 17 LEGISLADORES OFICIALISTAS","Los congresistas Salvador Heresi, Gilbert Violeta, Juan Sheput y Gino Costa, integrantes de Peruanos Por el Kambio, criticaron al Premier Fernando Zavala por afirmar que solo trabaja con 10 de los 17 legisladores oficialistas. Heresi señaló que Zavala tiene cero autocrítica, mientras que Violeta invitó al Premier al Comité Ejecutivo Nacional de su partido. Sheput sugirió que Zavala debe proceder con una cabeza más fría y destacó la importancia de mantener la unidad dentro de la bancada. Mercedes Araoz mencionó que aunque algunos parlamentarios coordinan constantemente con el Ejecutivo, otros simplemente observan. Gino Costa opinó que Zavala necesita más tiempo para adaptarse a sus roles en el premiership y el Ministerio de Economía.","correo","29/08/2017"
"PREOCUPACIÓN POR LA HILOGA INDEFINIDA DE MAESTROS","El gobierno de Pedro Pablo Kuczynski enfrenta la huelga indefinida de maestros iniciada el 15 de junio, generando conflictos entre policías y docentes. Esta situación ha afectado significativamente a las familias peruanas. Gino Costa confirmó la disconformidad ciudadana hacia el gobierno debido a este conflicto. Se espera que el presidente realice cambios en el gabinete, incluido el Ministerio de Educación, ante la interpelación presentada en el Congreso contra la ministra Maril Martens.","correo","29/08/2017"
"FUJIMORISTAS ACUSAN AL GOBIERNO DE MANIOBRAS DISTRACTIVAS","La bancada de Fuerza Popular acusa al gobierno de Pedro Pablo Kuczynski de estar detrás de la difusión de denuncias contra sus integrantes, como Hector Becerril, Betty Anancul y Gladys Andrade, con el objetivo de distraer la atención de los graves problemas del país. Cecilia Chávez y Hector Becerril rechazaron estas acusaciones, argumentando que buscan ocultar los fracasos gubernamentales.","correo","29/08/2017"
"¿QUÉ HACE DESGASTANDOSE MÁS?, PREGUNTÓ GARCI BELAUNDE A ZAVALA","Victor Andrés García Belaunde, vocero de Alianza Para el Progreso, cuestionó al Premier Fernando Zavala sobre su posible desgaste en sus funciones como titular de la PCM y Ministro de Economía. Sugirió que si Zavala siente agotamiento, debería dejar uno de sus cargos. Además, destacó la baja aprobación del presidente Pedro Pablo Kuczynski y la división evidenciada en la bancada oficialista.","correo","29/08/2017"
"Garca Belaunde (AP) afirmó que si el premier Fernando Zavala ha sentido un desgaste en su labor...","Garca Belaunde (AP) afirmó que si el premier Fernando Zavala ha sentido un desgaste en su labor como titular de la PCM y del Ministerio de Economía, deberá dejar uno de esos cargos. Si hay desgaste que el mismo Premier reconoce, la pregunta es: ¿qué hace desgastándose más? Hasta cuándo más se puede desgastar? ¿Cuál es el límite?, manifest.  El vocero de la bancada de AP sostuvo que Zavala ha reafirmado lo que ya se sabía: que la bancada oficialista est dividida en dos, en tres, y que no todos sus integrantes apoyan al Ejecutivo.  En ese sentido, García Belaunde también se refirió al 19% de aprobación que ostenta el Mandatario. El 19% de aprobación es bajo en un primer año de gobierno, advirtió.","correo","29/08/2017"
"Carlos Melendez, politlogo: Kenil Fujimori tiene más aprobación que Guzmán y Mendoza...","Kenil Fujimori (33 %) tiene más aprobación que Guzmán (31%) y Mendoza (26%). Solo es superado por su hermana (39%), según GFK. MARTÍN BELAUNDE, EXCONGRESISTA: No entiendo a Zavala. Elemental sentido común indica que no debería hacer públicas sus diferencias con sector de bancada de PPK. Ahonda la división. OMAR QUESADA, POLÍTICO: ¿Por qué los alumnos y padres de familia deben preocuparse por disputa del Sutep entre Patria Roja y neosenderistas? Huelga va al fracaso.","correo","29/08/2017"
"Teoría del delito: Ne. sor: Shack y Pablo Sánchez, jefes de la Contralora y de la Fiscalía, respectivamente, se han puesto de acuerdo para que el MP capacite a mil auditores del órgano de control en la teoría del delito...","Ne. sor: Shack y Pablo Sánchez, jefes de la Contralora y de la Fiscalía, respectivamente, se han puesto de acuerdo para que el MP capacite a mil auditores del órgano de control en la teoría del delito, un tema que suena más que apasionante en épocas en que el caso Odebrecht viene concitando la atención de todos.","correo","29/08/2017"
"Presidente participó en el tradicional Paseo de la Bandera en Tacna./Presidencia del Per","Según Kuczysnki, pronto acabará huelga de docentes y niños volverán a clases. Sin embargo, miles de personas se movilizaron por la capital y exigieron la renuncia de Martens. AARON SALOMÓN: Mientras el presidente de la República, Pedro Pablo Kuczynski, aseguraba que las negociaciones con los maestros en huelga estaban llegando a buen puerto, la calle mostraba todo lo contrario, pues miles de docentes se movilizaron en la capital desde el Parque Kennedy (Miraflores) hasta la plaza San Martín (Cercado de Lima).","correo","29/08/2017"
"Huelga Magisterial, La Educación Primero","La huelga magisterial iniciada hace dos meses ha marcado la agenda política del país obligando a todos los actores políticos, sociales e instituciones del Estado a tomar posición respecto a ella y la educación en el país. El objetivo nacional es una educación —sobre todo pública— de calidad, con capacidad formativa de ciudadanos, consubstancial que ayude a construir capital humano con oportunidades similares, que permita desarrollar capacidades democrticas y de ejercicio de derechos. Además, que cumpla las obligaciones en la medida que buscamos construir un Perú en democracia, sin pobreza ni exclusiones, a fin de que todos los peruanos tengamos las mismas oportunidades para progresar y vivir con tolerancia, respetando el medio ambiente.","correo","29/08/2017"
"Tiende que responder por el Caso Línea Amarilla","Si Villarán no acude al Congreso, será llevada a grado o fuerza. Exalcaldesa debe asistir a la comisión Lava Jato para explicar sus supuestos vínculos con brasileña OAS.","correo","29/08/2017"
"LA HUELGA MAGISTERIAL INICIÓ","Hace años asumimos el compromiso nacional de destinar el 6% del PBI como presupuesto para la educación en el Perú, compromiso que solo es posible si alcanzamos una recaudación tributaria por encima del 20% del PBI para mejorar la infraestructura, sueldos y los materiales necesarios para una educación de calidad.  Es preciso pagar la deuda social contraída por el Estado mediante trámite administrativo y sin necesidad de tener que recurrir a costosos procesos judiciales.  El diálogo en democracia es la mejor manera de resolución de problemas y conflictos, considerando que la organización gremial es un frente con posiciones diversas.","correo","29/08/2017"
"TIENE QUE RESPONDER POR EL CASO LÍNEA AMARILLA","Si Villarán no acude al Congreso, será llevada de grado o fuerza. Exalcaldesa debe asistir a comisión Lava Jato para explicar sus supuestos vínculos con brasileña OAS.  Scar Coronetero  Comentero  Grupo piensa llevar a comisión Lava Jato acordó citar nuevamente a la exalcaldesa de Lima, Susana Villarán, a fin de que explique los presuntos vínculos con la empresa brasileña OAS.  De Lima debió presentarse ayer ante la comisión Lava Jato; sin embargo, no acudió y solicitó una reprogramación.  Rosa Bartra (FP), presidenta del grupo, indicó que la nueva convocatoria tiene carácter de definitiva. Citamos para hoy a Susana Villarán, pero ella no pudo concurrir. La estamos citando nuevamente y haremos uso de los apremios de ley, señaló.  Su colega Víctor García Belaunde (AP) ratificó que OAS siempre apoyó a Villarán, sobre todo, durante la construcción de la Línea Amarilla. Los integrantes del grupo de trabajo respaldaron de manera unánime el pedido y Villarán debería acudir al Congreso el próximo lunes.  Motivos. Un reciente informe de Panorama Radio cuenta detalles de la renegociación del contrato de la Línea Amarilla, la cual fue suscrita por su antecesor, Luis Castañeda. Por ello, en el 2010 OAS se benefició con la ejecución de dicha obra luego de que ambas partes —la S MML y OAS— acordaran incrementar el costo de los peajes en S/1 con el objetivo de compensar retrasos en la obra originados por el municipio limeño al no cumplir con el programa de pagos. Por este hecho, la brasileña pedía $/500 millones como indemnización.  CITACIÓN. La exautoridad de la Municipalidad de Lima estaba invitada a comparecer ante el Congreso durante la campaña de la No Revocatoria a cambio de bonificación de contratos que se habían firmado en la gestión antecesora.  OAS enviaba a los llamados doleiros con dólares adheridos a su cuerpo con cinta scotch en los meses cuando se venía la campaña de revocatoria, refirió.  Cabe precisar que esta comisión también citará, en su momento, al expresidente Alan García para que deslinde brevemente su supuesta relación con empresas brasileñas. Este acuerdo se tomó a pedido del aprista Mauricio Mulder.","correo","29/08/2017"
"TC DEBATE HOY DEMANDA DE INCONSTITUCIONALIDAD CONTRA LEY ANTITRÁNSFUJA","Todo quedó listo para que el pleno del Tribunal Constitucional (TC) debata hoy, a partir de las 10:00 de la mañana, la demanda de inconstitucionalidad contra la llamada ley antitransfuguismo, formulada por 41 congresistas de la República, informó el congresista Alberto Quintanilla.  Dicha ley fue aprobada por el Parlamento en octubre del 2016. El 12 de agosto del 2017 los miembros del TC escucharon en la ciudad de Arequipa los alegatos y argumentos de ambas partes. Por un lado, los legisladores Yonhy Lescano y Alberto Quintanilla, en representación de los 41 legisladores demandantes; por otro, los abogados de la Oficina de Defensa de las Leyes del Poder Legislativo, Guillermo Cabanillas y Aníbal Quiroga.  Tras la audiencia en Arequipa, el TC dejó al voto el tema. Lo que habrá hoy es un debate interno entre los siete miembros plenos, entre ellos el nuevo integrante Augusto Ferrero Costa, elegido pasado el viernes 25 de agosto. Consultados al respecto, los legisladores Lescano y Quintanilla comentaron que confían en la imparcialidad y conocimiento de los miembros del Tribunal. Lo que espero es que nos den la razón, dijo Quintanilla.","correo","29/08/2017"
"PJ EVALÚA AMPARAR CARGOS CONTRA CLAN QUISPE PALOMINO","Este juzgado se cierra el 6 de septiembre sobre el pedido del Ministerio Público para ampliar los cargos penales en el caso por terrorismo que están sobre José y sus hermanos y cómplices Jorge Quispe Palomino (alias Camarada Raúl) y Marco Antonio Quispe Palomino.  La banda de narcotráfico que encabeza el camarada José (Demetrio Victor Quispe Palomino) en el Vraem está en el foco de atención del Primer Juzgado Penal Nacional, presidido por el magistrado Rafael Martínez Vargas.  Pertinente es recordar que el Departamento de Justicia de los EE.UU. ha establecido cargos penales contra los Quispe Palomino y una recompensa de $5 millones por información que conduzca a su captura. El gobierno ofrece S/2 millones.","correo","29/08/2017"
"TITULAR DEL PJ MARCA EL CAMINO PARA EXPEDICIÓN DE TOLEDO","Duberl Rodríguez apoya acumulación de casos Ecoteva y Odebrecht.  El presidente del Poder Judicial, Duberl Rodríguez, dijo ayer que el mejor camino para que proceda la extradición del expresidente Alejandro Toledo es la acumulación de los procesos Ecoteva y Odebrecht.  Hay que acumular los procesos. Ni el presidente de la Corte Suprema ni el Presidente de la República pueden intervenir. El pedido de acumulación lo debe hacer la Fiscalía, la Procuraduría y las partes. (Josef) Maiman pidió la acumulación, pero le dijeron que no, los fiscales no lo pidieron, dijo Rodríguez a radio Exitosa.  Sobre Josef Maiman, el juez supremo señaló que era poco probable que el investigado quisiera asumir el papel de colaborador eficaz en dos procesos.  ¿Usted cree que Maiman se va adherir a dos colaboraciones eficaces? Eso es insostenible, en algún momento dirá no me hagan doble proceso. Yo creo que los amigos de la Fiscalía deben verificar esto, señaló.","correo","29/08/2017"
"FÉLIX MORENO SOLICITA DESCONECTAR SUS CUENTAS","La solicitud fue realizada al Primer Juzgado de Investigación Preparatoria. A través de su abogado, el investigado por recibir presuntos sobornos de la empresa Odebrecht, pidió al juzgado dejar sin efecto el congelamiento de sus cuentas bancarias.  Según informó ayer la web de El Comercio, Omar Hernández Sumire, abogado de Moreno, explicó que su patrocinado tiene cerca de S/25 mil entre cuentas. Además, argumentó que la autoridad regional requiere tener el manejo de las cuentas, a fin de poder cobrar su salario de la región Callao.","correo","29/08/2017"
"NOTAS DE ODEBRECHT SOBRE KEIKO LLEGAN A LA FISCALÍA DE LAVADO","El jefe de la Unidad de Operación Judicial Internacional y Extradiciones del Ministerio Público, Alonso Peña Cabrera, trasladó al coordinador de las Fiscalías Especializadas en delito de Lavado de Activos, Rafael Velásquez Barba, la anotación encontrada en la agenda de Marcelo Odebrecht en las que aparece el nombre Keiko.  La respectiva información llegó al país como resultado del reciente viaje que realizaron el fiscal de la Nación, Pablo Sánchez, y Peña Cabrera a Brasil, donde se reunieron con el procurador general de ese país, Rodrigo Janot, para coordinar la entrega de evidencias y declaraciones.  Sin embargo, fuentes de Correo revelaron que ninguno de los siete fiscales de Lavado de Activos quiere encargarse de las pesquisas que involucran a la excandidata presidencial Keiko Fujimori. Incluso, agregaron que Velásquez habría decidido remitir la información referida a Fujimori a la Decimosexta Fiscalía Penal, que preside María del Pilar Peralta.  Esta fiscalía nada menos que encarga de investigar recibos por favor recibidos por Funcionarios Públicos entre 2011 y 2014, en cuyo lapso se escribió la nota: aumentar Keiko para 500 eu fazer visita (aumentar Keiko a 500 y hacer visita), en el celular de Odebrecht.  Otra alternativa que consideraría el fiscal superior Velásquez es derivar el caso al despacho de Hamilton Castro, encargado de Lava Jato.  Antecedentes. Por otro lado, mediante una nota de prensa, el Ministerio Público remarcó que la anotación de Odebrecht sobre Keiko llegó al país gracias a un pedido que el pasado 26 de junio formuló Pablo Sánchez a su homólogo brasileño, Rodrigo Janot. La espera, finalmente, rindió sus frutos y las autoridades brasileñas entregaron el material de manera oficial a Sánchez y al fiscal Alonso Peña. En consecuencia, ahora resta esperar la decisión que tome el fiscal coordinador Rafael Velásquez.","correo","29/08/2017"
"HAY UN DESPRECIO AL PACIENTE EN EL HOSPITAL REBAGLIATTI, MANIFIESTO MADRE DE ANABELLA","Anabella falleció por falta de atención. Jefe de Seguro Social separa a responsables del área de Atención al paciente en el Servicio de Emergencia y anuncia una investigación. Pedro Melendez  La madre de Anabella manifestó su indignación debido a la falta de atención en el Hospital Rebagliatti, lo que resultó en el fallecimiento de su hija. Ante esta situación, el jefe del Seguro Social decidió apartar a los responsables del área de Atención al Paciente en el Servicio de Emergencia y anunció una investigación para determinar las causas del incidente.","correo","29/08/2017"
"Se llevó cinco estatuillas Kendrick Lamar","Correo | Agencias  dense Kendrick Lamar se llevó cinco estatuillas MTVMusic Awards (VMA), en una ceremonia que se celebró en el rum de Los Ángeles, yendo el codiciado galardón al mejor clip del EE. UU. Humble, álbum DAMN (2017).  Además, ganó los mejores efectos especiales, la mejor dirección artística, la mejor dirección y el mejor video de hip hop, todos ellos por Humble.  Sin embargo, el británico Ed Sheeran le arrebató el galardón al mejor artista del año, una de las novedades de esta edición, pues por primera vez los premios MTV VMA no separaron a hombres y mujeres en dos categorías diferentes.  En su discurso de agradecimiento al recibir el galardón al mejor clip del año, Lamar destacó que él no sería nada sin su equipo.","correo","29/08/2017"
"Homenaje a jóvenes antifascistas y Chester Bennington","En la ceremonia se homenajeó a la joven antifascista Heather Heyer, quien fue asesinada cuando protestaba contra el racismo. La madre de Heyer, Susan Bro, expresó: Solo hace falta que sea hija Heather fue asesinada cuando protestaba contra el racismo. La echo de menos, pero sé que está aquí hoy.  Por otra parte, el cantante y actor Jared Leto rindió un homenaje al fallecido Chester Bennington, vocalista de Linkin Park. Recuerdo su voz, que era a la vez feroz y delicada, una obra maestra, manifestó el líder de 30 Seconds to Mars.","correo","29/08/2017"
"Game of Thrones bate su récord de audiencia con último capítulo","La serie Game of Thrones logró 16.5 millones de espectadores en Estados Unidos, un nuevo récord de audiencia en la historia de la serie, con el último capítulo de su sexta y penúltima temporada.  Esta cifra incluye tanto el estreno en vivo del capítulo como las repeticiones durante la madrugada y las reproducciones por streaming (emisión en línea).  Además, el capítulo titulado The Dragon and The Wolf, de 81 minutos de duración, congregó a 12.1 millones de personas ante su estreno en el canal televisivo HBO. Esto supone un 36% más que los 8.9 millones obtenidos por el episodio final de la anterior temporada.  Esta serie de fantasía épica, basada en las novelas de George RR. Martin, es la gran producción de la televisión actual y concluirá con una octava temporada que aún no tiene fecha de estreno. Por el momento, se presume que volverá en 2019.","correo","29/08/2017"
"Ivana Yturbe niega tener video con empresario Omar Macchi","Ivana Yturbe negó categóricamente ser la protagonista de cualquier video con el dueño de casinos Omar Macchi, luego de que un diario local informara que ambos habrían tenido un encuentro hace un año en Puerto Madero, en Argentina.  Eso es algo que no es cierto. Voy a tomar medidas legales. Me da pena que manchen honor tan a la ligera, pero no es cierto. Qué pena que un diario pueda decir eso, se van a tener que rectificar de todo, porque detrás de mí está mi familia, dijo la participante de Combate.  Además, Yturbe señaló que dicha información afectó a uno de sus familiares más cercanos.  Le han causado mucho daño a mi abuela, está muy consternada y triste con lo que han hecho, afirmó la combatiente, quien acompañó al grupo SonDRumba, de Huacho, en el lanzamiento promocional de su tema Princesa.","correo","29/08/2017"
