"headline","content","newspaper","date"
"Los escolares son los más perjudicados","Extraordinarias en beneficio de los docentes, estos continúan en las calles, añadiendo una gran crispación al momento. Si bien es cierto que a estas alturas no sorprende que ciertos personajes padezcan de un oportunismo galopante y respalden a los huelguistas, impulsados por sus intereses políticos, hay voces que se elevan por encima del ruido en búsqueda de una solución a esta crisis. Muchos profesores no aceptan lo dispuesto por el Gobierno y siguen protestando. Algunos evidencian el verticalismo, dogmatismo y sumisión incondicional que sus líderes regionales imponen. En tanto, los escolares son los más perjudicados, porque la huelga se prolonga. En Arequipa, mientras que el Gobierno oficializó un decreto de urgencia que dicta medidas extraordinarias en beneficio de los docentes, la gobernadora regional, Yamila Osorio, ha hecho eco de ello y anunció que, si este lunes los profesores no se incorporan a sus colegios, aplicará el plan de reemplazo.","correo","25/08/2017"
"Casos Mausoleo: Estado vs. Estado","Lo visto en las últimas horas, en que el Sexto Juzgado Penal de Lima Norte ha rechazado el pedido de la municipalidad de Comas de autorizar el retiro de los cuerpos sepultados en el infame mausoleo senderista para proceder a su demolición, es una muestra más de cómo las instituciones de un mismo Estado, por una razón u otra, terminan colisionando a favor de terroristas que hoy deben de estar celebrando de lo lindo, burlándose de todos nosotros. Seguro los jueces tendrán sus argumentos para haber dado tan cuestionado fallo que impide la esperada demolición de la ilegal estructura, y sin duda el Poder Judicial en su conjunto los saldrán a defender. En la otra orilla, el alcalde Comas, Miguel Saldaña, expondrá las bondades de su rechazado pedido y se quejará de los magistrados. Acá todos tendrán la razón. Es lo de siempre. Es el Estado chocando con el propio Estado.","correo","25/08/2017"
"Recomendación","Es más, algunos estrategas del entorno presidencial habrían recomendado no utilizar en los comicios regionales y ediles del 2018 las siglas PPK ni el símbolo partidario que los llevó a ganar las elecciones el 2016. Esta historia amenaza con pasar de blanco a plomo oscuro.","correo","25/08/2017"
"Reaparición","Quién retomó sus actividades parlamentarias fue la legisladora Luciana León quien con un tapaboca reapareció tras someterse a una operación a la columna. Tensa situación de la conocida aprista de caminar entre el castillismo y el mulderismo en el Congreso.","correo","25/08/2017"
"Escueto","Un escueto de miembros de seguridad del Estado acompañaba a la Foronda y Arana a su paso por la avenida Abancay, en medio de los gases lacrimógenos y los policías a caballo. Parecía que caminaban por la alfombra roja.","correo","25/08/2017"
"Manifestantes se enfrentaron a la Policía","Protesta de maestros y de la CGTP desata el caos y la violencia en el Centro de Lima. Ministra Martens adelanta que se prepara un decreto de urgencia para reemplazar a docentes.  Juan Hidalgo  Que el corazón de la capital, el Cerro de Lima, sea el centro del caos y las protestas, y es que en ese punto de la ciudad se originaron ayer cientos de maestros que no solo bloquearon importantes arterias, sino que también se enfrentaron a la Policía. Como ya es costumbre durante los últimos días, cientos de maestros en huelga marcharon por el centro de la metrópoli, protesta a la que se sumaron las movilizaciones en apoyo convocadas por la Confederación General de Trabajadores del Per (CGTP) y la Central Unitaria de Trabajadores del Per (CUT).  En previsión a cualquier incidente, aproximadamente al mediodía la Policía cerró los alrededores de Palacio de Gobierno y la Plaza de Armas. Minutos después, luego de que los docentes se concentraran en la Plaza San Martín y la CGTP hiciera lo propio en la Plaza Dos de Mayo, sus desplazamientos comenzaron a generar grandes congestionamientos vehiculares en las avenidas Colmena, Wilson, Paseo Colón, Grau y Abancay.  Provocación. Cuando los manifestantes llegaron a esta última arteria, se registraron los primeros roces, pues la Policía, juego de halcones ante la insistencia de sus pedidos para que no invadan la vía, los dispersó con su división montada y el uso de gases lacrimógenos. Pero los sindicalistas volvieron con vuvuzelas — aquellas largas trompetas que se popularizaron en el Mundial de Sudáfrica 2010 — para asustar a los caballos de las fuerzas del orden, lo cual ocasionó que éstos se alteraran y que algunos incluso botaran a sus jinetes.  La Policía apeló entonces al ‘Pinochito’ y de nuevo a los gases lacrimógenos, lo que desató la ira de los manifestantes, quienes se enfrentaron a los agentes hasta que estos últimos lograron reprimirlos. Además de la gran congestión que por horas provocaron los maestros y sindicalistas, los atascos también afectaron a centenares de miles de peatones del Centro, por entre ellos Hernando Cevallos, dialogó el delegado Peñaloza con Castillo en el Congreso.","correo","25/08/2017"
"Reemplazos","Por su parte, la ministra de Educación, Maril Martens, adelantó que si los maestros no reanudan las clases, su despacho prepara un decreto de urgencia para que los aproximadamente 3 millones y medio de estudiantes afectados por la medida de fuerza pierdan el año escolar.","correo","25/08/2017"
"Acuerdo Nacional invoaca a los docentes a reanudar las clases","Durante el Acuerdo Nacional extraordinario por la educación, el que se desarrolló ayer y que presidió el premier Fernando Zavala, la titular de dicho sector, Maril Martens, exhortó a los profesores que mantienen la huelga en el país a regresar a los salones este lunes 28. Sobre el tema, destacó que ya aprobaron una serie de medidas que se negociaron con los dirigentes del magisterio, entre ellas el aumento de salario a un mínimo de 2 mil soles desde noviembre, la homologación de beneficios y sueldo entre profesores contratados y nombrados, así como la posibilidad de jubilarse a los 55 años. Por su parte, el viceministro de Gestión Institucional del Ministerio de Educación, Fernando Carreras, informó que se han aplicado descuentos a 24,600 profesores en 15 regiones del país, entre ellos al cuestionado dirigente Edgar Tello, vinculado con el Movadef.","correo","25/08/2017"
"Iglesia sobre mediación: No hay nada oficial","Por ahora hay que tomar en cuenta que el ambiente está bastante cargado como para ingresar’, indicaron fuentes de la Iglesia a este diario. Semanalmente se produciría un pronunciamiento sobre el tema, provendrá de la Conferencia Episcopal. El Arzobispado de Lima negó haber emitido un comunicado oficial relacionado con su posible participación como intermediario entre los profesores liderados por Pedro Castillo y el Ministerio de Educación en la huelga docente. ‘No hemos tenido ninguna indicación, no hay nada oficial’. Así mismo, señalaron que ante la propuesta, recogida por diversos medios de comunicación sobre la posibilidad de que el monseñor Luis Bambarén participe en un diálogo con los maestros, las fuentes afirmaron que es un arzobispo retirado y no tiene relación que participe en esta controversia.","correo","25/08/2017"
"Recursos legales para Rómulo León: PJ valida exclusión","Rómulo León vio ayer rechazado su pedido para que se excluyan 64 correos electrónicos que podrían incriminarlo en el proceso por la construcción de hospitales con Fortunato Canán. La jueza Nayko Coronado declar infundado ese pedido, considerando que esos correos electrónicos constituyen prueba válida. Según la defensa del exministro de Pesquería, los correos forman parte del CPU de León, que fue considerado prueba prohibida en el caso Petroaudios. Para la jueza, solo esos correos electrónicos son considerados prueba válida en el referido proceso. En este caso, se atribuye a Canán haber querido beneficiarse con la licitación de proyectos de construcción de hospitales en el 2007 y 2008 con la presunta colaboración de León.","correo","25/08/2017"
"MP solicita levantar secreto bancario y tributario de Keiko","El fiscal de lavado de activos Germán Juárez Atoche, solicitó el levantamiento del secreto bancario y tributario de la lideresa de Fuerza Popular, Keiko Fujimori, y su esposo, Mark Vito Villanella. Dentro de sus pesquisas, ordenó a la División de Lavado de Activos de la Policía Nacional (Divila) que ejecute una serie de diligencias por un lapso de ocho meses. Entre estas diligencias, solicitó oficiar a las diversas entidades bancarias, financieras y otras a fin de que se entregue la información citada de sus cuentas y los diversos movimientos bancarios de ella y su esposo. Adicionalmente, solicitó información a la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) sobre los registros comerciales que estarían a nombre de Fujimori y Vito. También, la Fiscalía solicitó información a la Superintendencia Nacional de Registros Públicos (Sunarp) para corroborar las propiedades de los esposos Vito Fujimori.","correo","25/08/2017"
