"headline","content","newspaper","date"
"Bajan ventas de restaurales y tiendas","Marchas afectan actividades en el Centro de Lima. Turistas no pueden llegar hasta Palacio de Gobierno ni la Catedral. Caos vehicular es insoportable. CORREO | REDACCIÓN Actividades cotidianas de la ciudad se ven afectadas por las marchas y los disturbios nocturnos protagonizados por los profesores en huelga por las calles del Centro de Lima entre el lunes y ayer han afectado las actividades cotidianas de restaurantes y tiendas, la visita de turistas, el transporte público y privado, así como a los vecinos que residen en la ciudad. Una primera consecuencia fue la restricción del libre tránsito por la Plaza de Armas. Muchos turistas nacionales y extranjeros no pudieron caminar ni tomarse fotos en el frontis de Palacio de Gobierno ni en la Catedral de Lima por el fuerte control policial. Intervenidos en sus sectores están los restaurantes que se ubican en la zona, los cuales han sufrido una caída en sus ventas y muchas veces han cerrado sus negocios por la gran afluencia de manifestantes. Otro segmento afectado es el de los negocios que se ubican en el Jirón de la Unión, Nuestras ventas han bajado desde el lunes 7. Las personas tienen temor. Muy pocos vienen a jironear y comprar, dijo una vendedora. Sin embargo, los taxistas públicos, pasajeros, taxistas y conductores privados son los que más han sufrido las consecuencias durante los enfrentamientos entre la Policía y los profesores que se dieron las noches del pasado martes y jueves. Los residentes y las personas que laboran en la avenida Abancay también fueron afectados por las bombas lacrimógenas de la Policía.","correo","12/08/2017"
"Marketing Digital","Te traemos GRATIS el colecciónable. Son 14 láminas que te enseñarán cómo aplicar esta herramienta y ganar dinero. Reclámalo GRATIS. Además, adquiere tu portafichero en tu quiosco favorito.","correo","12/08/2017"
"Menor amenaza con un arma al conductor","Taxista de aplicación abate a un asaltante de 15 años en el Callao.","correo","12/08/2017"
"La Comisión Europea indica que el caso de los huevos contaminados con insecticida fipronil ha llegado a un total de 16 países europeos y a Hong Kong.","La Comisión Europea (CE) indicó ayer que el caso de los huevos contaminados con el insecticida fipronil ha llegado a un total de 16 países europeos y a Hong Kong. Se precisó que en cuatro Estados (Holanda, Bélgica, Alemania y Francia) ya se ha firmado la comercialización de los huevos con el químico. Una reunión para abordar el tema se celebrará el próximo 26 de septiembre, a petición del comisario europeo de Salud y Seguridad Alimentaria, Vytenis Andriukaitis. No es una reunión de crisis, matiz la portavoz comunitaria Mina Andreeva, quien insistió en que el objetivo del encuentro será sacar lecciones de este suceso, que ha puesto en tela de juicio los sistemas de alerta de seguridad alimentaria en la Unión Europea (UE). Aunque la comercialización del fipronil está permitida en la UE, su uso es ilegal en la cadena alimentaria.","correo","12/08/2017"
"Trump no descarta opción militar por crisis en Venezuela","Afirma que la gente está sufriendo y muriendo, el presidente de Estados Unidos, Donald Trump, afirm ayer que no descarta una opción militar en relación con la crisis que atraviesa Venezuela, país que, en su opinión, se encuentra sumido en un estado muy peligroso. Tenemos muchas opciones para Venezuela, incluida una posible opción militar si es necesario, dijo Trump en su club de golf de Bedminster (Nueva Jersey), donde pasa sus vacaciones, tras entrevistarse con el secretario de Estado, Rex Tillerson; su asesor de seguridad nacional, H.R. McMaster; y su embajadora ante la ONU, Nikki Haley. No voy a descartar una opción militar. Una opción militar es algo que, ciertamente, podemos perseguir, agregó. En tanto, el Departamento del Tesoro de EE.UU. también impuso una semana después nuevas sanciones económicas contra ocho funcionarios venezolanos, entre ellos Adán Chávez, hermano del fallecido presidente Hugo Chávez, por supuesto papel en la designación de la Asamblea Constituyente, instaurada hace unas semanas. Estos sancionados están incluidos en la lista negra internacional al presidente Nicolás Maduro. Venezuela está muy lejos, afirma en la referida Convención y eso estuvo previsto, pues ya habíamos llamado en consulta a nuestro embajador en Caracas y luego lo retiramos definitivamente. La grave crisis de Venezuela y, con ella, el enfriamiento de la relación bilateral debido no solo a la intransigencia de perpetuar a Maduro en el poder, sino también a los insultos al Presidente del Perú, el rompimiento de relaciones diplomáticas con Venezuela. La relación insoportable e insostenible tener acreditado en nuestro país democrático a un embajador de otro Estado antidemocrático. Frente a esta situación bilateral, la Cancillería peruana no ha consumado el daño de la opinión pública nacional, que sigue exigiendo por la DIGNIDAD NACIONAL y los elevados principios y valores democráticos, la decisión del referido rompimiento diplomático.","correo","12/08/2017"
"Pet Shop Boys regresan a Lima para presentar Super (2016)","Tras una trayectoria de 36 años, los Pet Shop Boys han dado giros en su estilo musical entre pop electrónico, new wave, synth pop o dance. Neil Francis Tennant y Christopher Sean Lowe crearon un estilo único que los llevó a vender millones de álbumes a nivel mundial y posicionarse en lo más alto de las listas musicales. Sin embargo, uno de sus mayores retos es continuar innovando su estilo. Este año regresan a Lima para presentar Super (2016), su más reciente producción. ¿Qué es lo que sus seguidores podrán ver en este show que darán en Lima? Verán un concierto totalmente con varios de nuestros temas más icónicos, pero además con material que hemos preparado a lo largo de nuestra carrera. Será un recorrido que hemos plasmado en un setlist que esperamos disfruten. Ya hemos presentado este espectáculo en Europa. Se han presentado bastante por Europa; sin embargo, han destacado la entrega en Latinoamérica. ¿Cuál consideran que es la característica de esta parte del continente? Siempre tenemos las mejores audiencias en América. Tienen una reacción increíble que en verdad te llena mucho. Interesante de la música electrónica es que la gente, a pesar de que está tan acostumbrada al sonido actual, también recuerdan mucho lo que sucedió antes. Quizás es una de las razones del éxito del tema. A qué se debe el cambio en su sonido tradicional en los últimos años? Cambiando nuestros últimos álbumes, lo único que no ha cambiado es que sigo siendo el vocalista. El sonido ha ido mutando a través de los años, estamos con un sonido electrónico más fuerte. Pese a ello, al final del día, se mantienen nuestras raíces. El año pasado, su último disco, Super, logró ser el número uno en lista Dance/Electronic Albums de los Billboard sobre varios artistas actuales. ¿Cómo tomaron esta noticia? La noticia nos llegó cuando estábamos preparando nuevos proyectos, eso recuerdo. Lo interesante de la música electrónica es que la gente, a pesar de que está tan acostumbrada al sonido actual, también recuerdan mucho lo que sucedió antes. Quizás es una de las razones del éxito del tema. A qué se debe el cambio en su sonido tradicional en los últimos años? Cambiando nuestros últimos álbumes, lo único que no ha cambiado es que sigo siendo el vocalista. El sonido ha ido mutando a través de los años, estamos con un sonido electrónico más fuerte. Pese a ello, al final del día, se mantienen nuestras raíces. El año pasado, su último disco, Super, logró ser el número uno en lista Dance/Electronic Albums de los Billboard sobre varios artistas actuales. ¿Cómo tomaron esta noticia? La noticia nos llegó cuando estábamos preparando nuevos proyectos, eso recuerdo. Lo interesante de la música electrónica es que la gente, a pesar de que está tan acostumbrada al sonido actual, también recuerdan mucho lo que sucedió antes. Quizás es una de las razones del éxito del tema.","correo","12/08/2017"
"Jos Abelardo de 1996 es declarado Héroe Nacional","Jos Abelardo Quiones, hijo de el 2014, como nombre del cielo peruano. El Congreso de la República aprobó declarar Héroe Nacional a José Abelardo Quiñones, reconocido piloto peruano. En la escuela destacó en las diferentes técnicas del pilotaje, egresando como uno de los mejores. El requisito era la autorización del padre. La firma se logró con la vocación que mostraba José Quiones, hijo de Abelardo. En su juventud, en el Perú, cuando postuló a la Escuela Central de Aviación Jorge Chávez. Uno de los requisitos era la autorización del padre. La firma se logró con la vocación que mostraba José Quiones, hijo de Abelardo.","correo","12/08/2017"
"Hallan restos arqueológicos de 3 mil años en el Cusco","La Dirección Desconcentrada de Cultura de Cusco dio a conocer que, en la zona arqueológica de Marcavalle, se han descubierto dos construcciones arquitectónicas que datan de más de 3 mil años de antigüedad. Las investigaciones, que se realizaron mediante un convenio de cooperación entre la Corte Superior de Justicia de Cusco y la entidad cultural, permitieron identificar un muro de piedra y barro, de forma circular, de aproximadamente siete metros de diámetro. El mismo corresponde a la cultura Marcavalle, asentada en la zona sur de la ciudad de Cusco.","correo","12/08/2017"
"Un muerto y dos heridos por sismo en Arequipa","Un sismo de 6.0 grados de magnitud en la escala de Richter, originado en Arequipa, dej ayer al menos un muerto y dos heridos en la provincia de Caman, según el Instituto Nacional de Defensa Civil (Indeci). Se trata de dos construcciones de la cultura Marcavalle. Según el Indeci, la víctima mortal fue identificada como doña Campos (28) quien habría fallecido tras ser golpeada por una roca que se había desprendido. Esto sucedió en la vía Urasqui (Caman). Hasta el momento de esta edición, los desaparecidos no habían sido identificados: se desconocía su situación.","correo","12/08/2017"
"Conoce la historia de mujeres talentosas que lograron el éxito en la televisión","Los secretos nunca antes revelados de nuestras artistas. Encuentralo desde este martes 16 de agosto en tu quiosco favorito.","correo","12/08/2017"
"Producción de limón cay 95% en Piura por El Niño","La Dirección Regional de Agricultura (DRA) de Piura informó que la producción del limón en esa región disminuyó en un 95% debido a los rezagos que dejó El Niño Costero. Según el director de la DRA Piura, Mario Laverry Saavedra, la cosecha del cítrico suele descender durante estos meses del año; sin embargo, este problema se agudizó, ya que las plantaciones estuvieron sometidas a un estrés hidrico y a un exceso de humedad producido por el mencionado fenómeno climático. En ese sentido, indicó que ello provocó que la producción caiga un 25% más de lo usual.","correo","12/08/2017"
"Capturan a miembros de banda Los Polleros del Sur","La División Contra el Crimen Organizado de la Policía logró capturar, en la región Arequipa, a tres presuntos miembros de la organización criminal Los Polleros del Sur, banda que se dedicaba al tráfico de inmigrantes hacia Estados Unidos. Según los agentes, los criminales tenían como centro de operaciones la ciudad de Mollendo.","correo","12/08/2017"
"Alertan sobre compras irregulares en Hospital Regional","La directora del Hospital Regional de Ica, Diana Bolvar, denunció que se detectaron adquisiciones de equipos, materiales médicos y otros elementos que no cumplen con los procedimientos normados por ley. La funcionaria reveló también que se encontraron productos en el almacén del hospital sin orden de compra. Asimismo, señaló que solo en este año se ha reportado la pérdida de ocho equipos.","correo","12/08/2017"
"Hallan droga camuflada entre pescado congelado","Agentes de la Dirección Antidrogas de Loreto sorprendieron 67 paquetes que contenían alcaloide de cocaína. La sustancia se encontraba camuflada en dos congeladoras con pescado. La intervención se realizó cuando la motonave fluvial, donde se hallaba el cargamento ilegal, se alistaba para partir a Brasil. Fueron detenidas dos personas.","correo","12/08/2017"
"Decomisan pollos insalubres en locales clandestinos","Cerca de 100 pollos, que se encontraban listos para la venta, fueron decomisados por personal de Fiscalización de la Municipalidad de José Leonardo Ortiz (Lambayeque) al encontrarse que eran sacrificados en condiciones insalubres. Los productos, que ponían en riesgo la salud de los consumidores, se hallaban en tres locales clandestinos de la mencionada comuna.","correo","12/08/2017"
"Mandatario se ve implicado en escándalo","El presidente de Colombia, Juan Manuel Santos, deberá comparecer ante la Corte Suprema de Justicia de su país por el caso Odebrecht. El ministro se someterá al proceso dentro de las investigaciones que hace el tribunal por los sobornos pagados por la empresa brasileña a varios senadores, entre ellos Bernardo Elías, del partido oficialista, quien fue detenido el jueves. El jefe de Estado aseguró que está presto a dar respuesta a lo que la justicia requiera.","correo","12/08/2017"
"Casos de zika aumentan en Tumbes","La Dirección Regional de Salud (Diresa) de Tumbes solicitó al Ministerio de Salud (Minsa) declarar a la región norte en estado de emergencia sanitaria, debido al incremento de casos de zika en mujeres gestantes. Según la Diresa, existen 12 casos de mujeres embarazadas que se encuentran infectadas con el virus. El director ejecutivo de Salud de las Personas, Luis Arvalo, señaló que los casos superan lo esperado.","correo","12/08/2017"
"Contaminación de huevos con insecticida afecta a 16 países","La Comisión Europea (CE) indicó ayer que el caso de los huevos contaminados con el insecticida fipronil ha llegado a un total de 16 países europeos y a Hong Kong. Se precisó que en cuatro Estados (Holanda, Bélgica, Alemania y Francia) ya se ha firmado la comercialización de los huevos con el químico. Una reunión para abordar el tema se celebrará el próximo 26 de septiembre, a petición del comisario europeo de Salud y Seguridad Alimentaria, Vytenis Andriukaitis.","correo","12/08/2017"
"Opinan sobre la controversia alrededor de este estilo","Es que es una mixtura de sonidos. As es como lo tomamos. Quizá la toquemos en Lima. Creo que hay una diferencia entre la música y la dirección de lo que quieres decir.","correo","12/08/2017"
"La Orquesta Sinfónica Nacional Juvenil Bicentenario celebra mañana...","La Orquesta Sinfónica Nacional Juvenil Bicentenario (OSNJB) celebrará mañana, desde las 17.30 horas en el Gran Teatro Nacional, el concierto musical de América Latina con un cierto denominado “Fiesta Latinoamericana”. Obras traídas de los compositores peruanos Claudio Rebagliati, Ernesto López Mindreau y Edgard Valcárcel; los mexicanos José Pablo Moncayo y Arturo Márquez; el venezolano Antonio Estévez y el brasileño Heitor Villa-Lobos serán dados bajo la batuta del maestro Pablo Sabat. Entradas en Te.","correo","12/08/2017"
"Ruso Matilda aspira al Oscar a Mejor Cinta Extranjera","La película sobre el romance del último zar, Nicolás II, con la bailarina Matilda Kshesinskaya que ha levantado una fuerte polémica en Rusia, aspirará a representar a Rusia en la lucha por el Oscar a la mejor cinta de habla no inglesa, anunció ayer su director, Alexei Uchitel. La película se estrenará el 24 de octubre próximo, en vísperas del centenario de la Revolución Bolchevique.","correo","12/08/2017"
"HBO ofrece $250 mil por dar con hackers de GOT","La cadena de televisión HBO ha ofrecido 250 mil dólares a quien pueda brindar información y el paradero de los hackers que publicaron el último capítulo de la exitosa serie Juego de Tronos.","correo","12/08/2017"
"Pepe Alva lanza álbum titulado Éxitos","A poco tiempo de haber lanzado su nuevo disco como solista, el músico e intérprete nacional presenta un disco en el que recopila los mejores temas de sus producciones grabadas a lo largo de su carrera.","correo","12/08/2017"
"Once Machos debuta con 42 mil asistentes","Película de Aldo Miyashiro fue el estreno nacional más visto en lo que va del año, al convocar 42 milespectadores. El filme superó a Av. Larco, Gemelos sin cura, Cebiche de Tiburón, entre otros.","correo","12/08/2017"
"Ricky Trevitazzo vuelve a cantar","El recordado integrante del desaparecido grupo Dalú regresa a la escena musical con La Super Banda, su nueva orquesta internacional.","correo","12/08/2017"
"Miriam Sierra dice que artista le pateó la cara","Prima del esposo de Magaly Solier denuncia a la actriz por agresión. Denunciante afirma que artista ayacuchana estaba pasada de tragos cuando ocurrió el incidente. Señala que Erick Plinio fue a buscar a su prima, quien vive ala vuelta de su casa, para que le ayude a controlarla. ‘Fui para calmarla y de pronto yo siento una patada en la nariz, toco la cabeza en la pared. Nadie quería entrar a su casa por temor a ser agredido’. Antecedente: Magaly Solier denunció a su esposo en octubre de 2016 también por agresión, pero no se le hizo seguimiento al caso.","correo","12/08/2017"
"Exbailarina Evelyn Vela está no habida desde que viajó a EE.UU.","La exbailarina Evelyn Vela se encuentra desaparecida desde que viajó el último 15 de julio a Miami (Estados Unidos) y sus amigos se encuentran preocupados. Según trascendió, la exparticipante de El gran show fue detenida en el aeropuerto por la Policía tras arribar a Miami por llevar dinero y oro falsos. Pese a los rumores, ni sus familiares y amigos han salido a desmentir ni confirmar esta versión que circula en las páginas web de los diarios locales.","correo","12/08/2017"
"Oficializan relación amorosa","La modelo Sheyla Rojas oficializó en redes sociales su romance con el empresario Pedro Moral, quien antes fue vinculado con otras artistas. Modelo estuvo en la parte de atrás.","correo","12/08/2017"
"Brunella Horna aclara que ella no chocó auto","La modelo Brunella Horna se refirió al fuerte accidente de tránsito que sufrió el último jueves, del que resultó ilesa. La expareja de Renzo Costa, quien viajaba en el auto a nombre de la madre del congresista Richard Acuña, su pareja, se desligó de responsabilidades sobre el choque. ‘No entiendo (por qué se me culpa). Yo ni siquiera era copiloto, estaba en la parte de atrás y el carro en el que yo estaba era polarizado. Nadie sabía que yo estaba atrás’, señaló Horna en comunicación para el programa Espectáculos de Latina. A través de su cuenta de Facebook, la artista se solidarizó con la familia afectada. ‘Me siento muy apenada por los malos momentos que está viviendo la familia afectada por este lamentable accidente’, escribió.","correo","12/08/2017"
