"headline","content","newspaper","date"
"Oliva destaca que problema viene de años atrás","Este es un problema de hace muchos años que viene cargando el Gobierno. El Ejecutivo tiene responsabilidad, pero me pongo en el lugar de los maestros, que muchos de ellos no tienen el sueldo que deberían ganar, dijo el congresista oficialista Alberto Oliva (PPK). Destacó que este gobierno apenas tiene un año y que la intención del mandatario Pedro Pablo Kuczynski es aumentar el salario de los docentes.  En otro momento, dijo que es un hecho que existe infiltración de integrantes del Movadef que tratan de sabotear al Ejecutivo. Estamos aquí para hacer un juicio articulado. Si bien es cierto hay errores, debemos apoyar para que este gobierno salga adelante y buscar una solución a este problema de los maestros, subrayó.","correo","22/08/2017"
"Garca: A esto nos llevan las promesas irresponsables","Exmandatario advirtió que con aumento salarial solo se supera la medida de fuerza de profesores, pero no se garantiza una verdadera capacitación.","correo","22/08/2017"
"Fatal accidente","Ocurri en el kilmetro 17.5 de la Panamericana Sur. El impacto fue mortal por la velocidad en que se desplazaba la combi, dijo un testigo. Se dirigía hacia la combi pirata, dijo Ortega, ingeniero de la web Datos Perú, el vehículo es de la empresa Transportes VIPS Duya S.A.C. Su dirección está en Chincha Alta, Ica. Un grupo de bomberos acudieron a auxiliar a los heridos. Fuentes policiales señalaron que el vehículo tenía como destino final la ciudad de Chincha. El chofer del triler, John Camargo Tinoco (31), fue intervenido y llevado a la comisaría Mateo Pumacahua. Los heridos fueron trasladados a los hospitales María Auxiliadora y Cayetano Heredia. Entre ellos se encuentran Luisa Cabrera Abanto (fractura de cadera), Santiago Malón Alonso, Johana Ramos Tardo, Liseth Abanto Cabrera, Edwin Sánchez Isidro, Marcos Mendoza Luano, y dos niños de 9 y 3 años. También están Julia Jara Sánchez (golpe en el cráneo), Erika Sánchez Obispo (heridas múltiples), Hermilio Beltrán Tucta (luxación del hombro izquierdo) y Judith. Muchos heridos están graves.","correo","22/08/2017"
"HEROES DE LA DEMOCRACIA","Después de un amplio debate y de evaluar las consideraciones de rigor, la Comisión de Defensa del Congreso aprobó el proyecto de ley que declara como Héroes de la Democracia a los miembros del GEIN Dircote, informó el legislador Guido Lombardi. Gracias a la labor de este grupo especial de la Policía Nacional se logró la captura del líder de Sendero Luminoso, Abimael Guzmán, y la posterior derrota de esta sanguinaria organización terrorista.","correo","22/08/2017"
"TOLERANCIA CERO AL MALTRATO A LA MUJER","De una reparación civil de S/20 mil impuesta por el Poder Judicial a Carlos Feijoo Mogollón por la brutal agresión a su expareja Milagros Rumiche, en la región Tumbes, ha sido insuficiente teniendo en cuenta que la Fiscalía pidió 14 años de encierro por el grave daño causado, y además que evadi a la justicia. En el pasado hemos tenido casos indignantes, como el de Arlette Contreras, la joven ayacuchana que fue atacada por su entonces pareja, quien hoy goza de libertad por razones nunca aclaradas. Casos como este último, en que la impunidad y el abuso se imponen ante la justicia, nunca más deben darse en nuestro país, por lo que se esperaba una mayor sanción penal para Feijo. La condena de 10 años de prisión efectiva y el pago de una reparación civil de S/20 mil impuesta por el Poder Judicial a Carlos Feijoo Mogollón por la brutal agresión a su expareja Milagros Rumiche, en la región Tumbes, ha sido insuficiente teniendo en cuenta que la Fiscalía pidió 14 años de encierro por el grave daño causado, y además que evadi a la justicia.","correo","22/08/2017"
"Nadie habla de Belaunde","En los años 80 existió en Ayacucho un cuartel en el que los militares quemaban a personas vivo de capturarlas sin ningún atisbo de legalidad. Luego de más de 30 años, la justicia ha dado su veredicto y confirmado los secuestros, torturas y matanzas en ese territorioso lugar. Yo me pregunto: ¿por qué no vemos el nombre de Fernando Belaunde Terry por todos lados ahora que —por fin— se ha dictaminado la sentencia de Los Cabitos? Por qué, en general, no asociamos el nombre del arquitecto con la violación de derechos humanos, como sí lo hacemos —justamente.— con otros expresidentes? Ojalá me equivoque, pero la sensación que me deja la reacción de la opinión pública luego del fallo es que no siempre somos igual de entusiastas al momento de condenar a quienes estuvieron a cargo de un gobierno represor. La propia Comisión de la Verdad y Reconciliación señala que fue durante el segundo gobierno de Belaunde cuando más violaciones a los derechos humanos se cometieron por parte del Estado. Los informes de Amnistía Internacional —que eran ‘tirados al tacho’, según el mismo Belaunde— hablaban de ‘violaciones de derechos humanos sin precedentes’, de la impunidad de las atrocidades cometidas por las Fuerzas Armadas y de lo poco que hacía el Gobierno por controlarlas. Teniendo esto en contexto, ¿por qué cuando, durante la campaña presidencial del 2016, lo Barnechea utilizó —sin ninguna vergüenza— el nombre de Belaunde como bandera, buena parte de los grandes defensores de derechos humanos no solo no se inmutaron, sino que muchos lo apoyaron? Cuánta sangre tiene que tener un gobernante en sus manos para que sea digno de nuestro enérgico desprecio?","correo","22/08/2017"
"HOY NOS DAMOS CUENTA DE QUE LOS GOBIERNOS REGIONALES CONTRATAN A EXCARCELADOS POR TERRORISMO","Uno de las cosas claras que deja la huelga de docentes es que fue un tremendo error dar a los gobiernos regionales, como parte de un cuestionado proceso de descentralización, el manejo de la educación pública en sus diversas jurisdicciones, por lo que es de esperarse que a la brevedad posible el Poder Ejecutivo y el Congreso trabajen para que vuelva a ser el Ministerio de Educación el que se encargue de llevar las riendas. La educación pública es un asunto muy serio como para que esté en manos de administraciones regionales, que en muchos casos están a cargo de personajes dudosos. Fui director de Correo en el norte del país y recuerdo casos como el de César Iván, preso por integrar una red criminal, según la Fiscalía. Habría que preguntarse qué de bueno pudo aportar este caballero, con una administración abiertamente corrupta, a la formación de los niños y jóvenes de Cajamarca! Otro caso escandaloso era el de Tumbes, que estuvo en manos del exrecluso por el delito de terrorismo Gerardo Viñas, hoy en la cárcel por corrupción. Durante su gestión, puso la educación en manos de un personaje vinculado a Sendero Luminoso, quien en buena cuenta era el responsable de la formación de los menores tumbesinos, al tiempo que se usaban recursos públicos para regalar cuadernos con la cara del gobernador regional. Indignante. Hoy nos damos cuenta de que los gobiernos regionales contratan a excarcelados por terrorismo, pagan a docentes huelguistas que no trabajan, se sientan a dialogar con facciones del SUTEP no reconocidas, usan mal los recursos públicos para levantar colegios y aulas a través de consorcios dudosos y se manejan según su agenda política, en muchos casos de espaldas a lo que necesita el país y, sobre todo, sin tener en cuenta lo que es bueno para los alumnos más pobres del país. La descentralización puede haber tenido buenas intenciones, pero en el sector Educación ha fracasado. El ministerio, y no los gobiernos regionales, algunos a cargo de personajes para el olvido, debe ser el único brazo del Estado responsable de su manejo. Si no se toma esta medida urgente, el presidente Pedro Pablo Kuczynski tendrá grandes dificultades para darles una escuela pública de calidad a los peruanos, tal como lo prometió al asumir el mando en 2016.","correo","22/08/2017"
"Tapia acusa a ministro de criminalizar protestas","Confirmó que su na es maestra en la región Cajamarca y que también está en huelga, pero que de ninguna manera es terrorista.  ¿Qué prueba tiene el ministro de que Pedro Castillo es terrorista, senderista? No he escuchado nada. Lo  El legislador Segundo Tapia (FP) criticó al ministro del Interior por pretender criminalizar las protestas del gremio magisterial. El ministro pretende meter en un mismo saco las justas demandas del gremio magisterial de todo el país, aseguró.  Lo que quiere es criminalizar la protesta, añadió.  Asimismo, criticó que en la marcha del Movadef del pasado 1 de mayo, por las calles del Centro de Lima, varios efectivos policiales acompañaran a los patrocinantes del brazo político de Sendero Luminoso.","correo","22/08/2017"
"Garca: A esto nos llevan las promesas irresponsables por votos","Exmandatario advierte que con aumento salarial solo se supera la medida de fuerza, pero no se garantiza una verdadera capacitación. Juan Hidalgo  El gobierno volvió a ser el blanco de las críticas de Alan García. Mediante su cuenta en Twitter, y como ya se hace costumbre, el expresidente de la República cuestionó la gestión de Pedro Pablo Kuczynski y esta vez atribuyó las huelgas que enfrenta el país, y en especial la del sector Educación, a las promesas irresponsables que se formulaban durante la campaña electoral.  En la mencionada red social, el líder aprista aseguró que la calidad de la educación es el principal objetivo y el comienzo de un verdadero cambio que rezaga a los escolares. Sin ella, pagaremos los niños, agregó.  Asimismo, advirtió que con el aumento anunciado por el Ejecutivo —para los profesores que se mantienen en huelga— solo se consigue superar dicha medida de fuerza, pero que luego el país verá si hay una verdadera evaluación y capacitación para los maestros, así como una reforma en el sector educación.  A esto nos llevan las promesas irresponsables por votos: bajar el IGV (Impuesto General a las Ventas), aumentar a 2000 (soles el salario de los docentes), recalcula el costo de la Línea 2 del Metro (de Lima), renegociación (etc.), publicó García en su Twitter.  Expresidente aprista envía mensaje a Kuczynski  Ofreció durante el periodo de campaña presidencial, Kuczynski modifique el proyecto para la Línea 2 del Metro de Lima —de modo que sea elevado en vez de subterráneo— y se consiga un ahorro de 2 mil millones de dólares.  Durante los últimos meses, el exmandatario aprista solo coincidió y saludó al Ejecutivo cuando éste dispuso acciones contra el embajador de Venezuela en Perú. Bien, hecho, con la expulsión del sicario de Maduro. Era un clamor mayoritario en el país, sentenció entonces.","correo","22/08/2017"
"Congresistas piden suspender elección en TC de Augusto Ferrero Costa","Diversos legisladores cuestionaron que un grupo civil del Congreso haya elegido a Augusto Ferrero Costa como nuevo miembro del Tribunal Constitucional cuya votación de reafirmación en el pleno será este jueves.  Alberto de Belaunde (PPK), Yonhy Lescano (AP) y las no agrupadas Marisa Glave, Tania Pariona y Patricia Donayre firmaron un documento que fue enviado al presidente del Congreso, Luis Galarreta, donde le informan que Ferrero Costa participa en procesos en curso ante el Tribunal Constitucional (TC), siendo abogado de la parte demandante en los expedientes No 6296–2015–PA/TC (Universidad San Ignacio de Loyola contra la Sunat) y 2015–PA/TC (AlNance S.A.C. contra el Ministerio de Transportes y Comunicaciones), casos en los cuales existirían grandes intereses económicos y donde el Estado peruano podría verse perjudicado.  Por ello, solicitaron que se deslegitime la elección de Ferrero Costa en el TC.","correo","22/08/2017"
"Humala dejó bombas de tiempo en sector Salud","En conversación con RPP, García refirió, como ejemplo, que el gobierno pasado prometió un aumento para los médicos en el 2016, pero que no presupuestó el incremento.  La huelga en el tema de salud es una huelga en la que tenemos gremios bien definidos. Había compromisos, casi bombas de tiempo, que nos había dejado el anterior gobierno y no se habían resuelto. En Educación tenemos un tema más complejo, pues no están bien definidos quiénes son los interlocutores, agregó.","correo","22/08/2017"
"Plan para evacuar a peruanos en Venezuela, si es necesario","Durante su presentación en la Comisión de Relaciones Exteriores del Congreso de la República, el canciller Ricardo Luna reveló que el plan para evacuar a nuestros compatriotas en Venezuela, si es que la situación en el vecino país se complica todavía más.  La fase de prevención y preparación de dicho plan está en implementación, dijo Luna en el mencionado grupo parlamentario, presidido por Luz Salgado.  Asimismo, precisó que para tal fin se ha establecido una red de coordinadores nacionales que mantienen la comunicación entre los connacionales y que se prevén evacuaciones via terrestre y marítima.  El ministro de RR.EE. enfatizó que, al margen del estado en el que se encuentren las relaciones entre ambos países, los consulados peruanos de Caracas y Puerto Ordaz tienen como prioridad la protección de nuestros ciudadanos.","correo","22/08/2017"
"PJ y Fiscala son responsables del retraso en extradición de Toledo","El exmagistrado considera que existen demoras en la solicitud dirigida al retorno del exmandatario que también comprometen al Ejecutivo.  Ambas instituciones (el Poder Judicial y la Fiscala) son responsables del traso en la extradición de Toledo. Creo que ambas instituciones tienen que marchar juntas y hacerse una contundente labor de documentación del pedido de extradición, acompañando todo el material probatorio que acredite sí recibió dinero de parte de Odebrecht a través de su suegro (Eva Fernenbug).  Desde su percepción, ¿quién sería el responsable del traso en la extradición de Toledo? Creo que ambas instituciones (el Poder Judicial y la Fiscala) son responsables. Además, la Procuradura, porque no ha puesto empeño como sí ha sido en otros momentos.","correo","22/08/2017"
"Milagros Rumiche expresa su rechazo a la sentencia contra su agresor y anuncia que apelará","Después de casi un año de proceso judicial, Carlos Feijo Mogollón fue sentenciado a diez años de prisión por el delito de tentativa de feminicidio contra su expareja Milagros Rumiche, a quien agredió brutalmente en agosto del año pasado. La Corte de Tumbes también dispuso el pago de una reparación civil de S/20 mil a la víctima.  Rumiche manifestó su disconformidad con la sentencia y anunció que apelará. Diez años no es nada. Mi vida vale mucho más y ese hombre (Carlos Feijo) intentó matarme, y no es justo que le impongan esta pena, afirmó. La joven anunció que apelaré esta decisión y llegaré hasta las últimas consecuencias por lo que me hizo.  En tanto, la Fiscalía había solicitado una condena de 14 años y 11 meses de prisión contra el imputado, así como el pago de una reparación civil de S/50 mil.","correo","22/08/2017"
"Dejan al voto apelación de prisión contra exgobernador","La Primera Sala Penal Nacional de Apelaciones dejó al voto el recurso de apelación en contra de la decisión de prisión preventiva que se dictó contra el exgobernador de Pasco Klever Meléndez. Como se recordará, la exautoridad regional es procesada por el delito de asociación ilícita para delinquir y otros. La titular de la citada sala, Edita Condori, anunció que su resolución sobre este pedido será emitida en el plazo de ley de 20 días hábiles. Meléndez participó en la audiencia a través de una videoconferencia desde el penal Miguel Castro Castro, donde actualmente se encuentra recluido.","correo","22/08/2017"
"Por tentativa de feminicidio contra pareja, jueces envían 10 años a la cárcel a Carlos Feijo","El juez del Alto de la Alianza dispuso nueve meses de prisión preventiva para el taxista Arammis Edgar Luque Humpiri (20), quien es acusado de haber asesinado a su expareja Miryam Nora Pacco Iscarra (22) y su hijo de iniciales J.Y.L.P. (1) en la región Tacna. Tras la medida judicial, el confeso asesino fue recluido en el penal de Pocollay. Como se recuerda, Luque fue intervenido el 31 de enero después de haber cometido el crimen y haber arrojado los cuerpos a un basural en noviembre de 2016.","correo","22/08/2017"
"Presidente de Colombia, Juan Manuel Santos, confirma que la exfiscal venezolana Luisa Ortega está bajo protección","La fiscal Luisa Ortega se encuentra bajo protección del gobierno colombiano. Si pide asilo, se lo otorgaremos, agregó el jefe de Estado en Twitter. Colombia ha mantenido bajo estricto hermetismo el caso de Ortega, quien fue destituida del cargo el pasado 5 de agosto por la Asamblea Nacional Constituyente de su país, integrada solo por oficialistas. La exfuncionaria, cercana al chavismo, pero distanciada en los últimos meses del gobierno de Nicolás Maduro, denunció la ruptura del orden constitucional en su país tras dos sentencias del Supremo que le quitaban competencias al Congreso y limitaban la inmunidad de los diputados. Además, criticó la actuación de la fuerza pública para contener las protestas contra Maduro, que en cuatro meses dejó más de un centenar de muertos, cerca de 2000 heridos y unos 5000 arrestos.","correo","22/08/2017"
"Polícia abate Younes Abouyaaqoub, terrorista del Estado Islámico que atropelló a una multitud en La Rambla","Como se da, el terrorista de 22 años atropelló a una multitud en La Rambla con una furgoneta. El saldo fue de 13 muertos y más de cien heridos. Las fuerzas de seguridad habían difundido el lunes en redes sociales cuatro fotografías de Abouyaaqoub, sobre quien pesaba una orden internacional de búsqueda y captura. Según autoridades catalanas, también era sospechoso de la muerte del joven que fue encontrado el jueves apuñalado en el interior de un vehículo que se saltó un control policial en Barcelona poco después del atentado. Younes Abouyaaqoub fue sorprendido ayer por una patrulla policial cuando estaba agazapado entre unos árboles situados entre las localidades barcelonesas de Subirats y Sant Sadurn dAnoia, después de que varios mandos policiales y una mujer lo situaran en esa zona. El sospechoso gritó Allahu Akbar al ser descubierto, al mismo tiempo que se abrió la camisa y mostraba un cinturón con explosivos, que resultaron ser simulados. Ante esta situación, los policías hicieron uso del arma de fuego como regulado, explicó el responsable policial. El terrorista, quien llevaba varios cuchillos y puñales, no iba acompañado ni en el momento en que fue abatido ni cuando fue reconocido por los mandos policiales y la testigo. Su identidad se comprobó al comparar sus huellas dactilares con las cogidas en la furgoneta del atentado de Barcelona.","correo","22/08/2017"
"Chile. Tribunal Constitucional aprueba proyecto de ley de aborto en tres casos","La presidenta de Chile, Michelle Bachelet, afirmó ayer que han ganado las mujeres, la democracia y Chile, al celebrar la decisión del Tribunal Constitucional (TC) de refrendar la legalidad del proyecto de ley que despenaliza el aborto en tres circunstancias. Con esto, las mujeres de Chile hemos reconquistado un derecho, enfatizó la mandataria. Bachelet, quien ahora podrá promulgar como ley la iniciativa que permite abortar en caso de inviabilidad fetal, riesgo de muerte de la mujer y por embarazos producto de una violación, subrayó que han ganado la tolerancia y la humanización.","correo","22/08/2017"
"El lunes también se confirmó la nacionalidad de las víctimas de los atentados en España","Según las autoridades se trata de seis franceses (una también posee la nacionalidad argentina), tres italianos, dos portugueses, un belga, un estadounidense, un canadiense y otra de doble nacionalidad: australiana y británica.","correo","22/08/2017"
