"headline","content","newspaper","date"
"Plan de Reconstrucción tendrá su primer borrador en la quincena","El titular de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, anunció que a mediados de agosto estará listo el primer borrador del Plan de Reconstrucción. Ha sido posible avanzar de manera muy dinámica en el acopio de la información y la articulación de los distintos proyectos que vamos a desarrollar. De manera que lo más probable es que tengamos el primer borrador hacia la quincena de este mes, manifestó. De la Flor dijo, además, que se prevé emplear la totalidad del presupuesto proyectado, el cual asciende a 20 mil millones de soles.","correo","03/08/2017"
"Crece riesgo de que se pierda año escolar","El 15 de junio comenzó la huelga de maestros. El 15 de junio empez la huelga de maestros. El 15 de junio empez la huelga de maestros.","correo","03/08/2017"
"Jorge Estevés Alfaro: La lucha contra el terrorismo en el Vraem","El ltimo atentado terrorista ocurrido en Ayacucho, y que les costó la vida a dos soldados de la Segunda Brigada de Infantería del Comando Especial Vraem, ha puesto sobre el tapete las dificultades en la lucha del Estado peruano contra los remanentes de Sendero Luminoso. En los últimos meses, las emboscadas perpetradas por estos delincuentes en el Valle de los ríos Apurímac, Ene y Mantaro han tenido como saldo siete efectivos muertos y nueve heridos, cifras que generan preocupación y que deben ser analizadas por el Gobierno para tomar acciones inmediatamente.  Si bien es cierto que uno de los principales problemas del país es la inseguridad ciudadana, el terrorismo en la zona del Vraem es un tema que también hay que resolver cuanto antes. La violencia se ha intensificado y la vinculación de los subversivos con el narcotráfico es evidente. Esto hace que se neutralicen las acciones delincuenciales y se pacifique esa parte del país.  Es una buena noticia que hace dos días en la provincia de Jauja, departamento de Junín, el ministro de Defensa, Jorge Nieto, haya presentado una nueva unidad táctica especializada en contraterrorismo, SERENA 400, compuesta por los mejores comandos del Ejército, la Marina, Fuerza Aérea y la Policía Nacional, quienes combatirán a los subversivos en el Vraem.  Actualmente son 8,000 los efectivos que están trabajando en el Vraem y no necesariamente en actividades militares. Muchos laboran en la construcción de puentes y carreteras, aunque también en apoyo asistencial y de salud. El claro objetivo es identificarse con las necesidades de la gente y generar adhesiones.  Solo con decisiones contundentes militar y socialmente se vencerá a los terroristas de manera definitiva.","correo","03/08/2017"
"Venezuela: votación de la Constituyente fue manipulada","As lo asegura Smartmatic, empresa que suministró la tecnología para el proceso electoral del domingo. Según el gobierno, votaron 8 millones de personas. 285 asambleístas fueron elegidos el domingo para crear una nueva Constitución. Se instalan en el Parlamento. La Asamblea Constituyente, impulsada por el presidente de Venezuela, Nicolás Maduro, tomará posesión el jueves en el Parlamento, de amplia mayoría opositora, inform la asambleísta electa Delcy Rodríguez.  Llegaremos mañana (hoy) con los retratos del Libertador Simón Bolívar y el Comandante (Hugo) Chávez al Palacio Legislativo, de donde nunca más saldrán, dijo Rodríguez en un mitin en Caracas, tras recibir su credencial como integrante de la Asamblea que reformará la Constitución.  Maduro juramentó el miércoles a los asambleístas que integrarán la recién electa Asamblea Nacional Constituyente. El acto se realizó en el Poliedro de Caracas, un espacio de eventos en el sureste de la capital.  Unión Europea zanja comicios. La UE zahaca reconocer la Asamblea Constituyente ilegal y pide que su legitimidad efectiva sea demostrada, declar la Alta Representante de Política Exterior de Europa, Federica Mogherini, en nombre de 28 Estados.  Rusia llama a la calma al pueblo venezolano y pide respetar leyes. Rusia llamó ayer a la calma y al cumplimiento de la ley en Venezuela, país sumido en una nueva ola de protestas de la oposición, que rechaza los resultados de las elecciones de la Asamblea Nacional Constituyente (ANC). Nuestra postura es que todo se desarrolle en el estricto marco de la ley. Llamamos a la calma y a respetar la legislación, dijo a la prensa el portavoz del Kremlin, Dmitri Peskov.  Con anterioridad, Moscú llamó a la comunidad internacional a mostrar contención y renunciar a los planes destructivos de presionar a Venezuela, tras la votación para la ANC.  La Asamblea Constituyente, impulsada por Maduro, tendrá poderes limitados para redactar una nueva Carta Magna, cambiar el ordenamiento jurídico y reformar las instituciones. La oposición no tomó parte en las elecciones.","correo","03/08/2017"
"Fiscalía investiga indemnizaciones","MP halla millonarios pagos por liquidación en la Contralora Por ahora emergen varios casos. En uno de ellos se pagó S/3.5 millones correspondientes a S/35 mil POLÍTICA/CORREO Vicepresidenta le respondió fuerte a su exjefe. Meche Áñez a Alan García: Tiene mala memoria y ahora copia frases de periodistas Tras los cuestionamientos del exmandatario Alan García al primer año de gobierno del presidente Pedro Pablo Kuczynski, la segunda vicepresidenta de la República, Mercedes Áñez, respondió y recordó que durante el segundo mandato del aprista (2006–2011) también hubo un descenso económico. Se olvida que también fue presidente y tuvo un terremoto (en Ica), y le costó 2 puntos en el PBI. Se olvida que también tuvo una crisis financiera y también le costó puntos al PBI, sostuvo Áñez, tras participar en la presentación de una revista en Miraflores. La también legisladora señaló que el líder aprista ha perdido la creatividad de sus frases, ya que lanz frases contra el Gobierno, pero que fueron mencionadas por otras personas. Aquellos que tienen mala memoria y ahora se copian frases de un periodista, están pensando que perdieron su habilidad para generar nuevas frases, aseveró. Como se recuerda, García calificó el primer año de Kuczynski como el sexto año de la gestión de Ollanta Humala, enunciado que fue el titular de una columna del economista Juan Mendoza. Consultada por la salud del jefe de Estado, tras rumores de sufrir una enfermedad, Áñez comentó que se encuentra bien. Se encuentra perfecto. Es un cuentazo (esos rumores). Yo estuve conversando con él anoche. Está con mucho trabajo. No hay razón para aceptar especulaciones falsas. Es un psicosocial, dijo la oficialista. Cabe recordar que días atrás, Kuczynski acudió a una clínica local, Todos hacemos consultas médicas. (PPK) Está en perfectas condiciones de salud, señaló.","correo","03/08/2017"
"Diario Correo.PE","LIMA/JUEVES 3 DE AGOSTO/2017 El contralor general Nelson Shack se reuni ayer con el director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, a fin de conocer el plan de trabajo que se implementará para ejecutar las obras de ese proceso. Nuestro acompañamiento debe contribuir al buen uso de los recursos públicos en los proyectos, de forma tal que se garantice su adecuada ejecución en las regiones afectadas y se concrete eficazmente la reconstrucción, se señaló Shack. Como se recuerda, el Ejecutivo invertirá un presupuesto público estimado en S/ 20 mil millones para las mencionadas obras y todos los contratos serán sometidos a procedimientos de control gubernamental. La Contralora deber aprobar su Plan de Acción de Control en un plazo no mayor de quince (15) días hábiles contados a partir del día siguiente de la publicación del Plan Integral de la entidad que dirige De la Flor.","correo","03/08/2017"
"Del Castillo:","Integrantes de diversas bancadas rechazaron ayer las expresiones de Manuel Dammert, quien calificó como época dorada democrática la elección de la Asamblea Constituyente en Venezuela, pese a los hechos violentos y muertos durante ese evento. El legislador Carlos Tubino (FP) sostuvo que el integrante de izquierda se ha quedado en el pasado. Rechazo totalmente esas expresiones, expresó. Mercedes Áñez (PPK) dijo que Dammert está muy equivocado. Lo que está sucediendo en Venezuela es imperdonable, sostuvo, tras que Jorge Del Castillo (APRA) dijo que tales expresiones avergüenzan al Per. El Frente Amplio rechaza condenar los abusos de Maduro Documento tiene las firmas de representantes del fujimorismo, PPK, AP, APRA y Alianza Para el Progreso Scar Coronetero El grupo de pensamiento político del Frente Amplio se abstuvo de firmar la moción multipartidaria que se votará hoy en el pleno del Congreso y que condena el régimen de Nicolás Maduro y sus acciones contra la democracia y el Estado de Derecho en Venezuela. As lo confirmó el congresista Hemando Cevallos (FA). No vamos a apoyar esa moción viniendo y siendo respaldada por el aprismo y fujimorismo. No me parece que tengan autoridad moral para presentar una moción que busca crear más confrontación en lugar de una vía pacífica, dijo. Adelantó que su bancada adoptará esta posición en el pleno y es posible que se pronuncien en el mismo. Actualmente, el FA está representado por la facción de Tierra y Libertad que lidera Marco Arana luego que el bloque Nuevo Per decidiera separarse por decisión propia. El debate de esta moción se decidió en la reunión de ayer de la Junta de Portavoces. Al respecto, Mauricio Mulder (PRA) contó que all el Frente Amplio decidió abstenerse de apoyar la moción. Mañana (hoy) en el pleno se va a llevar una moción muy dura contra Venezuela, en solidaridad con la Asamblea Nacional y de repudio a Maduro. El FA no la ha firmado, solo han votado a favor de su debate, señaló. El oficio también pedirá retirar al embajador venezolano (Diego Molero) del Per y desconocer la Asamblea Constituyente. También rechaza las detenciones de Leopoldo López y Antonio Ledezma, a las que considera ilegales. El documento tiene el apoyo de las bancadas de Fuerza Popular, Alianza Para el Progreso, APRA, Peruanos Por el Kambio y Acción Popular, que junto al Frente Amplio integran el Parlamento.","correo","03/08/2017"
"TC se pronunciar el 11 de agosto sobre ley antitransfuguismo en Arequipa","El Tribunal Constitucional (TC) se pronunciará el próximo viernes 11 de agosto en Arequipa sobre la demanda de inconstitucionalidad contra la ley antitransfuguismo, interpuesta por 4 congresistas. Los legisladores firmantes de la demanda la interpusieron en octubre de 2016 y el TC la admitió a trámite el 31 de mayo de 2017. Los demandantes reclaman la derogación de la norma argumentando que atropella su derecho a elegir y ser elegido. La ley cuestionada fija sanciones para los legisladores que renuncien, se retiren, sean separados o hayan sido expulsados de la bancada política o partido por el cual fueron electos. Por ejemplo, no pueden formar un nuevo grupo ni sumarse a otro ni presidir comisiones. Ambos en el transporte serán visibles a largo plazo. Mejor tránsito en 4 años Los primeros frutos de la anunciada Autoridad de Transporte Urbano (ATU) serán visibles en cuatro años, casi al término del gobierno de Pedro Pablo Kuczynski, comentó el director general de Transporte Terrestre del Ministerio de Transportes (MTOP), Pal Concha Revilla. Este plazo, explicó, se debe a que dicha entidad podría constituirse en lo que resta del año, ya que en el 2017 hay plena voluntad de aprobarla. Distintas direcciones, así como los municipios de Lima y Callao, están a favor de la autoridad, que no quitará competencias ediles, sostuvo. Agregó que sería revisado por las comisiones congresales de Transportes y Economía. Gobierno promulga ley de ADN gratuito Les. Los picaflores ya no tienen dónde esconderse. Y no voy a hablar de picaflores que fueron inquilinos de esta casa de gobierno, vamos a hablar de que el Perú es un nuevo país. La mujer, su lucha, es mi lucha, apuntó el Mandatario. El jefe de Estado, Pedro Pablo Kuczynski, promulgó ayer la ley que establece la prueba de ADN gratuita y la exoneración del pago de tasas en procesos judiciales de paternidad de hijos extramatrimoniales... El congresista del APRA Jorge del Castillo fue el autor de esta modificación legislativa.","correo","03/08/2017"
"Gobierno promulga ley de ADN gratuito","Les. Los picaflores ya no tienen donde esconderse. Y no voy a hablar de picaflores que fueron inquilinos de esta casa de gobierno, vamos a hablar de que el Per es un nuevo país. La mujer, su lucha, es mi lu  El jefe de Estado, Pedro Pablo Kuczynski, promulgó ayer la ley que plantea la prueba de ADN gratuita y la exoneración del pago de tasas en procesos judiciales de paternidad de hijos extramatrimoniales... Estoy seguro de que con este tipo de vas, el Per va a ir adelante, apuntó el Mandatario.  El congresista del APRA Jorge del Castillo fue el autor de esta modificación legislativa.","correo","03/08/2017"
"Ministerio modifica el sistema de los permisos","Licencia de guía de conducción ahora tendr vigencia de hasta 10 años Tiempo dependerá del récord de los conductores. No será necesario examen para revalidar categoría A-I Roger Chuqungrupospensape  Dos años era el tiempo de vigencia de las licencias de conducir, antes de estas modificaciones. Pago de S/24.50 por derecho de tramite.  Asimismo, el dispositivo considera al taller Cambiemos de Actitud dirigido a los conductores que tienen suspendidas sus licencias de conducir. La aprobación de dicho curso es un requisito indispensable para el levantamiento de dicha medida, se lee en el Decreto Supremo N°01–2017–MTC.  Perjudicial. El especialista en temas de tránsito y presidente de la ONG Luz Ambar, Luis Quispe Candia, consideró que la ausencia de un examen pueda causar mayores accidentes en las pistas del país. Las normas se van modificando regularmente y los conductores no están al tanto. Deben refrescar de forma constantes sus conocimientos y si no hay una evaluación, no lo harán, señaló.  De otro lado, el director general de Transporte Terrestre del MTC, Pal Concha Tla, informó que fue prorrogado hasta fines de año la norma que prohíbe a las escuelas de conductores evaluar a sus propios alumnos y que da esta facultad a los gobiernos regionales y al Touring.  Los dueños de estas presas anunciaron una acción de amparo contra esta normativa.","correo","03/08/2017"
"Feria gastronómica cambiará de escenario","Mistura se instala en Club Riverview del 26 de octubre al 5 de noviembre Estamos felices de participar de la historia futura del Rimac. No duden que esto va a marcar un antes y un después, afirmó ayer Bernardo Roca Rey, presidente de la Asociación Peruana de Gastronomía (APEGA) al confirmar que el Club Riverview será sede de la décima edición de Mistura, entre el 26 de octubre y 5 de noviembre.  En octubre, mes morado, y con un clima maravilloso, el Rimac va a ser una fiesta: habrá pregoneros, pasacalles y música, agregó, tras precisar que la idea de Mistura es rotar de escenario. Luego (del Rimac) Mistura irá a otros lugares, así iremos conquistando la ciudad entera, agregó.  Por su parte, el alcalde rimense, Enrique Cornejo, adelantó que trabaja en tres ejes con respecto a la seguridad de los asistentes rumanos y extranjeros: un plan junto al ministerio del Interior, el reforzamiento de vigilancia y cámaras de videovigilancia, y el trabajo vecinal.","correo","03/08/2017"
"Nueva movilización en contra de violencia a la mujer","Alistan Ni una menos  Cansados del gran porcentaje de casos de feminicidio y violencia en el Perú, miles de ciudadanos marcharán nuevamente este 12 de agosto a las 2 p.m. para luchar contra este gran problema social.  Con el hashtag #NiUnaMenos, los organizadores hicieron el anuncio en las redes sociales a un año de la anterior movilización. Además, recordaron que, entre junio y mayo de este año, se han registrado 45 casos de feminicidio y 105 tentativas de este delito.  Calentando motores para una nueva gran movilización nacional. Nos encontraremos en Campo de Marte para ir hacia el Palacio de Justicia, señaló la organización.","correo","03/08/2017"
"Problemas de salud pública","El Seguro Social de Salud reporta un déficit de S/500 millones cada año Entidad propone Obras por Aporte para mejorar atención  AURORA CARVAJAL  acarvanicaBigroupspensa pe  La titulación presentará al Congreso un proyecto de ley que crea el mecanismo Obras por Aporte para agilizar las inversiones en infraestructura y equipamiento, a fin de atender mejor a los asegurados.  Las empresas podrán construir centros médicos, policlínicos, postas o comprar equipos de alta complejidad y nos los podrán entregar en los plazos privados que corresponden, destacó.  Servicio  EsSalud hará un intercambio prestacional con el Minsa y Fuerzas Armadas para atender a los pacientes.","correo","03/08/2017"
"Presentación de libros y charlas destacadas","Durante la presentación de El amante japonés, el reconocido poeta Arturo Corcuera mostró su libro Vida contada. Memorias de un olvidadizo en el auditorio Blanca Varela. Participó Milagros Saldarriaga. Organiza Cámara Peruana del Libro.  El periodista mexicano Gustavo Osorno y el peruano Gustavo Gorriti presentan la charla Las fronteras del Estado: Reporteros en zonas de peligro, en la sala Jorge Eduardo Eielson. Organiza Cámara Peruana del Libro.  Zendy Cipriani, sobrina del cardenal Juan Luis Cipriani, presenta su primera novela titulada Las pecadoras sí van al cielo, en el auditorio Clorinda Matto de Turner. Participa Carlos Cacho. Organiza Grupo Planeta.","correo","03/08/2017"
"Guillermo Campos pide pensión de gracia tras ser desalojado","A través de Facebook, el cómico peruano Guillermo Campos pidió al presidente Pedro Pablo Kuczynski y al Congreso que le otorguen la pensión de gracia después de ser desalojado de su casa. PPK y señores del Congreso, les pido una pensión de gracia y una casita para vivir. A mi edad (87) ya no puedo trabajar; sufro de gastritis, asma y la columna, suplicó llorando la exestrella de Risas y salsa.","correo","03/08/2017"
"Cadena NBC prepara nueva versión de serie Miami Vice","La cadena televisiva NBC prepara una nueva versión de la serie policiaca Miami Vice, en la que el actor Vin Diesel figurará como productor ejecutivo, según informó The Hollywood Reporter. La serie original, todo un fenómeno de los años 80, se centraba en las labores de una pareja de detectives de Miami, quienes eran interpretados por Don Johnson y Philip Michael Thomas.","correo","03/08/2017"
"Los Caballeros del Zodiaco vuelven a través de Netflix","La dirección de esta producción, que aún no tiene fecha de estreno, estará a cargo de Yoshiharu Ashino, quien ha trabajado en momentos de animación de varias populares series japonesas de anime. Según Cinema Today, el director será Yoshiharu Ashino, y el título provisional será Saint Seiya: Knights of the Zodiac. Netflix también anunció ayer, en Japón, que emitirá otras series de anime, como Kari, Lost Song, Baki, Devilman: Crybaby, y B: The Beginning.","correo","03/08/2017"
"Sol Musset de Primera representa al oficialismo en Venezuela","Sol Musset de Primera, madre de los hermanos venezolanos Servando y Florentino Primera, representa al oficialismo liderado por Nicolás Maduro en la Asamblea Constituyente, explica la Agencia Venezolana de Noticias. La información fue anunciada por la presidenta del Consejo Electoral de ese país, Tibisay Lucena. Esta asamblea eligió a la diputada junto con otros 10 funcionarios, quienes representarán a los constituyentes que tienen una vida laboral por cuenta propia. Los exintegrantes de Salserín también son activistas políticos y socialistas en favor de la Revolución Bolivariana liderada por el fallecido presidente Hugo Chávez. Musset estuvo casada con el activista político y cantautor venezolano Alí Primera.","correo","03/08/2017"
"Selección peruana podría cambiar de sede para el partido contra Bolivia","El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, aseguró que están pidiendo ayuda a diversas autoridades para que la selección peruana no tenga que mudarse a otro recinto. Estamos aquí para mostrar nuestra posición, por un pedido de Gareca, porque como dirigentes es nuestro deber velar por los intereses de la selección peruana. Desde el 2015, en una conversación con el comando técnico, se acordó jugar los partidos de las Eliminatorias en el Estadio Nacional. Pese a que había buena voluntad de otros estadios, que nos daban mejores condiciones, priorizamos el Estadio Nacional por historia.","correo","03/08/2017"
"Neymar deja el Barcelona y firma por el Paris Saint-Germain","Por fin se puede decir al 100% que Neymar dejará el Barcelona y gar por el Paris Saint-Germain en las próximas temporadas. Ayer, 2 de agosto del 2017, era un día clave para toda Europa en el ámbito futbolístico y los mismos directivos lo presentan. El entrenamiento en la Ciudad Deportiva se inició de manera normal sin la presencia del atacante. El club le había dado permiso para que se ausentara a las prácticas siempre y cuando acuda a las instalaciones, a fin de reunirse con la cúpula de dirigentes catalanes.","correo","03/08/2017"
"UNIÓN EUROPEA ZA COMICIOS","La UE chaza reconocer la elea Constituyente oficial y pide que su convocatoria efectiva sea decidida, declar la responsable de política exterior europea, Federica Mogherini, en nombre de 28 estados.","correo","03/08/2017"
"Rusia llama a la ‘calma’ al pueblo venezolano y pide respetar leyes","Rusia llam ayer a la calma y al cumplimiento de la ley en Venezuela, país sumido en una nueva ola de protestas de la oposición, que rechaza los resultados de las elecciones de la Asamblea Nacional Constituyente (ANC). Nuestra postura es que todo se desarrolle en el estricto marco de la ley. Llamamos a la calma y a respetar la legislación, dijo a la prensa el portavoz del Kremlin, Dmitri Peskov.  Con anterioridad, Moscú llamó a la comunidad internacional a mostrar contención y renunciar a los planes destructivos de presionar a Venezuela, tras la votación para la ANC.  La Asamblea Constituyente, impulsada por Maduro, tendrá poderes limitados para redactar una nueva Carta Magna, cambiar el ordenamiento jurídico y reformar las instituciones. La oposición no tomó parte en estos comicios por considerarlos fraudulentos ni reconoció los resultados.","correo","03/08/2017"
