"headline","content","newspaper","date"
"Breves","‘DESPACITO’: MARCA RÉCORD HISTÓRICO La canción de Luis Fonsi y Daddy Yankee se convirtió en el video más reproducido (2.993.786.682 vistas) en la historia de YouTube al superar al tema ‘See You Again’, de Wiz Khalifa y Charlie Puth.  JUAN DIEGO FLÓREZ CANTA EN TRUJILLO El reconocido tenor peruano dará un concierto el sábado 12 de agosto en el Teatro Víctor Raúl Lozano Ibarra de Trujillo, para inaugurar este recinto que pertenece a la Universidad Privada Antenor Orrego.  MAR DE COPAS TOCA EN LA FIL La banda peruana de rock liderada por Luis ‘Wicho’ García se presentará hoy, a las 9 de la noche, en la sala Blanca Varela de la 22ª Feria Internacional del Libro de Lima.","correo","05/08/2017"
"Deportes","Sin problemas ‘Ricardo Gareca no tiene ningún inconveniente de que el partido sea en el Monumental’, coment Juan Carlos Oblitas.  PARTIDO ANTE BOLIVIA SE JUGARÁ EN EL ESTADIO DE LA ’U’ Selección monumental Luego de idas y vueltas, se confirmó el escenario del próximo duelo de Perú en Eliminatorias.  Renzo Dulanto Z. Revista Grupero Pensamiento.pe  Según informó la empresa que administra Universitario por presidir la Junta de Acreedores del club crema, aseguró que ya le habían indicado al 100% que el encuentro será en el estadio merengue.  ‘Quiero dejar anotado este tema y daremos vuelta a la página. Cada quien defiende sus posiciones y, si bien no estamos de acuerdo, no hay ningún problema con la gente del IPD’. Edwin Oviedo, presidente de la FPF, anunció que el partido entre Perú y Bolivia se jugará en el estadio Monumental debido a preocupaciones sobre el estado del campo en el Estadio Nacional después del concierto de Carlos Vives y Marc Anthony.","correo","05/08/2017"
"Partido ante Bolivia se jugará en el Estadio de la ‘U’","Luego de idas y vueltas, se confirmó el escenario del próximo duelo de Perú en Eliminatorias.  Renzo Dulanto.","correo","05/08/2017"
"Intimos están a un paso de ser campeones","Alianza Lima será apoyado hoy en las tribunas del estadio Alejandro Villanueva por 30 mil almas, quienes esperarán con ansias el triunfo y el final de los 90 minutos para, de manera mesurada, celebrar los últimos tres puntos que acercarían al equipo cada vez más al título del Torneo Apertura. El rival, San Martín, aunque no es el cuadro más pintado del certamen, es sin duda uno de los equipos que mejor juega la pelota a ras del piso, por lo que el comando técnico intimo seguir plasmándole el esquema que le ha dado muy buenos resultados la última vez: 3–4–1–2.  Con un triunfo esta noche ante los “santos”, Alianza podría consagrarse campeón mañana, siempre y cuando la “U” y UTC empaten. De no ser así, tendría que empatar simplemente en la última fecha (frente a Comerciantes en Cutervo) para levantar el trofeo.  Pero los “santos” se rinden a Alexander Succar como su arma más peligrosa. El delantero volverá a la oncena titular con los ánimos al tope para dar el batacazo en Matute. Es un duelo bonito, pero complicado. Esperamos ganar como siempre, sería lindo silenciar Matute, dijo el ariete.","correo","05/08/2017"
"Troglio prepara proyecto conjunto en la ‘U’","Seis nombres que podrían llegar al club, entre nacionales y extranjeros. Pero el mismo Troglio afirmó que eso es imposible, pues tiene un gran plantel. He nombrado a muchos jugadores, pero me conformo con que llegue uno más. No me voy loco contratando a diez porque hay un buen equipo y están los jóvenes. En el plan, también está subir a los jugadores Luis Miguel Rodríguez, Tomás Bello, Fabrizio Aránguiz (2000), Junior Sulca y Kleiber Palomino (1999), aseguró el estratega.  Una razón por la que dro Troglio aceptó la oferta de Universitario fue la propuesta de un proyecto de dos años, donde se incluía también a sus divisiones menores del club. En los planes del entrenador, con miras al Torneo Clausura, pusieron hasta ocho nombres que podrían llegar al club, entre nacionales y extranjeros.","correo","05/08/2017"
"Breves","Deportivo Municipal necesita vencer hoy al FBC Melgar en Arequipa (3 p.m.). Espera que Alianza Lima pierda para seguir con vida y poder luchar por el título del Torneo Apertura.  Sport Huancayo saldr a vencer a Ayacucho FC para seguir cerca de Alianza, líder del Apertura. Además, Tolao recibe a Unión Comercio en el Miguel Grau del Callao (5:45 p.m).  En el primer partido sin marcar en tres años, el Barcelona igualó ante el Gimnástic. Manu Barreiro abrió la tarde y Paco Alcácer puso el empate. El Barça va quedando listo para la competencia.  El Bayern Múnich y el Borussia Dortmund se enfrentan hoy en un nuevo clásico alemán por la Supercopa de Alemania (1:30 p.m.).  Brasileño Neymar dijo que ha fichado por el Paris Saint-Germain (PSG) para buscar algo grande y un nuevo desafío, pero negó que lo haya hecho para alcanzar un mayor protagonismo del que tenía en el Barcelona. En una apoteósica presentación en el Estadio Parque de los Príncipes, el delantero brasileño posó por primera con su nueva camiseta con la cual jugará hasta el 2022.  Cómo puedo decir que vine aquí para usar tanto a Messi, sino todo el mundo sabe que él es el mejor del mundo, pero que la motivación para venir al PSG ha sido el desafío, todos los jugadores, no uno en particular, por el que el PSG ha pagado 222 millones de euros, dijo no sentir una presión por ello.  Quiero ayudar a escribir la historia de este club, que tiene potencial para ser el mejor del mundo, señaló el jugador. Neymar afirmó. Me he mudado por mi familia, no por el dinero. Mostré estar muy feliz por llegar a la capital francesa. Reconoció además que le dio muchas vueltas a la decisión y que escuchó muchos consejos, pero que finalmente consideró que era el momento de cambiar de aires.","correo","05/08/2017"
"Gol de Flores elegido como el mejor del mes","La conquista se dio en la tercera fecha de la Superliga de Dinamarca, donde el Orejas, además de ser titular, marcó su primer gol en la temporada 2018. A pesar de la anotación, el equipo de Flores no pudo evitar que su equipo pierda el lance por 3 a 2.  El equipo del peruano se encuentra tras tres fechas jugadas en la penúltima casilla de la liga de Dinamarca y este domingo buscará resarcirse de la mala campaña, cuando visite al complicado Odense BK, que anda en el cuarto lugar.","correo","05/08/2017"
"No a la discriminación II","Si a una cebra le quitan sus líneas blancas, deja de ser una cebra. Sea cebra, sea humana, no discriminemos a las personas por su color. Seamos una sociedad donde podamos convivir unidos.","correo","05/08/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","05/08/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","05/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","05/08/2017"
"NA","El juez Huamani ordenó...","correo","05/08/2017"
"Diario correísta CORREO","LIMA/SÁBADO 5 DE AGOSTO/2017  El vicepresidente de Ecuador, Jorge Glas, rechaz ayer la versión del exdirector de la firma Odebrecht en el país de Ecuador antiguo José Conceição Filho, en la que asegura que, entre 2012 y 2016, la multinacional le habría entregado 14.1 millones de dólares, según publicó el diario El Globo de Brasil Las acusaciones son un refrito burdo del mismo delator y corrupción confeso, que además ahora usa espionaje político, afirmó el vicepresidente en su cuenta de Twitter. En la víspera, el presidente Lenín Moreno retiró de sus funciones a Glas.  El mandatario ecuatoriano enfrenta su primera crisis política desde que asumió la presidencia el pasado 4 de mayo. Para muchos representaba la continuidad del saliente Rafael Correa, quien lo había lanzado al escenario político para sucederlo habiendo sido su vicepresidente. Los resultados del proceso electoral confirmaban esta incierta transición. Más de 500 miembros de la Asamblea Nacional (AN) obstaculizarían la instalación de la Asamblea Constituyente que pretende redactar una nueva constitución. La instalación de la nueva Asamblea fue saludada por Bolivia y Nicaragua, aunque recibió críticas por parte de otros países.","correo","05/08/2017"
"Presidente estadounidense pasa 17 días en su campo de golf","No hay que tomarse vacaciones. Para qué? Si no disfrutas de tu trabajo, estás en el empleo incorrecto, escribió el ahora mandatario en su libro de 2004 Trump piensa como un millonario. En una entrevista en julio de 2015, Trump dijo que, si ganaba las elecciones presidenciales, casi nunca abandonaría la Casa Blanca, porque hay mucho que hacer. En la práctica, esto significa que planea pasar casi un siglo en el cargo, algo que ningún presidente estadounidense había hecho anteriormente. Su estilo de gestión ha sido criticado por implicarse en una práctica que despreció durante años. No hay que tomarse vacaciones. Para qué? Si no disfrutas de tu trabajo, estás en el empleo incorrecto, escribió el ahora mandatario en su libro de 2004 Trump piensa como un millonario.","correo","05/08/2017"
"Primera fila","La figura contundente de la madre, con lo bueno y lo malo, estuvo presente con fuerza en dos de sus brillantes novelas. Este año, el escritor chileno Pablo Simonetti cuenta la relación de un padre y su hijo en Desastres naturales, novela que se presenta mañana en la 22ª Feria Internacional del Libro de Lima.","correo","05/08/2017"
