"headline","content","newspaper","date"
"Primera fila","IVÁN PALOMINO PRESENTA SU PRIMERA EXPOSICIÓN INDIVIDUAL Un grito por la paz Artista peruano, colaborador de Grupo Epensa, inaugura muestra titulada ‘Conciencia y una nueva esperanza’ en el hotel Sheraton. Correo | Redacción Participó en el concurso mundial denominado Carteles por la Paz, que convocó la Organización de las Naciones Unidas (ONU) en el 2016, el ilustrador Iván Ciro Palomino mañana augura el próximo 11 de agosto su primera muestra individual titulada ‘Conciencia y una nueva esperanza’. En veintidós cuadros hechos en técnica mixta el artista nos presenta ilustraciones de esperanza, pero de reflexionar sobre la guerra y sus consecuencias, el cambio climático, la igualdad de género, la tala de los árboles, la falta de agua en África y el maltrato psicológico. ‘La muestra busca escapar del plano que nos deshumaniza, de aquel monstruo que se alimenta del terror por cada acción pública. ¿Qué hacemos para poder cambiar? La humanidad aún no toma conciencia, pero estamos a tiempo y tenemos los medios. Dispénsenos esa oscuridad y contemplemos soluciones de esperanza para el mundo, en donde queremos vivir en paz y en igualdad’, manifiesta el artista visual, quien este año también obtuvo dos premios de la UNESCO. ‘La guerra es un monstruo grande que come personas, que navega con la sombra del terror y una ave de acero que escupe muerte, que nos hace llorar’, añade Palomino, ilustrador de Correo, Ojo y El Bocón. La muestra se exhibirá del 11 de agosto al 3 de septiembre en el hotel Sheraton. Mañana se inaugurará a las 19:30 horas. Ingreso libre.","correo","10/08/2017"
"John Bailey, el presidente de la Academia de Hollywood","El director de fotografía, que hoy cumple 75 años, fue elegido ayer presidente de la Academia de Hollywood. Su trayectoria incluye, entre otras, las películas Ordinary People (1980), Groundhog Day (1993) y As Good As It Gets (1997). Bailey sucederá a la actual presidenta, Cheryl Boone Isaacs, que dejará el cargo tras cumplir el límite de cuatro años permitidos en este puesto.","correo","10/08/2017"
"Se espera: ‘Necesito mi libertad’","Mario Hart, esposo de la modelo venezolana, desea que el problema se resuelva para disfrutar de su unión. ‘Espero que sea rápido y que las cosas se hagan como deberían estar cediendo, o como deberían estar haciéndolas, y que podamos vivir la vida y disfrutar de nuestro matrimonio’, afirmó ayer el corredor de autos en América Espectáculos.","correo","10/08/2017"
"Selena Gomez actuará en el nuevo filme de Woody Allen","La cantante y actriz de origen latino será una de las protagonistas del nuevo filme del cineasta neoyorquino, en el que también participarán Elle Fanning y Timothée Chalamet, inform Variety. Por ahora, no se conoce el título ni la premisa de este filme. Será el tercer proyecto de Allen con Amazon, tras Café Society (2016), y que también incluyó el lanzamiento de la serie de TV Crisis in Six Scenes.","correo","10/08/2017"
"‘El Puma’ llama ‘asesino’ a Maradona por apoyar a Maduro","El cantante venezolano José Luis Rodríguez, ‘El Puma’, tildó de ‘asesino’ al futbolista argentino Diego Armando Maradona por apoyar el régimen dictatorial de Nicolás Maduro. La exestrella del balompi había escrito en Facebook: ‘Somos chavistas hasta la muerte. Y cuando Maduro ordene, estoy vestido de soldado para una Venezuela libre, para pelear contra el imperialismo y los que se quieren apoderar de nuestras banderas, que es lo más sagrado que tenemos.’ Estas palabras indignaron al intérprete de ‘Dueño de nada’ y lo expresó con el siguiente tuit: ‘Las palabras de Maradona dan ganas de vomitar. Ir a matar a quienes están en contra del asesino de Maduro, eres igual de asesino!’","correo","10/08/2017"
"El hecho ocurri el martes","por la tarde a la altura del Jmetro 980 de la Panamericana. Hasta all llegaron los agentes del orden para custodiar a un empresario en la toma de posesin de unos terrenos, lo que gener el rechazo de la poblacin. Producto de estos hechos, sufri un impacto de bala Luis Pasache Zapata (22), quien falleci en el Hospital Santa Rosa de Piura despus de varias horas de agona. Asimismo, se registraron diversos pobladores y policas heridos, quienes fueron trasladados al centro de salud de Catacaos.","correo","10/08/2017"
"Rescatan a pescadores que naufragaron","El Ministerio del Interior (Mininter) design al general PNP Tito Concepcin Prez Arrascue nuevo titular de la Macro Regin Policial La Libertad. Un video difundido en Facebook mostr el dramtico rescate de dos pescadores cuya embarcacin se hundi frente a las costas de la provincia libertea de Ascope. Se supo que los hombres de mar estuvieron a la deriva desde el pasado 2 de agosto cuando salieron del puerto de Salaverry y luego de siete das fueron auxiliados. El video fue difundido por el portal Digno Salaverry.","correo","10/08/2017"
"La Eterna Espera de los Pobladores de La Oroya","A poco ms de un ao, el entonces presidente electo Peo Pablo Kuczynski visit La Oroya, se puso un casco de minero y, contagiado por los reclamos de los pobladores, lanz su recordada frase: ‘Hagamos una marcha al Congreso y pidamos no dejes morir a La Oroya porque est en tus manos y tambin est en mis manos... La Oroya est agonizando, debemos darle oxgeno con inversiones’. Los pobladores de La Oroya, en la regin Junn, en su mayora viven de sus labores en el Complejo Metalrgico. Ante su paralizacin desde hace cinco aos, hay pocas posibilidades de subsistir en esta zona. La gente no tiene ingresos y muchos estn abandonando el lugar. Por lo tanto, los comercios y negocios languidecen. Algunos temen que pronto sea una ciudad fantasma. Agosto es clave para el futuro del Complejo Metalrgico de La Oroya (CMLO). Hasta ahora las ltimas subastas de los activos de Doe Run Per han sido absolutos fracasos. Algunos sostienen que ms atractivo para los inversionistas es que ya no se vendan juntos el CMLO y la Unidad Minera Cobriza, sino por separado. Los acreedores laborales, es decir los trabajadores, se reunieron con el viceministro de Minas, Ricardo Lab, y hay buenas seales para que se concrete la venta. Los pobladores en La Oroya estn a la expectativa. Todos apuntan al Gobierno para que solucione este problema. Recuerden que el 60% de las acreencias de Doe Run Per estn en manos del Estado. ‘El Estado tiene una deuda social con La Oroya, es momento de que PPK cumpla sus promesas y reactive el Complejo Metalrgico’, dijo hace poco el alcalde provincial de Yauli-La Oroya, Carlos Arredondo, luego de una multitudinaria marcha que paraliz a la ciudad. Nadie quiere que se dilate esto porque la poblacin vivir una crisis mayor.","correo","10/08/2017"
"Visita del Papa será clave para la reconciliación en Colombia","Presidente Juan Manuel Santos se muestra optimista sobre llegada del sumo pontifice a Colombia. Segn el presidente Juan Manuel Santos, la visita del Papa Francisco a Colombia entre el 6 y el 10 de septiembre bajo el eslogan ’Demos el primer paso’ podría traer alguna buena noticia para el proceso de paz con la guerrilla del ELN. Santos subrayó que Francisco ha acompañado a Colombia desde el primer da que le informaron sobre la intencin de buscar la paz con la guerrilla de las FARC, que firm un acuerdo con el gobierno del pas en noviembre pasado. Santos destacó que el Papa ha estado al lado de Colombia, estimulando y apoyando el proceso de paz.","correo","10/08/2017"
"Otros siete funcionarios del chavismo también se vieron afectados económicamente","Departamento del Tesoro de Estados Unidos impuso el miércoles una nueva ronda de sanciones económicas contra ocho funcionarios venezolanos, incluidos Adán Chávez, hermano del fallecido presidente Hugo Chávez, por su papel en la ’ilegal’ Asamblea Nacional Constituyente (ANC). Las sanciones, que congelan los activos que estas personas puedan tener en Estados Unidos y prohíben realizar transacciones financieras con ellos, se producen una semana después de que Estados Unidos indujera en su ’lista negra’ nacional al presidente venezolano, Nicolás Maduro. Además de Adán Chávez, fueron señalados Francisco Ameliach, Hermann Escarra, Tania D’Amelio, Erika Farías, Carmen Meléndez y Darío Vivas, todos ellos miembros de la Asamblea Nacional Constituyente y exfuncionarios chavistas. También figura Vladimir Lugo, comandante de la Dirección Especial del Palacio Federal Legislativo junto a la Guardia Nacional Bolivariana, acusado de participar en la represión violenta de manifestantes en Caracas. ‘El presidente Nicolás Maduro investió esta Asamblea Constituyente ilegal para reforzar aún más su dictadura y continúa tensionando su control sobre el país’, indicó Steven Mnuchin, secretario del Tesoro de Estados Unidos, en una nota de prensa publicada ayer. ‘El desprecio del régimen por la voluntad de los venezolanos es inaceptable, y EE.UU. respaldará a los opositores a la tiranía hasta que se restaure una democracia pacífica y próspera’, agregó Mnuchin. Sin embargo, por ahora, el Tesoro sigue sin aplicar sanciones directas al sector petrolero, el núcleo de la tan golpeada economía venezolana.","correo","10/08/2017"
"China. Cifra de muertos tras terremoto se eleva a 19","Según cifras actualizadas, autoridades chinas evacuaron ayer a unas 60 mil personas en la provincia de Sichuan, al dìa siguiente del sismo de 7 grados (según la escala de Richter) que dej al menos 19 muertos y 260 heridos, 13 de gravedad. El aislamiento de la región y un millar de réplicas, la más fuerte de 4.8 grados, complican las operaciones de centenares de soldados socorristas para seguir evacuando a la población. China registra regularmente terremotos, especialmente en las regiones montañosas del oeste y del suroeste, donde se tocan las placas tectónicas euroasiática e india.","correo","10/08/2017"
"Francia. Atropellan en París a seis militares del dispositivo antiterrorista","Un vehículo atropelló ayer en la localidad de Levallois-Perret, cerca de París, a militares del dispositivo antiterrorista desplegado en Francia tras los atentados de 2015. El hecho dejó seis heridos, aunque no se teme por la vida de ninguno de ellos. Las autoridades detuvieron a un posible sospechoso del ataque. El hombre, según medios locales, fue herido de bala y se encuentra en estado grave tras haber intentado evitar su detención, que se produjo en una carretera al norte del país.","correo","10/08/2017"
"Ecuador. Rafael Correa lanza nuevo programa a través de Facebook","El expresidente de Ecuador Rafael Correa conducirá a partir del sábado un programa a través de Facebook desde Bélgica, donde radica. El exmandatario afirmó que usará dicho espacio para ’aclarar tanta mentira, tantas tonteras’, en referencia a la pelea abierta que mantiene con su sucesor y exaliado Lenín Moreno. Correa ha sido muy crítico con algunas medidas de Moreno, incluso lo ha acusado de deslealtad y de haberse aliado con la oposición.","correo","10/08/2017"
"Crtico ante plan para solucionar transporte.","El alcalde de Lima, Luis Castaeda, calific  de buena idea la creacin de la Autoridad  de Transporte Urbano (ATU) para Lima y  Callao, pero consider que se le debe hacer muchisimas modificaciones.  Es bueno que exista una autoridad de esta  naturaleza para evitar conflictos entre  provincias, Pero hay que hacerle cambios, muchisimas modificaciones. Por ejemplo, en lo  referente a las concesiones y la definicin de  competencias, declar el burgomaestre  tras entregar 120 sillas de ruedas en el  Teatro Municipal.  Con relacin al caido puente Talavera o  Solidaridad, que separa El Agustino de San Juan  de Lurigancho, Castaeda señal que no  puede hacer nada por rehabilitarlo mientras no  finalicen las investigaciones en torno a su  desplome. Tengan por seguro que el  tiempo de rehabilitacin va a ser menor a los  cuatro aos que demor Bella Union,  prometi el alcalde.","correo","10/08/2017"
"Costo subir de S/2.36 a S/2.83 por metro cbico","Tarifa de agua potable  sube en Lima y Callao  67% de sa rio:s pagan a categoria no subsidiados  tras el sr. 11 ic: le Sistema de Focalizacin de Hogares  Para el 67% del total de  usuarios dom sticos de  Lima y Callao, la tarifa  de agua potable aumentar de  S/2.36 a S/2.83 por metro  bico desde la facturacin de  julio, anunci ayer la  tendencia Nacional de  Servicios de Saneamiento (Sunass).  Dicha regulacion se  ce tras la entrada en  cia del sistema de  focalizacion del subsidio, solicitado  meses atrs por Sedapal con  el objetivo de entregar este  beneficio solo a los  hogares mas necesitados.  Para reclasificar a los  usuarios, se accedi a los planos  estratificados a nivel de  zonas de la capital, elaborados en 2016 por el INEI  as como a la Clasificacion  socioecon mica (CSE)  da por el Sistema de  Focalizacin de Hogares (Sisfoh).  El resultado arroj que solo el  33% de usuarios de Lima y  Callao debe seguir recibiendo  el 36% del subsidio del valor  de la tarifa real.  Grupos. La Sunass clasific  a los usuarios en dos  categorias: domestico subsidiado y  domestico no subsidiado. La  facturacion media para este  g) timo grupo paso de S/2.36 a  S/2.83 pormetro cbico a  pars","correo","10/08/2017"
"Exigen mayor presupuesto para el sector Salud.","Enfermeras y obstetras  persisten en huelga  nacional indefinida  Unas 500 enfermeras, que exigen al Gobierno la  ejecucin de mayor presupuesto para el sector Salud,<se movilizaron ayer por la Va Expresa de la  avenida Grau, en el lmite entre el distrito de La Victoria  y el Cercado de Lima.  Exigimos al Gobierno mayor presupuesto para el sec 	 tor Salud. La crisis que tenemos cada da en la atencin 	a los pacientes se ha agudizado en este ltimo ao, apunt Zoila Cotrina Daz, presidenta de la Federacin de  Enfermeras del Ministerio de Salud (Minsa).  En tanto, ms de 20 mil obstetras acataron ayer el  octavo da de huelga nacional indefnida convocada por la  Federacin Nacional de Obstetras del Minsa.  Hoy marcharn desde la Plaza Bolognesi hasta la sede  del Minsa, ubicada en Jess Mara, desde las 9.30 horas.  All se encadenarn a las rejas del ministerio.","correo","10/08/2017"
"Diario Correo.PE","LIMA/JUEVES 10 DE AGOSTO/2017  Choca contra poste. El conductor del auto de placa D4H–548 impact la madrugada de ayer contra un rbol y luego un poste en una calle de San Isidro. Se dio a la fuga.  CAEN LADRONES DE TURISTAS. La Polica captur a dos exreos integrantes de la banda Los rpidos y furiosos, quienes asaltaron a dos turistas. Los extranjeros fueron captados por Enrique Manuel Medina Audante (52), Miguel Fernandico Ranzos Velasco (35) y otros hampones en un falso taxi que abordaron en La Victoria. La Polica logr dar con el paradero de ambos dolincuentes gracias a un video.  HUBO ROBOS EN EL CERCADO DE LIMA Y SAN ISIDRO  Delincuentes desatan ola de asaltos a cambistas  Hampones utilizan armas para perpetrar sus crmenes. Un trabajador , dedicado al cambio de moneda extranjera, result herido de bala  Menos de 24 horas de que un cambista fuera baleado en Magdalena por hampones que le robaron $4 mil, otros dos trabajadores dedicados al cambio de moneda extranjera fueron asaltados en la capital.  En primer hecho ocurri en una zona financiera de la cuadra 12 de la avenida Colonial, en el Cercado de Lima, a las 10 de la maana, cuando Jos Nicanor Uceda Yahuan, de 66 aos, y su hijo Jos Uceda Siessun, ambos cambistas, se encontraban laborando.  Según testigos, fueron dos los delincuentes armados que, tras descender de un carro color gris, les arrebataron todo el dinero que tenían en las manos y se llevaron sus chalecos, en los que guardaban más dinero.  Montos. Los cambistas se habran resistido al robo, por lo que los delincuentes hicieron hasta dos disparos al aire con el fin de amedrentarlos. Afortunadamente, ninguno resultó herido.  Jos Nicanor lograron despojarlo de S/14 mil, mientras que a su hijo le arrebataron S/8 mil más $900. Además, a la cliente que atendía este último, Maribel Vilela Samillán (49), también la despojaron de S/3 mil que había retirado de una agencia bancaria.  Noticias llegan al lugar en el que se hirió a cmbli  Los delincuentes, tras cometer su fechora, huyeron con rumbo desconocido. Los agraviados realizaron la denuncia en la comisaría de la Unidad Vecinal Mirónes.  Otro robo. Al cierre de esta edición, se reportó otro asalto a un cambista en el cruce de las avenidas Conquistadores y Belaúnde, en San Isidro. Froilán Olivera resultó baleado en ambas piernas, al igual que la víctima del caso de Magdalena.  El trabajador, quien operaba de forma ilegal en la cin, habría opuesto resistencia. Según el municipio sanidrino, el robo se frustró gracia a que un sereno alertó del hecho con su silbato.  Los delincuentes, al igual que en el caso de Magdalena, iban en una motocicleta. La Policía investiga el hecho.  Víctima de San Isidro recibió atención.  Gritos salvaron a víctima.  Sujetos intentan matar a mujer  Manan el celular de la mujer.  Dos sujetos fueron acusados de robar, violar e intentar matar a una mujer en el cuarto que alquila en San Juan de Lurigancho. Según informó la Policía, Edwin José Castillo Pacheco y Carlos Yarn Rojas bebían licor con una amiga de iniciales I.C.S. (49) cuando el primero de ellos empezó a violentarla, Mientras ultrajaba a la víctima, Castillo Pacheco empezó a ahorcar a la mujer y casi la mata, señaló la policía. Los gritos de la mujer fueron escuchados por los inquilinos, quienes dieron aviso a la comisaría de La Huayrona.  Los efectivos detuvieron a los dos sujetos. En su poder, tenían el celular de la mujer.","correo","10/08/2017"
"Vehículo se desbarranc en el cerro San Cristobal.","Una unidad siniestrada de Green Bus transportaba a 20 personas de más.  La hipótesis de la negligencia se va confirmando. El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) vel que la unidad de la empresa Green Bus que se barrancó el pasado 9 de julio al bajar del cerro San Cristobal llevaba 20 pasajeros más de los que estaba autorizada a transportar.  La entidad precisó que, de acuerdo con las investigaciones, en la unidad siniestrada había 55 pasajeros, pese a que fue diseñada solo para 35 personas. Diez de estos ciudadanos perdieron la vida y otros 40 quedaron gravemente heridos por esta criminal negligencia.  En tal sentido, el Indecopi al que la Secretaría de la Comisión de Protección al Consumidor (CC3) inició un procedimiento sancionador en contra de la citada compañía por un presunto incumplimiento al deber de seguridad.  La institución detalló que en este tipo de incidentes, de acuerdo con las normas de protección al consumidor, se impondrá desde una amonestación hasta una multa de 450 UIT (S/4,822,500) a la empresa Green Bus, propietaria de la unidad siniestrada.","correo","10/08/2017"
"Asesinan en Argentina a cómplice de Servando","Cámaras de seguridad registraron el momento del asesinato, ocurrido el pasado 4 de agosto a las 6 de la tarde. Fueron cuatro balazos: uno de ellos en la cabeza, los que acabaron con la vida del mencionado delincuente.  Mendoza Barreno, (a) Memín, y Servando llegaron a Argentina para cometer delitos como tráfico ilícito de drogas y hurto agravado. El fallecido estaba incluido en el Programa de Reeducación Social del Ministerio del Interior y había sido liberado de una cárcel en el ya mencionado país.","correo","10/08/2017"
"Reflexión, pero no genuflexión","El anuncio del presidente Pedro Pablo Kuczynski sobre un diálogo con los dirigentes regionales de los maestros huelguistas ha generado todo tipo de reacciones. Algunos dicen que esta reunión no es signo de debilidad del Gobierno y otros, como el presidente del Poder Judicial, Duberl Rodríguez, estiman que esta iniciativa del Ejecutivo fortalece y alienta las actitudes violentistas.  Esperamos que la cita de hoy en Palacio de Gobierno sirva para reflexionar y perfeccionar algunos puntos de las demandas, con el objetivo de poner fin a esta huelga, que ya tiene más de 50 días. Es evidente que también debe haber mucha prudencia y, por qué no, rectificaciones. Ojo que rectificarse no es confesar una derrota, como creen tantos fundamentalistas. Aquel que aprende de sus errores está dispuesto a mejorar.","correo","10/08/2017"
"El Minedu señala que los maestros que se encuentran en huelga tienen un plazo de 48 horas para volver a sus labores; de lo contrario, serán sancionados y hasta despedidos.","El dirigente cusqueño Ernesto Meza señaló que los estudiantes ya no pueden perder más clases y exhortó a las demás regiones a dejar la huelga.","correo","10/08/2017"
"APRA y Fuerza Popular avalan a intransigentes","El gremio magisterial, encabezado por el presidente del Comité Nacional de Lucha de las Bases Regionales del Sutep, Pedro Castillo, quien conversó en la tarde con la bancada de Fuerza Popular. Durante las primeras horas del día también hubo una conversación con la bancada del APRA. El dirigente del Sutep continuó la ronda de reuniones con los distintos grupos parlamentarios, a fin de llegar a acuerdos que permitan resolver la huelga de los maestros que se viene realizando hace varias semanas. El vocero del grupo parlamentario de la estrella mostró su apoyo a los maestros. Vamos a tratar de buscar mecanismos de más amplia y mejor comunicación con nuestro Gobierno, dijo Jorge del Castillo.","correo","10/08/2017"
