"headline","content","newspaper","date"
"No es estratégico que EE.UU. sancione otra vez a Irán","Y culminó con éxito notable, en Agomllos, el Primer Seminario Internacional ’Planeamiento Estratégico Operacional’, organizado por la Escuela Superior de Guerra del Ejército del Perú y la Joint Special Operations University de Estados Unidos. Los expertos, durante dos días, analizaron la importancia del planeamiento estratégico desde los frentes interno y externo del Estado como actor de las Relaciones Internacionales. En esa ocasión me referí a la variable externa y, puntualmente, a la proyección internacional de Washington en la era Trump y, por eso, casi por coincidencia con la coyuntura planetaria, me referir en esta columna a la intención del presidente estadounidense de liquidar el acuerdo al que llegaron, luego de intensas negociaciones, los miembros del Consejo de Seguridad de la ONU, más Alemania con Irán, en el objetivo de levantar las sanciones económicas que pesaban sobre el mayor país chiita del Medio Oriente a cambio de que la nación islámica acepte una limitación al programa nuclear que ha venido llevando adelante en los últimos años. Voy a explicarlo. Si Trump insiste con nuevas sanciones, el presidente iraní Hasan Rohan terminará pateando el tablero y todo lo avanzado ir al tacho. Pero all no queda todo. Trump, que está buscando el pretexto para avanzar militarmente sobre Corea del Norte, perdería un aliado estratégico —que costó mucho neutralizar— en el Medio Oriente. Más bien la represalia de un Irán dolido por la ausencia de reglas claras en los acuerdos entre Estados Unidos en la eventualidad de que Estados Unidos deshiciera el acuerdo—sería forjar rápidamente una alianza con el propio régimen de Kim Jong-Un para constituir juntos una verdadera amenaza nuclear para el mundo, pero sobre todo para el propio Estados Unidos o sus aliados inmediatos: Corea del Sur y Japón. Menos estratégico ser si apunta, también con sanciones, hacia China, que recientemente no se ha quedado callada manifestando sus voceros que podrían adoptar medidas para salvaguardar a cualquier costo sus intereses.","correo","16/08/2017"
"Primera fila","Las asesinato de Isidro, personaje principal de Algunas muertes (Campo Letrado, 2017), como en muchos casos ocurridos en el país, queda impune, sin investigaciones ni culpables. Once años después del crimen, este hombre ’regresa’ a su pueblo, donde conoce las circunstancias de su muerte y la resolución inevitable de su retorno al mundo. Así empieza la historia de la primera novela del escritor y docente universitario Miguel Ángel Torres Vitolas, una inmersión de lo fantástico en la realidad que permite ver esencias de nuestra vida cotidiana. Te parece que lo fantástico ingresa de manera natural a la realidad de tu novela? El regreso de Isidro es el único hecho fantástico que ocurre. Los personajes no reaccionan de un modo gigante, desmesurado, pero hay un nivel de reacción. La idea es un poco como de la literatura fantástica. Un incidente fantástico que altera el có y a los demás. Lo dujeran esos cambios, pero no apareciera de un modo exagerado, altisonante. El crimen queda con los culpables libres. Se puede entender qué Isidro ’regresa’ para resolver esto? Esa es la premisa de la que parte la novela, pero a partir de ello se desarrollan otras líneas narrativas.","correo","16/08/2017"
"Kenji busca energía en la laguna piurana de Las Huaringas","Ingresando a la laguna piurana de Las Huaringas, en Huancabamba, tal como lo hizo Alberto Fujimori cuando fue presidente. Supuestamente necesitaba un baño que lo llenara de energías.  El problema que tuvo Kenji en la inmersión en Las Huaringas fue la temperatura, que en esos momentos estaba en 5 grados centígrados. Recib mucha energía, para meterle más punch a todo, escribió en su cuenta de Twitter. Parecía que estaba frente a un frío de m….","correo","16/08/2017"
"Donayre y Marisa Glave piden la salida de Patricia Robinson","Donayre y Marisa Glave están pidiendo la salida de Patricia Robinson, asesora de Luis Galarreta, debido a los enfrentamientos públicos que ha tenido contra varios de ellos por las redes sociales. Tremenda broncaza.","correo","16/08/2017"
"Yeni Vilela opina a favor de respetar la decisión del TC sobre la ley antitransfuguismo","Contra todo pronóstico, Yeni Vilela opinó a favor de respetar la decisión del TC sobre la ley antitransfuguismo. Pues a un posible fallo a favor de norma penal a quienes no vengan nominados como ella, priorizó la pésima imagen que se destinaría a Educación, hoy se traslada el 2%. La idea del Presidente es llegar a 4%, el Acuerdo Nacional recomienda 6%, pero 10% no tiene posibilidades.","correo","16/08/2017"
"Residentes de Madre Mía esperan declaración de Fiscal","El fiscal Luis Valdivia viajará el viernes 25 a la ciudad de Tingo María, provincia de Leoncio Prado, en la región Huánuco, para recoger las declaraciones de dos agraviadas en el caso Madre Mía. Aunque no quisieron adelantar los nombres, fuentes de la Fiscalía indicaron a este diario que Valdivia buscará los pormenores de las acciones que se realizaron en la base contrasubversiva Madre Mía cuando tuvo a cargo el expresidente Ollanta Humala, acusado por testigos de ser el ‘Capitán Carlos’.","correo","16/08/2017"
"Estudian ingreso de José Luis Lecaros por cesar Hinostroza","Evalúan cambios en salas penales que decidirán la casación de Ollanta y Nadine. Decisión debe ser tomada por el presidente del PJ, Duberl Rodríguez, quien no niega la situación. Habrá intensas presiones alrededor del tema. Ganayagrupospensae revela que está bajo la lupa. El presidente del Poder Judicial, Duberl Rodríguez, evalúa realizar en los próximos días cambios en las salas penales de la Corte Suprema, a las que llegarían las decisiones que presentarán los jueces defensores del expresidente Ollanta Humala y de su esposa, Nadine Heredia.","correo","16/08/2017"
"Fiscal de Brasil formaliza pedido para recabar información sobre Keiko","El fiscal Orlando Martello, miembro de la Fuerza de Tarea del caso ‘Lava Jato’ en Brasil, presentó de manera oficial su pedido al Tribunal Federal de Curitiba, a fin de obtener el resto de información relacionada a la frase ‘Aumentar Keiko para 500 e eu fazer visita’, encontrada en la agenda personal de Marcelo Odebrecht. Correo pudo conocer que la solicitud será aprobada en el corto plazo y la voluminosa documentación llegaría a Perú esta semana, a través de la Oficina de Cooperación Judicial Internacional y Extradiciones del Ministerio Público, la cual es dirigida por el fiscal superior Alonso Peña Cabrera.","correo","16/08/2017"
"Toledo: No me incautaron siete inmuebles, solo uno","La ministra de Justicia, Marisol Pérez Tello, recibió una carta notarial del presidente Alejandro Toledo a través de sus abogados en la que este protesta por las declaraciones sobre la incautación de 7 propiedades, entre ellas la oficina de Torre Omega, tercero esto como maliciosamente se ha sostenido de manera pública. Según Pérez, a su defendido nunca le han incautado siete inmuebles como falsamente se afirma en la página del Ministerio de Justicia y Derechos Humanos. Solo se le ha incautado un inmueble: la casa de Punta Sal (Tumbes).","correo","16/08/2017"
"Huelga de maestros sigue en varias regiones e incluso se tomaron carreteras","Miles de maestros de diferentes regiones del Perú salieron ayer a las calles como parte de la huelga indefinida que acatan en contra de las medidas propuestas por el Gobierno. En la ciudad de Iquitos (Loreto), solo se reanudaron las clases en dos centros educativos, debido a que en toda la zona los docentes de la zona se ausentaron. Mientras tanto, en Lambayeque, los estudiantes de los colegios de aquellos que acudieron a sus centros educativos para retomar sus clases se llevaron más de una sorpresa, ya que ningún docente se hizo presente en los planteles. De otro lado, en Tarapoto (San Martín), los profesores bloquearon la carretera Fernando Belaunde Terry; y en Puno, miembros del magisterio anunciaron que continuarán con sus medidas de lucha a fin de tomar la zona de frontera con Bolivia.","correo","16/08/2017"
"Ministra de Educación señala que huelga llega al 65%","Martens anuncia inicio de descuentos a 5 mil docentes. También tramita congelamiento de cuentas a regiones que respondan huelguistas. Hoy va al Congreso. La ministra de Educación, Marilú Martens, aseguró que son 5 mil profesores de Lima Metropolitana los que serán sancionados con descuentos por ausentarse de sus centros educativos y acatar la huelga que su sector aún mantiene a nivel nacional. Martens sostuvo que en los próximos días se estarán enviando cartas de despido a maestros, de acuerdo con la sanción establecida entre el Ejecutivo y los gobernadores regionales.","correo","16/08/2017"
"Salazar pide investigar a maestros terroristas","El congresista Octavio Salazar (FP) pidió una exhaustiva investigación en el Ministerio de Educación tras confirmarse que existe gran cantidad de personas ligadas al terrorismo en dicho sector ministerial. Hay que abordar este tema porque no lo podemos dejar así.","correo","16/08/2017"
"Autor de varias pinturas emblemáticas del Gran Almirante Miguel Grau Seminario","Uno de los descendientes más ilustres de la familia naval peruana, siendo nieto del capitán de navío Eulogio Saldas Peña, hijo del vicealmirante Roque Saldas Maninat y padre del capitán de fragata Antonio Dávalos Maninat, autor de varias pinturas emblemáticas del Gran Almirante Miguel Grau Seminario, los Cuatro Ases de la Marina, los combates de Angamos e Iquique; adornan algunas salas tanto de Palacio de Gobierno, del Centro Naval del Perú, así como el lugar más simbólico de la Armada: la Cripta de la Escuela Naval del Perú, donde reposan objetos y la astilla del ‘Peruano del Milenio’. Su museo de arte es de una gran elaboración y guarda una colección que cautiva por lo bien trabajado a lo largo de muchos años.  La última en mención es doña Enriqueta Legua Salcedo, quien con una fortaleza ejemplar, una convicción a prueba de las más duras circunstancias, y una fría constancia, buscó difundir la memoria de su padre y su legado al país; dentro del cual destaca la modernización de la Marina de Guerra del Perú. Sus diferentes publicaciones dan prueba de su abnegación filial.","correo","16/08/2017"
"Las huelgas en el sector salud se agudizan","Lo mismo ocurrió con los miembros de la Federación de Enfermeras del Ministerio de Salud (Fedeminsap) quienes cumplen hoy su segundo día de paro nacional indefinido, ya que tampoco recibieron una respuesta satisfactoria del sector Salud. Los enfermeros y obstetras Patricia Gasco y Zoila Cotrina, presidenta de la Fedeminsap, afirmaron que el último lunes sostuvieron un acercamiento con los asesores del Ministerio de Salud (Minsa), pero no hubo acuerdo en las contrapropuestas. Los gremios radicalizarán medidas de protesta. Reclaman mejor salario.","correo","16/08/2017"
"Medicos legistas acatan paro para exigir demandas","El gremio también pide al Ministerio Público comprar una nueva infraestructura y equipos médicos. Los médicos legistas del Instituto de Medicina Legal (IML) dejaron ayer sus labores de levantamiento de cadáveres, necropsias y exámenes periciales en las morgues a nivel nacional, pues desde ayer acatan un paro de 72 horas. Un nutrido grupo de estos especialistas protestó en la sede de la Morgue Central de Lima debido a la falta de atención y abandono por parte del Ministerio Público. Con carteles en mano exigieron mejores condiciones de trabajo y salarios. La secretaria nacional de IML, Amanda Zarate, llamó al fiscal de la Nación, Pablo Sánchez, a que compre una nueva infraestructura y modifique los equipos médicos, además de cumplir con pagar la bonificación por guardias y especialidad, y autorice el nombramiento de más médicos legistas. Hoy somos 700 médicos, antes llegábamos a 1000, pero han renunciado por el sueldo irrisorio. Tenemos una brecha de casi 2000 soles con los médicos del Ministerio de Salud. Nuestros locales están en situación crítica. Ya no podemos soportar más promesas ni burlas, declaró Zarate. La dirigente precisó que si la Fiscalía no atiende los pedidos, su medida de protesta se radicalizará. Estamos en huelga por tres días, hoy solo un colega está atendiendo casos extremos en la Morgue. Si no resuelven nuestros pedidos, vamos a entregar los certificados de tanatología y dinámica forense.","correo","16/08/2017"
"Se llevaron 10 mil soles de establecimientos","Ladrones asaltan con fuerza dos locales de Villa El Salvador y Chorrillos. El Oficial Mayor del Congreso de la República comunica que la Comisión Especial Encargada de seleccionar al Candidato a Magistrado del Tribunal Constitucional, en sesión realizada el 15 de agosto de 2017, acordó proponer al Pleno del Congreso de la República como candidato a Magistrado del Tribunal Constitucional al señor Augusto Ferrero Costa. El informe de la Comisión Especial ha sido publicado en el portal institucional del Congreso de la República en la misma fecha que se realizó la mencionada sesión. De conformidad con lo dispuesto por el señor Presidente del Congreso de la República y en cumplimiento del plazo consignado en la Ley Orgánica del Tribunal Constitucional, se hace de conocimiento que la sesión del Pleno del Congreso en que se someterá a votación la referida propuesta se realizará el viernes 25 de agosto de 2017. En Villa El Salvador, tres ladrones golpearon al encargado de una farmacia y se llevaron $/1500. Las cámaras captaron el robo. En Carabayllo, tres ladrones golpearon al encargado de una farmacia y se llevaron $/1500. Las cámaras captaron el robo. Raquelita, la bebé de 11 meses de nacida que fue baleada durante un asalto a un spa de Villa El Salvador, fue dada de alta la mañana de ayer. Los padres de la menor acudieron al Hospital de Emergencias Pediátricas, donde fue operada y tuvo internada por más de 15 días. Su recuperación será bastante buena y plena, manifestó uno de sus médicos. El próximo mes, la bebé será sometida a una nueva cirugía. De otro lado, en Villa El Salvador, policías detuvieron a Javier Saldivar Cormejo (41), quien en 2013 disparó y mató a un niño de 2 años en el Rímac. Este exrecluso había fugado a Argentina.","correo","16/08/2017"
"Cerrarle el paso al Movadef","Ha hecho muy bien la Justicia al desestimar el pedido de prescripción en el caso por el delito de apología del terrorismo presentado contra las caras visibles del llamado Movimiento por Amnistía y Derechos Fundamentales (Movadef), entre quienes se encuentran Manuel Fajardo y Alfredo Crespo, ademas de dos personajes más. Esta gente pretendió que se archivase la denuncia interpuesta por el Ministerio Público en la que se les considera responsables por la publicación del denominado Periódico Marxista Leninista Maoísta Amnistía General en septiembre de 2010, el cual era ofrecido en las inmediaciones de la Plaza Bolivar durante una marcha. En la publicación, de evidente sesgo senderista, aparecían imágenes del cabecilla terrorista Abimael Guzmán, a quien consideraban el más grande intelectual, filósofo, científico, marxista, leninista, maoísta de nuestra época. Indignante para cualquier peruano. Un tribunal presidido por el magistrado Ren Martínez Castro considera que el hecho denunciado por la Fiscalía sí constituye delito, por lo que el proceso contra los dirigentes del Movadef seguirá su curso hasta que se emita una sentencia. Es de esperarse que, así como en este caso, tanto el Ministerio Público como el Poder Judicial actúen con la energía necesaria a fin de evitar que grupos de fachada senderista sigan actuando con impunidad, tal como se ha visto en los últimos años, en que incluso se han dado el lujo de marchar por las calles, dar conferencias y organizar exposiciones artísticas.","correo","16/08/2017"
"El gran reto: quebrar al Sutep por dentro","Lo que esta monstruosa huelga magisterial deja como principal conclusión es la necesidad urgente y prioritaria de desbaratar el sindicalismo imperante y las corrientes políticas que este profesa y que tienen como prioridad sus intereses particulares, algunos más extremistas que otros, hasta llegar a quienes con absoluto descaro secundan la ideología de Sendero Luminoso. Si no se elabora de una buena vez desde el Congreso una ley que abra espacios a nuevas corrientes y rompa con la hegemonía de ciertos grupos, el sistema educativo continuará atravesando crisis similares.","correo","16/08/2017"
"Declaración del Minedu sobre la huelga de maestros","El Minedu afirmó que la huelga de maestros se realiza en un 65% en 13 regiones del país. Explicó que el levantamiento de esta medida es progresivo y espera que durante las próximas semanas centros educativos reanuden sus clases por el bienestar de los estudiantes.  Según el Minedu, la ministra Martens solo se ha reunido con los representantes de cuatro regiones: el de Cusco, To Meza Tica; la de Lima Provincias, Gladys Pilar Casas; el de Lambayeque, Montgomery Lescano Salazar; y el de Pasco, Félix Cándor Trinidad. Fuentes del sector afirmaron que Martens ha extendido el diálogo con el fin de que los voceros de otras regiones acepten iniciar las conversaciones.  La titular de Educación se presentará hoy a las 3 p.m. ante la Comisión de Educación del Congreso para informar sobre la situación de la huelga magisterial, el proceso de diálogo con los docentes y el impacto de esta paralización.","correo","16/08/2017"
"Salazar pide investigar a maestros terroristas","El congresista Octavio Salazar (FP) pidió una exhaustiva investigación en el Ministerio de Educación tras confirmarse que existe gran cantidad de personas ligadas al terrorismo en dicho sector ministerial. Hay que abordar este tema porque no lo podemos dejar así, indicó. Recordó que en 2012, durante el gobierno de Humala, hizo llegar a la entonces titular del Minedu, Patricia García, una lista con los nombres de las personas que habían sido dados por terrorismo que trabajaban en dicha cartera. El Minedu corroboró que esto era real y dispuso que se sancione a quienes contrataron a estas personas, aseguró. Sin embargo, lamentó que hasta la fecha no se hayan tomado acciones.","correo","16/08/2017"
"Ferrero Costa reemplazará a Scarlett Urviola","La comisión especial encargada de nombrar al nuevo integrante del Tribunal Constitucional (TC) acord recomendar a Augusto Ferrero Costa como candidato a ocupar dicho puesto. Esto deber ser ratificado el próximo 25 de agosto en un pleno extraordinario. La sesión de ayer se realizó en estricto voto reservado y estuvo encabezada por el presidente del Congreso, Luis Galarreta, y por los voceros de las bancadas de Fuerza Popular, PPK, APP, APRA, Acción Popular y el Frente Amplio. Esta última bancada se mostró en desacuerdo y, por ende, vot en contra. Wibert Rozas, vocero del FA, señaló que ellos habían propuesto que se analicen los antecedentes de las personas que postulaban a ese puesto, pero que esto fue rechazado por las demás bancadas. A su turno, el vocero de la bancada aprista, Jorge del Castillo, calificó a Ferrero Costa de un jurista de primer nivel.","correo","16/08/2017"
"Rechazan prescripción en caso de apología al terrorismo","Entre los investigados están Víctor Haya de la Torre, Alfredo Crespo y Oswaldo Esquivel. El Juzgado Suprapenal de Surco dictaminó que el pedido de archivo por apología al terrorismo contra las cabezas visibles del Movadef, grupo de fachada de Sendero Luminoso, fuera rechazado por el Poder Judicial. La institución judicial informó, por medio de un comunicado, que el colegiado A de la Sala Penal Nacional, encabezado por René Martínez, rechazó el pedido de archivamiento del caso, que se inició en el 2010. Bajo la perspectiva de la Fiscalía por terrorismo, Manuel Fajardo, Alfredo Crespo, Oswaldo Esquivel y Alberto Mego, gentes del Movadef, son culpables del delito que implica la creación del Periódico Marxista Leninista Maoista Amnistía General.  El 12 de octubre de 2010, partidarios del grupo catalogado de senderista pusieron a la venta, en las inmediaciones de la Plaza Bolivar, esa publicación en el marco de una marcha gremial de trabajadores al Congreso de la República. Dicha revista, en sus páginas 6 y 7, consignaba un especial con imágenes de los cabecillas terroristas Abimael Guzmán y Elena Iparraguirre. Apología total. El Dr. Guzmán es el más grande intelectual, filósofo, comunista, marxista, leninista, maoísta de nuestra época, se de lee en la parte introductoria del medio.  La resolución judicial precisa que el pedido del Movadef fue desestimado debido a que el hecho de ninguna manera constituye el delito, el mismo que está tipificado en el artículo 16, inciso 2 del Código Penal. Con su decisión, la sala dirigida por el magistrado René Martínez ratifica el auto de apertura de juicio oral de 2016 de la Sala Penal Nacional, que declar probada la intención de la agrupación senderista. El Ministerio Público exige que los implicados en este caso de terrorismo sean condenados a 12 años de cárcel, su inhabilitación y una multa civil —de naturaleza solidaria— que asciende a 100 mil soles.","correo","16/08/2017"
