"headline","content","newspaper","date"
"El verbo de Becerril","Jaime Asín critica la tendencia de Becerril a lanzar pullas contra el presidente Pedro Pablo Kuczynski, sugiriendo que quizás piense que podría haber ocupado un papel similar al de Daniel Urresti bajo un gobierno de Fuerza Popular. Aunque la gestión de PPK pueda ser débil, Becerril debe moderar su lenguaje, dado que el presidente representa al país por elección popular. Critica duramente al presidente, llamándolo mentalmente ausente, y señala inconsistencias dentro de Fuerza Popular respecto a sus propias acciones políticas anteriores.","correo","28/08/2017"
"Blume: Vecinos serán multados con S/4050","El alcalde y algunos regidores justificaron esta ridícula ordenanza aduciendo que los ladridos son producto del maltrato animal. La Ordenanza No459, que regula los ruidos molestos, busca que los ruidos de fiestas, remodelaciones de inmuebles y mascotas sean controlados y sancionados. La ordenanza no dice nada sobre el maltrato animal, pues este se regula por la Ley No30407, Ley de Protección y Bienestar Animal; por ende, esta ordenanza no podrá regular el maltrato animal, pues ya está regulado. Parece que el alcalde, a pesar de ser abogado, no tiene claro que, legalmente, una multa debe ser proporcional y racional; sino lo es, debe derogarse. ¿Será justo que si un perro ladra mucho se multe al dueño con S/4050? Peor aún: ¿será suficiente medida para un caso de maltrato animal o habrá que aplicar la ley que castiga hasta con prisión efectiva el maltrato animal? Llama la atención los avisos de la Municipalidad y el sustento de sus voceros que, para excusarse por su metida de pata, siguen usando el maltrato animal como justificación. La página web de la Municipalidad tiene un gran dibujo de un perro que ladra señalando que se trata de maltrato. El alcalde debería tener la madurez política de modificar la ordenanza por ilegal, ya que si lo que busca es evitar los ruidos causados por animales, la regulación y multa deben ser proporcionales y racionales. Para el maltrato animal debe aplicar la ley vigente y sus penalidades. Los vecinos estamos contra el abuso del derecho. Y no se trata de contracampaña; son quienes gobiernan San Isidro exigiendo ordenanzas ilegales los que están en contra de los habitantes del distrito. Y de los perros.","correo","28/08/2017"
"Director: Iván Slocovich Pardo","Es verdad que hay una huelga de maestros que ha sido muy mal manejada por el actual gobierno. Es verdad, también, que el país tiene serios problemas en varios sectores y que existe falta de liderazgo en la administración. Sin embargo, dejar en suspenso el viaje del jefe de Estado por motivos nada sólidos no tiene ningún sentido, si además se tiene en cuenta la importancia de las visitas a Nueva York y el Vaticano. Es de esperarse que la oposición recapacite y dé luz verde al viaje, en lugar de adoptar posturas que además dañan la imagen internacional del Perú, pues pocas veces se ha visto que un Congreso impida la salida del país de un mandatario. El Legislativo está en su derecho de cumplir su rol fiscalizador y de control político, pero frustrar un viaje como el mencionado más parece un capricho que podría estallarle en la cara más adelante.","correo","28/08/2017"
"Cegados ante la huelga","De las cosas que deja muy en claro la huelga de los docentes, que aún no llega a su fin, es que la Dirección Nacional de Inteligencia (DINI) y el sistema de inteligencia en general han estado dedicados a cualquier cosa, en los últimos años y meses, menos a advertir al Poder Ejecutivo sobre la huelga y actual conformación del sindicato de docentes, por la manera en que ha sido escandalosamente infiltrado por la banda terrorista Sendero Luminoso (SL). Es alucinante que cuando la huelga ya tenía casi dos meses, el gobierno del presidente Pedro Pablo Kuczynski recién se dio cuenta de que el Sindicato Unitario de Trabajadores en la Educación del Perú (Sutep), el original, que es manejado por Patria Roja, ya no tiene la fuerza de antes al estar desmembrado por el peso que ha adquirido la facción liderada por Pedro Castillo y otros, a quienes el Ministerio del Interior vincula con el Movadef y SL. Es surrealista que a estas alturas el Ministerio del Interior esté tratando de acopiar evidencias para vincular a Castillo o a otros, que desde hace años lograron dividir al Sutep original de Horacio Zeballos. La DINI y ningún órgano de inteligencia advirtió la existencia de este personaje? Nadie pudo darse cuenta de que era un elemento peligroso para el país? Quién responde por esto? Es duro que el gobierno de Ollanta Humala dejara en ruinas a la DINI. En Correo nos encargamos de denunciar los ilegales seguimientos y el armado de expedientes que hacía. Incluso por eso fue censurada la premier Ana Jara. Sin embargo, en un año de gestión la actual administración algo pudo hacer, al menos como para advertir la magnitud que podía tener una huelga de docentes al haberse roto un sindicato supuestamente unitario, por acción de una facción radical. El Gobierno ha estado ciego antes y durante la huelga de docentes, que en gran parte del Perú sigue vigente. La inteligencia sirve precisamente para advertir potenciales riesgos al país frente a determinados escenarios. En nada de eso se trabajó y ahí tenemos las consecuencias. Lo único que queda es esperar que se haya aprendido la lección y que en adelante la DINI y organismos similares del Estado hagan bien su trabajo. ¿A qué se están dedicando?","correo","28/08/2017"
"Agricultura necesita S/10,333 millones para recuperarse del Niño Costero","Según el titular del Ministerio de Agricultura y Riego, José Manuel Hernández, su sector necesitará S/10,333 millones (alrededor de USD 3400 millones) para reconstruir y reactivar la actividad agropecuaria en las regiones gravemente afectadas por el Niño Costero. En los próximos tres años, esta propuesta se dividirá de la siguiente manera: S/545 millones se destinarán a Tumbes, S/3540 millones a Piura, S/1531 millones a Lambayeque, S/1267 millones a La Libertad, S/1171 millones a Cajamarca, S/752 millones a Áncash.","correo","28/08/2017"
"Total de 4200 familias se quedaron sin hogar por El Niño costero","El Organismo de Formalización de la Propiedad Informal (Cofopri) señaló que en la región La Libertad 4200 familias, aproximadamente, se quedaron sin vivienda a causa de El Niño costero y necesitan ser atendidas inmediatamente. Según el director ejecutivo de Cofopri, José Luis Quilcate, existen más de 2000 viviendas en condición de inhabitables y otras 2200 colapsadas. Esta cifra se conoció tras realizarse el catastro de todos los daños que dejó el fenómeno en esa región.","correo","28/08/2017"
"Delincuentes asaltan una ambulancia y roban bienes a los pacientes","Una ambulancia que transportaba a pacientes al Hospital Regional de Ayacucho fue asaltada en la carretera de Quinua y Toccto por unos delincuentes provistos de armas de fuego. Los hechos ocurrieron la madrugada del pasado sábado, cuando la unidad fue interceptada por los hampones. Ellos arrebataron sus pertenencias a las víctimas sin importarles el estado de gravedad de los pacientes en camilla. Afortunadamente todos salieron ilesos.","correo","28/08/2017"
"Mal pagados por la falta de nuevas inversiones","El presidente del Poder Judicial, Duberl Rodríguez, ayer declaraba que el personal de su sector está mal pagado, frase que de manera insistente se escuchó en los últimos días a razón de las protestas de profesores, trabajadores de Salud y otros que llegan a dicha medida al no ser dados en sus demandas que presentan año tras año. Mal pagados es una frase realista y se seguirá escuchando en frecuentes protestas del grueso número de servidores públicos, que continuarán en esa situación si no hay inversión para financiar proyectos de desarrollo y otros que generen recursos para el erario nacional y así se redistribuya de manera equitativa entre quienes forman parte del aparato estatal. Por eso, aquellos políticos que dicen ser los grandes defensores y luchan por mejoras salariales para los trabajadores son los primeros en mantener una posición obstruccionista para el desarrollo de estos proyectos, argumentando falacias desfasadas en el tiempo, haciendo gran daño a la economía nacional. El último informe macroeconómico del Banco Central de Reserva refiere que en el periodo abril-junio, según el Ministerio de Energía y Minas, la inversión en el sector minero fue de 1090 millones de dólares, mayor en 9.9% respecto de similar periodo del año anterior (993 millones de dólares), especialmente por dos empresas: Cerro Verde y Southern Perú, que operan en regiones del sur. Si ampliamos el abanico de oportunidades para las inversiones privadas en proyectos, la retribución con impuestos al Estado será mayor y con ello habrá liquidez para mejorar los sueldos, no solo de los docentes, sino de todo el aparato estatal, además de atender las grandes demandas de la población en servicios básicos.","correo","28/08/2017"
"Las FARC inician su camino a la vida política","El domingo empezó un congreso en el que debatieron las bases de su nuevo partido. La exguerrilla colombiana de las FARC arrancó ayer un congreso nacional en el que busca definir las bases y el nombre de su partido político para participar en las elecciones generales del 2018, un reto difícil por su mala imagen y la creciente polarización en el país después del acuerdo de paz que se firmó con el gobierno de Juan Manuel Santos, pese a los resultados del referéndum en el que ganó el no. Al encuentro, que se realizó en Bogotá, acudieron más de 1100 delegados, todos ellos ya excombatientes, además de invitados de entidades asociativas campesinas y estudiantiles. El máximo líder guerrillero, Rodrigo Londoño, alias Timochenko, dej claras sus bases al decir que las FARC se transformarán en una nueva organización socialmente política que cesará su actividad por medios legales. Esto no significa que renunciemos de ningún modo a nuestros principios ideológicos o proyecto de sociedad, subrayó. La asamblea de las FARC concluirá en los próximos días, cuando los participantes ratifiquen sus conclusiones, que incluirán el nombre del partido, su programa ideológico y sus listas para buscar escaños en el Congreso. El número dos de la organización, alias Iván Márquez, adelant días atrás que el nombre del partido será Fuerza Alternativa Revolucionaria del Común. Sin embargo, Timochenko abrió una encuesta en Twitter para recoger sugerencias.","correo","28/08/2017"
"Un norcoreano encuentra temas cómo:","La historia del nio terrible La triada dinasta del terror Corea del Norte: Poder o Ficcin Hoy encontralo en tu quiosco favorito","correo","28/08/2017"
"Recuerdo: Harvey revive el trauma del huracán Katrina en 2005 en Luisiana","Trump deja al menos seis muertos y declara estado de catástrofe natural para liberar fondos federales con los que auxiliar durante los daños causados y por el fenómeno. Trump, quien no quiere repetir la tardanza reacción del presidente George W. Bush con el huracán Katrina en 2005, informó que está siguiendo de cerca los acontecimientos desde Camp David, en Maryland. En tanto, las compañías eléctricas informaron que unas 230,000 abonados seguían sin servicio en la noche del sábado. Muchos residentes de Texas, donde viven unos 25 millones de habitantes, se dirigieron a la ciudad de San Antonio, donde el departamento de bomberos habilitó albergues temporales.","correo","28/08/2017"
"¿Por qué abuchearon al Rey Felipe VI en Cataluña?","Rechazando la violencia del extremismo islámico, que desató toda su inhumanidad en La Rambla y en Cambrils, cobrándose catorce muertos la semana anterior, fue aprovechada por los sectores separatistas de Cataluña para poner en primera fila sus afanes de independencia de España enarbolando la bandera catalana. Los grupos de izquierda no perdieron tiempo y catalogados de la presencia del rey Felipe VI, quien estuvo acompañado del presidente del gobierno español, Mariano Rajoy, no tardaron en abuchear al monarca y soltar el estruendo de sus silbidos de protesta. Recordemos que el primer partido independentista catalán fue Estat Catal, fundado por Francesc Maci en 1922. El golpe de Estado de Primo de Rivera en setiembre de 1923 reafirmó las convicciones por la vía insurreccional, que se concretaron cuando fue frustrado el intento de invasión de Cataluña por la frontera francesa a manos de un pequeño ejército de voluntarios conocido como complot de Prats de Moll. El independentismo catalán plantea que el pueblo de Cataluña es una nación Soberana y que no alcanzaría su máxima plenitud de unidad política ni económica mientras forme parte de España. Asimismo, sostiene que Cataluña es una nación que no fue atendida por ésta desde su ocupación por las tropas borbónicas en 1714, la posterior supresión de las instituciones catalanas y la prohibición de su lengua en la administración mediante los Decretos de Nueva Planta promulgados por Felipe V. La supuesta herida abierta sería el germen de la aspirada escisión política. No obstante, hace falta más que nunca la unidad de todo su pueblo para enfrentar seriamente la amenaza terrorista, por eso hizo bien el rey en marchar inmutable dando el ejemplo.","correo","28/08/2017"
"Juan Gabriel, un año después de su muerte, muy presente entre guioneros y amigos","Gabriel sigue, un año después de su muerte, muy presente entre guioneros y amigos, quienes recuerdan al Divo de Juárez como alguien que dio la vida por su música. Potepaña, donde creció el autor de Amor no, se realizarán hoy actos conmemorativos que incluirán un desfile llamado Arriba Jurez y en el que habrá carros alegóricos, bailes y malabarismos. En ese lugar, conocido por ser el epicentro del mariachi en la capital, artistas como Onixys Miranda, Letizia, y Paulina Rubio interpretarán los temas más conocidos de pop, ranchero y bolero. Alejandra Ordaz, vocera del fan club oficial de Juan Gabriel, manifestó que ha superado la etapa de pegajosa añoranza que aún se encuentra triste y sin entender mucho su ausencia. Ordaz relata que lo vio fue en el estado de Sonora, en julio del 2016, cuando organizó un encuentro para sus fans. En estas reuniones él pedía que los fans le ofrecieran algo, una canción, un baile, un poema, lo que quisieran. Él siempre les daba su amor y tenía presente cada cosa que transmitía: Todo el mundo canta mis canciones y yo también.","correo","28/08/2017"
"Jefe de Estado critica burocracia parasitaria","PPK afirma que la burocracia parasitaria no deja hacer obras. Oficialista Juan Sheput sostiene que mensaje es un llamado de atención a los ministros.  JUAN HIDALGO  Todo un llamado de   El integral del  to estatal. Desde  chay, el presidente Pedro  Pablo Kuczynski manifest que la burocracia parasitaria  taculiza la ejecución de  proyectos en el país. Junto al cardenal Juan Luis  priani, el nuncio apostólico  Nicola Girasoli(representante del papa Francisco en el país) y el reverendo José Chuquillanqui, el Jefe de Estado encabez la inauguración del templo El  Prítu Santo, levantado  en Portada de Manchay. Y como dijo el padre José (Chuquillanqui), es la  burocracia parasitaria la que impide hacer los proyectos, que  mente ya están en marcha.  Colegio, pista, agua, hospital,  destac Kuczynski Godard.  Juan Sheput, vocero alterno de  Peruanos Por el Kambio (PPK), declar a Correo que toma las declaraciones de Pedro Pablo Kuczynski como un  mensaje de atención a los  ministros de los diferentes sectores por conservar parte del aparato heredado en la gestión pasada. Es una declaración  avolutamente válida y es un llamado de atención hacia aquellos  ministros que insisten en trabajar con funcionarios del gobierno anterior, del gobierno  ta, que están paralizando  proyectos e, inclusive,  boicoteando, declar.  Agregó que nota gravísimos estancamientos en sectores como Economías y Finanzas, Vivienda y Saneamiento,  Educación —en lo que respecta a la construcción de colegios— y Transportes.  También dijo que algunos  titulares de portafolios erodean de personajes entronizados que ocupan puestos que van desde los mandos medios hasta los  viceministerios.","correo","28/08/2017"
"Demanda reacción","Por su parte, la congresista Rosa Letona (Fuerza Popular) opinó que las palabras de Kuczynski evidencian que sigue totalmente  desconectado de la realidad.  Hay que recordar que él es el presidente de la República, es el jefe de Estado, y la política de Estado, de modernización de la acción del Estado, le  compete al Poder Ejecutivo. Entonces, si habla de la existencia de una burocracia que detiene la ejecución de obras, debería hacer algo para corregirla,  remarc a este diario.","correo","28/08/2017"
"Polémica por comentarios sobre el origen de la pachamanca y el ceviche","El presidente Pedro Pablo Kuczynski participó el fin de semana en el evento Cocina con Causa, realizado en el distrito de Magdalena, donde ofreció comentarios que  generaron polémica.  El Perú es una capital de la gastronomía, una cultura  tronómica única en el mundo que es una mezcla de  ingredientes andinos, marinos, asiáticos, europeos (...). Por ejemplo, la pachamanca es de origen árabe y el ceviche es de origen japonés, algo así, señaló.  El oficialista Clemente Flores (PPK) indicó que el  datario solo quiso llamar la atención. No sé en qué  contexto lo ha dicho, probablemente hizo una broma para llamar un poco la atención de algunos medios, dijo. Sin embargo, subrayó que tanto la pachamanca como el ceviche son de origen nacional y que siempre se  tendrá que defenderlos, como en el caso del pisco.  Se siente distraído y presionado por encuestas  El vocero de Fuerza Popular, Daniel Salaverry, afirmó que las palabras de Kuczynski demuestran que está, total mente desconectado de la realidad.  Son un gran desacierto. Se siente distraído o presionado por las últimas encuestas, que le dan solo 19% de aprobación, dijo.  Además, lamentó que el Jefe de Estado sea una  persona que no escucha a la población y tenga un ADN proempresarial.","correo","28/08/2017"
"Por creación de órgano de fachada senderista","Penas de hasta 30 años para cúpula de SL y promotores del Movadef  Fiscalía solicitará hasta 23 a 23 años para Fajardo, Crespo, Hualla, Esquivel y primo de Ollanta Humala  Janet Leiva D.  Finalmente la verdad sale a la luz. Luego  de investigaciones realizadas por la Policía Nacional y el  Ministerio Público, todo indica que los promotores del Movimiento por Amnistía y Derechos  Fundamentales (Movadef) pueden recibir duras penas. Y es que la Fiscalía solicita para ellos hasta 30 años de prisión por el delito de terrorismo.  Fuentes de la Fiscalía indicaron a Correo que la Tercera Fiscalía Penal Nacional alista la  acusación en contra de la cúpula de Sendero Luminoso (SL) y de los creadores del Movadef, as como de adeptos que continuaron ensalzando la figura del  denominado presidente Gonzalo.  La acusación se dar en el  caso de la operación Perseo,  realizada en 2014 por la Fiscalía y la Policía, que tenía como  objeto detener a los implicados en la creación del Movadef, que en 2011 intentó  convertirse en partido político.  Cúpula senderista está comprometida... Dinero  Involucrados. Dentro del proceso se encuentran Abimael Guzmán, Elena Yparraguirre, Florindo Flores Halaga, (a)  Artemio, Osmán Morote, María Pantoja y Margot Liendo, para quienes la Fiscalía pediría la pena de 30 años.  Por el Movadef figuran entre los comprometidos Atilio Cahuana, Zulma Pérez, Manuel Fajardo,  Fredy Crespo, Fernando  Olarte, Oswaldo Esquivel, Ángel Humala (primo de Ollanta  Humala), Juan Carlos Ros,  Men Hualla, Alberto Mego,  Melinda Arana y otros.  No se hacen las cosas como deberían hacerse","correo","28/08/2017"
"PRIMER SORTEO","Segn la Fiscala, Elena Yparra— 02o 6 de octubre de 2017 ANTECEDENTES. En el — guirre, desdesuceldaenelpe— 03o de noviembre de 2017 casos de Carmen Hualla, se le _ nalde Mujeresde Chonillos, dio ds g g doo;og:azo 17 acusa de ser dirigente nacio— — las directivas a losfundadores Sorte 0F?:g de febrero de 2018 gestiono 01 premio de S/ 10,000.00, 02 premios de S/ 5,000.00 y 05 premios de S/.1,000.00 !<_< vres.cojasullana.pe/mundo—bereficios Ahorra y tambin participa de: Un Mundo de Beneficios Ingresa o: Partlope se la promacin todos los clientes en condicin de persona natutal que cosean cuentas de anoros yo noedtuten dptos a plaza en sales yo dolares (credicn se depetvio a pare fy hasta S/10 000), ugentes a a focha des sorte ta coriormiad con loy N 28587. la Restucion S85 Luegodelenhedd1owheeluezAbel…hayelsalsupe— Rogta — 2012 pley Soses prior Rafael Vela entornoalprocesode te Alejandro Totedo, elpresidentedel Poder.|udldal (PJ),  DuberlRodrguez, neg que se busque favorecer al exmandatario. Nila Fiscaliani el Poder Judicial estnbuscando favoreral  seor Toledo, Lo que pasa es que tal vezno sehacen lascosas como deberan hacerse... La Fiscala, para sustentarun  cin confines deextradicin, tiene que formar la suficiencia  probatoria, elementos de conviccin, indicios fuertes quepermitan la extradicin, seal a RPP.","correo","28/08/2017"
"Lima y Jockey irán a arbitraje si no hay acuerdo","Si la Municipalidad de Lima no llega a un acuerdo con el Jockey Club del Per sobre el costo de su terreno, que debe ser expropiado para construir el intercambio vial El By, entrarán a un proceso de arbitraje, advirtió Jorge Bazalar, presidente del club. Entendemos que el camino correcto es que Lima vuelva a iniciar el proceso de trato directo y nos haga una oferta por el valor que el Ministerio de Vivienda ha considerado: S/29 millones. La asamblea del Jockey decidirá si la acepta o no. En caso de lo segundo, iremos por el camino del arbitraje, refirió.","correo","28/08/2017"
"Proyectos benéficos beneficiarán a 317 mil hogares","Sedapal ejecutará 506 obras para atender a familias pobres. Se prevé invertir mil millones de soles. Además, contempla realizar en cuatro años seis iniciativas público-privadas para atender a hogares sin agua. Alanos Grupos Pensae En total de 506 proyectos no convencionales pretende ejecutar Sedapal en las áreas periurbanas de 15 distritos, a fin de dotar de agua y saneamiento co a 317 mil familias en condición de pobreza, reveló el presidente de la empresa, Rudecindo Vega Carreazo. Nos dimos cuenta de que así se hagan todas las obras tradicionales en Lima, una parte de la población iba a seguir sin acceso al agua potable, debido a que sus hogares estaban lejos o en las partes altas. Ante ello, hemos de realizar iniciativas diferentes a las usuales, refirió. Las iniciativas, que integran el programa social Agua es Vida y están proyectadas para los próximos cuatro años, consisten en el almacenamiento de agua en reservorios. Esto ya ha sido ejecutado en Santa Rosa y los siguientes beneficiarios visern ciudadanos de San Juan de Lurigancho, Ate, Carabayllo y Villa María del Triunfo. El objetivo es dar cobertura a un tercio de los hogares que actualmente no tienen agua en Lima, con una inversión de mil millones de soles, detalló.","correo","28/08/2017"
"Chacíaquito entrega a vecinos puente peatonal","Después de cinco meses de permanecer clausurado, ayer fue entregado a cerca de tres mil vecinos el rehabilitado puente peatonal Javier Pérez de Cuellar, ubicado a la altura del kilómetro 26 de la Carretera Central, que une el asentamiento humano chaciano Alto Huampan con el distrito de Chaclacayo. La infraestructura había sido seriamente dañada por la furia del río Rimac durante el fenómeno El Niño costero. Con una inversión municipal de 35 mil soles y la colaboración de los pobladores para dragar el río, levantar nuevos pilotes de concreto y resoldar la estructura metálica se pudo rehabilitar el puente peatonal, precisó el alcalde de Chaciacayo, David Aponte. La comuna también informó que a partir de la tercera semana de septiembre se iniciar la descolmatación del río en los 11 kilómetros de cauce que le corresponde a Chaciacayo.","correo","28/08/2017"
"Malos respiratorios afectan a los pequeños","Niños son víctimas de llovizna, humedad y frío en Ticlio Chico. Vecinos piden mayor presencia del Ministerio de Salud para combatir las enfermedades del invierno. Pedro Meléndez Prellendez Grupo Cpensae Modelados de una intensa neblina que apenas deja ver unos pocos metros adelante y te abrigados, un grupo de vecinos de Ticlio Chico, en Villa María del Triunfo, pidieron al Ministerio de Salud mayor presencia en el lugar para ayudarlos a combatir las múltiples enfermedades respiratorias que atacan a sus hijos, debido a los últimos días de lluvia y sol en la capital. El Gobierno debería realizar una campaña de prevención y chequeo médico para la población. Esto solo lo hacen las personas de buena voluntad que vienen de cuando en cuando preocupados por nuestra salud, enfatizó Carlos Vargas, vecino del pasaje San José, quien debido a la intensa llovizna que cae a diario en el lugar tiene que poner a secar ropa lavada en el interior de su vivienda con el riesgo de contraer alguna enfermedad. Es la única forma de que seque, afirma con resignación.","correo","28/08/2017"
"Dos personas más reciben disparos","Balacera policial deja herida a una niña de 11 años y dos hombres en el Callao. Resguardados en vestimenta de civil, policías persiguieron a un grupo de delincuentes en el Callao, resultando en una balacera que dejó heridos a civiles presentes en una celebración familiar. Carlos Franco Franco Grupo Spensae Resguardados en vestimenta de civil, policías persiguieron a un grupo de delincuentes en el Callao, resultando en una balacera que dejó heridos a civiles presentes en una celebración familiar. La menor de iniciales A.F.L.C. recibió un balazo en el hombro izquierdo, Bryan Bravo Gamboa (22) recibió otro en el muslo izquierdo, mientras que Lucila Morn Dávila (31) también quedó herida. Ellos estaban en una reunión familiar y de amigos que se celebraba en la cuadra 2 del jirón Tarapac en recuerdo de un allegado fallecido.","correo","28/08/2017"
