"headline","content","newspaper","date"
"Declaran emergencia sanitaria de 90 das por dengue, zika y chikungunya","Mediante un decreto supremo publicado ayer en el Peruano, el Ejecutivo declar en emergencia sanitaria las regiones norteas de Tumbes, Piura, Lambayeque, La Libertad y Ancash. La medida tiene una vigencia de 90 das calendario y tiene como fin garantizar el servicio pblico de salud para prevenir y fortalecer el combate contra el dengue, zika y chikungunya. La disposicin gubernamental tambin se aplicar a Ica.","correo","18/08/2017"
"Entregan fotos de las expediciones de Hiram Bingham a Machu Picchu","Representantes de la National Geographic Society, en una emotiva ceremonia realizada en la Casa Garcilaso del Cusco, entregaron a la Direccin Desconcentrada de Cultura de Cusco 305 fotografas de Machu Picchu. Las imgenes fueron registradas durante las expediciones de Yale, que encabez Hiram Bingham, hace ms de 100 aos. Tambin se recibi un dibujo en 3D de Machu Picchu, que ser empleado como material informativo para visitantes.","correo","18/08/2017"
"Fiscala entrega restos de victimas de violencia terrorista","El Ministerio Pblico entreg ayer los restos seos de dos vctimas de la violencia terrorista. Se trata de Adilfo Elas Solano Camposano y Santos Melecio Laura Tacunan, comerciantes huancainos que fueron secuestrados, torturados y asesinados el 31 de marzo de 1991 por miembros de Sendero Luminoso. Los restos fueron entregados a familiares.","correo","18/08/2017"
"Stimo friaje del ao empezar el lunes 21 de agosto","El Servicio Nacional de Meteorologa e Hidrologa (Senamhi) inform que el stimo friaje del ao ingresar a la selva peruana este lunes 21, con un nivel de peligro 3 (alerta naranja). Se espera un evento no tan fuerte, pues el quinto friaje es hasta el momento el ms intenso en lo que va del ao, puntualiz Sara Olivares, especialista del Senamhi, a la agencia de noticias Andina.","correo","18/08/2017"
"Fujimorismo se une a la izquierda para interpelar a ministra Martens","Un da despus de que el Presidente de la Repblica anunciara que su no no negociar con dirigentes cales cercanos a un movimiento de gen terrorista, la oposicin parlamentaria formaliz a las 5.00 de la tarde del jueves una mocin de interpelacin contra la ministra de Educacin, Mari1 Martens.  La medida fue presentada con firmas de Fuerza Popular y el Frente Amplio. El presidente Pedro Pablo Kuczynski expres de inmediato su total respaldo a Martens, reconociendo que el momento tiene todo el derecho de convocara los ministros.  La ministra Martens se reunir hoy a las 4:00 de la tarde con un grupo de dirigentes del magisterio en huelga. No ha sido precisado si participar el dirigente Pedro Castillo Terrores y su circulo. Entretanto, un gran nmero de maestros en huelga contina concentrado en la Plaza San Martn de donde asedia el Palacio Legislativo y convulsiona las calles del Centro Histrico de Lima.  El documento de interpelacin contiene 40 preguntas que Martens deber responder ante el pleno. Todo indica que una posible censura asoma de nuevo en los fueros del Ejecutivo.","correo","18/08/2017"
"Martens se pone al filo de la censura, pero dialogo de hoy con maestros puede abrigarle esperanzas./Karina Mendoza","Uno de los motivos de la decisin de Fuerza Popular, explic el vocero Daniel Salaverry, es que luego de escuchar a Martens en la comisin de Educacin el mircoles, se reflejaron evidentes discordancias con el jea la Nacin del presidente Pedro Pablo Kuczynski.  Nos queda claro que, o la ministra miente o el Presidente est desconectado de la realidad, sostuvo en una conferencia de prensa realizada en el Hall de los Pasos Perdidos del Parlamento. Salaverry explic que, mientras Martens anunciaba en el Congreso que hoy se reunir con un grupo de dirigentes, el presidente anunciaba al pas que el dialogo se haba agotado y conminaba a los maestros, luego de insultarlos, a que regresen a las aulas.  Lo importante aqu es que la ministra pueda venir, ya no a una comisin, sino al Pleno para que pueda responderle al Parlamento y al pas las medidas concretas que tiene para poder solucionar la grave crisis, a fin de evitar que ms de tres millones de estudiantes pierdan el ao escolar, que sera gravsimo, manifest.","correo","18/08/2017"
"Bancada: 0% F y PA SUSCRIBEN MOCION EN EL CONGRESO","Otro de los motivos es que, a pesar de que Minedu present acuerdos con profesores, las calles dicen otra cosa, segn Salaverry.  Los maestros en las calles reclaman ser escuchados. Este Gobierno no puede criminalizar: reunirse con un grupo de profesores que representan una regin y discriminar a ms de 20 regiones que estn en los mismos problemas, destac.  APOYAN INTERPELACION. La da del fujimorismo cuenta con el respaldo de varias bancadas. El acciopopulista Vctor Andrés García Belaunde indic que su bancada respaldar la iniciativa de FP debido a que Martens no tuvo el nivel para manejar la huelga de maestros.  Esta es una huelga absurdamente larga. La ministra Martens no ha dado pie en bola, y est dando manotazos de gada. No convenci en su presentacin en la Comisin de Educacin, afirm.  El vocero del Frente Amplio, Wilbert Rozas, indic que su agrupacin, desde un inicio, estuvo a favor de interpelar a tes y que fueron los primeros en plantear esa medida contra la ministra de Educacin.  No se ha solucionado hasta ahora la huelga. Y si hoy lo hacen, qu va a ser la ministra para recuperar los meses perdidos, cul va es su estrategia?, pregunt.  Por su parte, el vocero de Alianza para el Progreso, Csar Villanueva, declar que su bancada respaldar la cin a Martens, siempre y cuando la titular del Mineduno llegue arecibir a todos los profesores en el nuevo dialogo, que se dio producto de la mediacin de los congresistas.","correo","18/08/2017"
"Correo/Tema del Da","Yo mantengo mi apoyo a la ministra y a todos los ministros sin duda alguna. Hay algunas cosas hay que ir perfeccionando en el camino. En ese sentido, si la ministra no recibe a todos los representantes de las regiones, nosotros obviamente vamos a ir a la interpelacin con toda la bancada y probablemente ms all, seal el apepista.  Desde el punto de vista de Villanueva, Kuczynski cometi un error al reunirse con un grupo de maestros y no con todos los dirigentes. Si se hubiera reunido con todos, esta huelga ya estara superada, pero cuando eso no se tiende y no hay un manejo adecuado se dan estos problemas, declar a la prensa.  LA RESPALDAN. Des Del Cas cree que no es momento para interpelar a ministra El congresista aprista Jorge del Castillo asever que no es el momento de presentar una mocin de interpelacin contra la ministra Marilo Martens.  Se debera esperar a los resultados que se den con los dirigentes del gremio magisterial, enfatiz el legislador.  na, El Congreso tiene todo el derecho a pedir que la unistia vavo a pieno y ella, eso, sea a la prensa,  Incluso, Kuezynski tuvo su posicin to a la presencia de pos radicales en la huelga de docentes, que a su juicio, han politizado las demandas magisteriales.  Toda protesta tiene sus razones de ser, lo que parece que est ocurriendo es que hay algunos pos que se estn aprovechando de esto para una agenda poltica completamente distinta a la educacin, dijo.  Luego, defendi la labor que se viene haciendo desde el Ejecutivo para mejorar el sector educativo.","correo","18/08/2017"
"APOYO AFILIOSENDERISTAS. El legislador Salvador Heresi se mostr prendido por la interpelacin planteada por Fuerza Popular a Martens y dijo que el fujimorismo est apoyar.de vua situacin que consolida 5 I>s<irigencios desectores radic: es< 00 el Comit& cioral de kecrientacin y Reconstruccion Cona: 2) del Sutep, vinculados a Sendero Luminoso.  Apoyan la instrumentalizacin de tores filosenderistas de tomar los gremios. Toman el Sutep y maana la CGTP, coment.  Heresi asegur que Fuerza Popular est cayendo en un juego hbil de senderistas. Con esta interpelacin se hace el juego al retomo y al peligro de la recomposicin de Sendero Luminoso, asever.  Su colega y presidente de Peruanos porel Kambio, Gilbert Violeta, indic que respeta plenamente el fuero parltario en plantear interpelaciones pro dijo no ser la oportunidad ms adecuada.  No s que cosa vamos a solucionar con esta interpelacin, necesitamos una solucin al problema del magisterio y pronta, pero no se si la interpelacin sea una solucin, seal.  Violeta remarc que Martens, a pesar de todo, dar la cara al Congreso y resolver todas las preguntas necesarias. Creo que la ministra tiene que eun se efectivamente cor los diigente s y permeme que carpu s d, eso, Conozca*163 odk. el p: s que nay una solucin, e tal nanera que no haya la necesidad de seguir en este clima de confrontacin, aleg el pepekausa. Ppk: Por Primera VeZ En 11 AoS, Hay Un Aumento Importante A Los Profesores De 30%, CiJMPLIMOS Lo Que DjIMOS En CampaNa.  Siguen las protestas en todo el Per  La huega de profesores continu ayer en distintos puntos del pas ta de de Rei vincisles -- 9 Madre E E P d DIARIO CORREO.Pe VIERNES 18 DE AGOSTO/2017  Ministro Basombrio vincula a dirigente Castillo con faccin de Sl  El ministro del Interior, Carlos Basombrio, acus a Pedro Castillo, dirigente del Comit de Lucha de Bases Regiones de los maestros en huelga, de presidir un grupo que unifica dos vertientes del grupo terrorista Sendero Luminoso (Sl).  Al seor, al que se le recibe y se le da todas las bendiciones, es una persona que preside el Comit de Lucha (docentes) de la unificacin en la lucha de las dos facciones de Sendero Luminoso. No tenemos an indicativos de su accin poltica, pero estamos investigndola y puede haber resultados pronto, sostuvo Basombrio en conferencia de prensa.  En ese sentido, explic que ese es el motivo por el cual el Ejecutivo no se reunir con la citada persona.  En respuesta, el dirigente Pedro Castillo ret al titular del Interior a decirle en su cara que egrante de una fachada senderista. Es una afirmacin infantil, no tengo que temer y estoy tranquilo, manifest.  Al respecto, la congresista fujimorista Cecilia Chacn (FP) seal que el gobierno no tiene elementos que sustenten sus acusaciones, por lo que pidi mayor certeza en sus acciones.","nan","correo","18/08/2017"
"Intransigencia","Bien el gobierno del presidente Pedro Pablo Kuczynski tras varias idas y venidas que están teniendo un costo muy alto— al rechazar el diálogo con sectores radicales de docentes que, además de sus vínculos con el terrorismo, han entrampado cualquier intento de aproximación al hacer exigencias imposibles de realizar, como pedir que el 10% del producto bruto interno se destine a la educación o que se deje de lado la evaluación de los docentes.  En ese sentido, llama la atención la actitud de ciertos congresistas, entre ellos el fujimorista Héctor Becerril, al haberle abierto las puertas del Legislativo —el miércoles último a esta facción que debería estar al margen de todo acuerdo con el Estado. ¿A qué están jugando?, primero es el cálculo político y el daño al Poder Ejecutivo antes de sumar esfuerzos contra el Movadef y el terrorismo? Los peruanos merecemos una explicación por el escándalo visto.  Sentarse en la mesa de negociaciones con el dirigente Pedro Castillo, a quien el Ministerio del Interior vincula con el Movadef, uno de los brazos legales de Sendero Luminoso, sería un insulto a esta organización terrorista que desde hace años está tratando de infiltrarse en el día a día de los peruanos. Cometió un error la ministra de Educación, Maril Martens, al recibir a este personaje días atrás, pero esto ha sido enmendado.  De otro lado, sería una tremenda equivocación buscar una aproximación con una facción que exige el 10% del PBI a la educación, lo cual implicaría cesar al menos tres ministerios para dar gusto a los docentes radicales encabezados por Castillo. Tampoco se puede aceptar el dejar de lado las evaluaciones a los profesores. No se puede tener a gente sin preparación frente de la formación de los futuros ciudadanos del Per.  El Estado no se puede dejar chantajear por violentistas e intransigentes que tienen una agenda propia muy alejada de los reclamos de los profesores, que en el fondo pueden tener justificación. Dicho esto, queda aplicar los descuentos y los despidos respectivos, y al mismo tiempo tomar las medidas necesarias para evitar que los niños y jóvenes de la escuela pública pierdan el año escolar. No es nada fácil esta tarea, pero es necesaria.","correo","18/08/2017"
"Kindergarten es el nuevo primer grado","Len N Trahemberg publicó un estudio con evidencias empíricas sobre la creciente escolarización de las aulas de kindergarten, que cada vez se parecen más al primer grado, desde 1998 hasta 2010, perdiendo su identidad de educación inicial. Esto, como consecuencia de una creciente inversión del Gobierno en la educación preescolar aunada a una exigencia de que los alumnos den pruebas estandarizadas especialmente en matemáticas y lectura.  Se han dado 5 cambios principales. 1) Los profesores de kindergarten en 2010 creen más que la instrucción académica debe empezar en preescolar, incluyendo la lectura frente a 1998, 2) Ha aumentado el tiempo de clases dedicado a matemáticas y lectura, y reducido el que se dedica a arte, música, ciencias, recreación, juego de agua y arena, y psicomotricidad. 3) Se incrementó la instrucción dirigida y el uso de textos y cuadernos de trabajo. 4) Hay un creciente uso de pruebas estandarizadas en educación inicial. Actualmente el 30% de los niños de kinder dan una prueba estandarizada al mes, o sea, 2.6 veces más que el primer grado de 1998.  En términos generales, los resultados sugieren que las clases de kindergarten de 2010 cada vez se parecen más a las de primer grado en su foco y estructura comparados con 1990. Además, se ha reducido la presencia de arte, música y ciencias a cambio de un creciente énfasis en los logros académicos (Is Kindergarten the New First Grade?, AERA enero-marzo de 2016)  Todo esto, a contrapelo de lo que enseña la investigación científica revelando que las decisiones políticas tienen poco de científicas y pedagógicas.","correo","18/08/2017"
"El BCR aún puede bajar su tasa de interés para impulsar el consumo","Medida disminuye costos de los créditos, pero recién se sentirán en los préstamos de consumo hacia el mes de septiembre. María C. Medina explica que, pese a la recuperación de las actividades primarias, la demanda interna todavía se encuentra a la baja, por lo que Alberto Morisaki, gerente de estudios económicos de la Asociación de Bancos del Per (Asbanc), considera que el Banco Central de Reserva (BCR) aún podría bajar su tasa de 3.75%.  Se estima una reducción más en la tasa de referencia de este año, porque las expectativas de inflación se mantienen dentro del rango meta, que es el objetivo del Central, pero también porque la demanda interna sigue baja; entonces, ameritaría una reducción adicional, indicó en el marco del II Congreso Latinoamericano de Riesgos, realizado en Lima.  Se verá en setiembre; pero también hay que tener en cuenta que este segmento es supercompetitivo, añadió Morisaki. Explicó que en el financiamiento a empresas ya se ha sentido esta reducción acompañada por la liberación de encajes, lo que lleva a rebajar las tasas. Agregó que el mayor potencial está en este segmento, en el hipotecario, y en la pequeña y mediana empresa. La competencia no es solo entre bancos, sino también con cajas y financieras, señaló.  Cuando bajan las tasas de referencia también bajan las tasas que se ofrecen por los ahorros. Baja la tasa pasiva, pero además se reducen porque no hay demanda de financiamiento. El banco necesita fondos cuando necesita prestar y no hay muchas empresas que quieran créditos, explicó. A pesar de eso, la cantidad de depósitos creció 33% en el mes de junio, frente al año anterior. As lo dio a conocer el presidente de Asbanc, Sergio Rivera, durante la inauguración de este evento. Esta noticia es alentadora en una coyuntura en la cual los afiliados al sistema previsional privado en edad de jubilación pueden retirar el 95.5% de su fondo de pensiones, agregó.","correo","18/08/2017"
"Maril Martens debe ser censurada?","Cree usted que la ministra de Educación, Maril Martens, merece ser censurada?","correo","18/08/2017"
"Promulgan ley sobre uso de la fuerza policial","El Ejecutivo promulg ayer la ley que autoriza el uso de la fuerza por parte de la Policía para poder restablecer el orden, tal como lo contempla la Constitución.","correo","18/08/2017"
"Comisión de Ética puede abrir indagación contra Morales, Rozas y Glave","Por presunto involucramiento indebido en la huelga de un sector de docentes podría la Comisión de Ética iniciar un proceso de investigación contra tres parlamentarios, inform Juan Gonzales (FP), presidente del citado grupo congresal.","correo","18/08/2017"
"Presentan PL para crear Ministerio de la Familia","La bancada fujimorista presentó un proyecto de ley que busca que se declare como necesidad pública la creación de un Ministerio de la Familia e Inclusión Social, tras fusionar las carteras de la Mujer y el MIDIS.","correo","18/08/2017"
"Consenso: Congreso aprueba imprescriptibilidad de delitos de corrupción","Funcionarios públicos que actúan al margen de la ley no podrán acogerse al paso del tiempo para eludir pena. Norma castiga también a quien corrompe y a quien recibe la coima.","correo","18/08/2017"
"Ex Primera Dama hace público su malestar por prisión preventiva","Esposa de Ollanta Humala refiere que ha conocido a mujeres trabajadoras para quienes la justicia divina es la única esperanza.","correo","18/08/2017"
"PJ separa a juez de caso Acuña","Apuesta por la prescripción. Cinco testigos lo vinculan con abogado preso.","correo","18/08/2017"
"Decisión, el vo Costa Verde de Todos","Consideran que la razón más importante por la cual se debía anular esta concesión es que las obras afectarían un espacio público utilizado por turistas, pescadores, buzos, etc.","correo","18/08/2017"
"Protesta","El pasado 8 de julio, los ciudadanos realizaron un acto simbólico para que no se privatice el muelle de la playa. Provecto — : Fue cuestionado por deportistas de la Costa Verde. Cesac La Municipalidad de Lima negó a la comuna de San Isidro la ratificación de su ordenanza para ejecutar el cobro de parqueo, debido a que los estacionamientos privados en ese distrito son muy costosos para el usuario, informó el regidor Hernán Nez. Dijeron que como el estacionamiento de Los Portales es muy caro, mejor le quitaban el cobro a los estacionamientos municipales. Este tema nada tenía que ver con la discusión sobre la ratificación de la ordenanza, precisó. El abogado Julio Castiglioni dijo que Lima, que prefirió no responder sobre el tema, debe entregar a San Isidro el sustento técnico de su negativa. Correo/Lima Pago será para seguridad ciudadana distrital Los Olivos ya tramita cobro de arbitrario en los recibos Solo 4 de cada 10 vecinos cumplen Serenos reclaman por atraso en sus remuneraciones Grecia Llanos La Municipalidad de Los Olivos inici los terrenos del Interior (Mininter) para cobrar los arbitrios por concepto de seguridad en el ramo de luz, debido a la alta morosidad que existe en el área. El alcalde Pedro del Rosario reveló que están en el proceso de efectuar un convenio con el Mininter y la empresa eléctrica. Solo es necesario que la compañía nos defina la rifa por el cobro de la comisión Después de contar con esta información, la iniciativa deberá ser aprobada en el concejo distrital y finalmente remitida al Mininter. El cobro que nos van a hacer accionará alrededor de siete centavos por recibo, dijo. Problemas. Según Del Rosario, el 90% del presupuesto del municipio deriva de la recaudación de servicios. Solo el 57% de los vecinos cumple con realizar estos pagos: es decir, 4 de cada 10 ciudadanos. Debido a este problema, los trabajadores palabreros y sereno permanecen, existiendo en Olivos. Un total de 380 están bajo la investigación. Investigación El alcalde de Los Olivos señaló que los hechos que fueron filmados por un agente del Serenazgo. Un grupo de serenos decidió dejar de brindar sus servicios porque la compensación les había sido cancelada desde la segunda quincena de julio, pero el miércoles se procedió a pagar a la mitad de los trabajadores CAS y ayer culminaban este proceso, No existe abandono de edificio acerca de eso.","correo","18/08/2017"
"Correído de cuerpos","Los cuerpos de al menos 30 personas no pudieron ser retirados por sus familias de la Morgue Central de Lima, como consecuencia del paro de 72 horas que realizan los médicos legistas a nivel nacional, Encima que sufro por la pérdida de mi hermana, no me dejan retirar su cuerpo porque no le hacen la autopsia, se quejó Elita Ocampo. Por su parte, la dirigente Amanda Zarate dijo que protestan por el incumplimiento en el pago de bonificaciones y las pésimas condiciones en que trabajan.","correo","18/08/2017"
"Estrecha vía impidi maniobra de conductor","Camión cargado con balones de gas cae a losa deportiva Vecinos del Rímac solicitan a comuna la construcción de murallas contención en Flor de Amancaes; 2014 Los bomberos controlaron la emergencia. Hugo Curto Ante tantos accidentes vehiculares que registran en esa avenida. Siempre ocurren accidentes en esta avenida debido a que es muy estrecha. Solo puede pasar un vehículo a la vez, hemos pedido a la Municipalidad del Rímac que construya muros para evitar que los vehículos caigan a la losa, dijo un vecino. Corredor Azul. Algunos vecinos señalaron que los buses del Corredor Azul no deben pasar por el lugar debido al estado de la vía. Lo mejor sería que esos buses no pasen por aquí, debido a que obstaculizan el tránsito. Además, la vía es solo para vehículos menores, manifestó una vecina. Comenzaron a funcionar los corredores de paradero final de la línea 306 del Corredor Azul. El conductor y copiloto de un camión que transportaba balones de gas resultaron heridos, después de que el vehículo cayera a una losa deportiva ubicada en el asentamiento humano Flor de Amancaes, en el Rímac. La unidad se despistó cuando descendía por la avenida Flor de Amancaes, muy cerca del consorcio, 39 Marcas asaltan y despojan de 95 mil dólares a empresario Empresario fue cerrado en este lugar. Un empresario de 36 años, quien había retirado la suma de 95 mil dólares de una agencia bancaria ubicada en el jirón Caman, en el Cercado de Lima, fue asaltado por dos delincuentes en la cuadra 1 de la Av. Jorge Basadre, en Santa Elizabeth, a unos metros de una tienda fambo, en San Juan de Lurigancho. Garry Holiver Roque Pizarro iba a bordo de su auto de placa AUD–474, cuando fue interceptado por un vehículo de color negro. Según narró a la Policía, de ese vehículo descendieron dos sujetos provistos con armas de fuego. Tras amenazarlo de muerte, en medio de groserías, le arrebataron el dinero y fugaron con rumbo desconocido. La Policía presume que lo habrían seguido desde la agencia bancaria, donde fue víctima de un reglaje por un grupo de marcas. Tras ser alertado del hecho, la Policía montó un operativo denominado cerco, pero no logró dar con los delincuentes.","correo","18/08/2017"
