"headline","content","newspaper","date"
"$20 millones en coimas de la empresa Odebrecht para beneficiarlo con la licitación del tramo II y III de la Carretera Interoceánica.","Creo que hay lentitud. No sé si complicidad, no sé si es premeditado (...). Se han equivocado tantas veces en elaborar un cuadernillo (de ese tipo de estudios de antecedentes que nos defienda [en Estados Unidos]) que nos hace pensar que, al menos, no existe interés en traer al expresidente Alejandro Toledo, indicó en Canal N.","correo","11/08/2017"
"Presidente del PJ cuestiona a la justicia de EE.UU.","El presidente del Poder Judicial, Duberl Rodríguez, señaló ayer que la extradición del exmandatario Alejandro Toledo no es una decisión del actual gobierno. Esto tras lo vertido por Alan García, quien dijo que, mientras se encuentre en el poder Pedro Pablo Kuczynski, no será extraditado. Respeto, como respeto las opiniones de los periodistas y de todos los ciudadanos del Perú, pero el hecho que venga o no venga Alejandro Toledo no creo que sea voluntad del actual gobierno, Es una decisión de las autoridades norteamericanas, declar en radio San Borja. De otro lado, Rodríguez indicó que espera la misma reciprocidad de las autoridades de Estados Unidos en relación a los pedidos de extradición por parte del Perú, incluido el de Toledo, y que se dé Alejandro antes de que culmine su gestión como titular del PJ. Yo lo que le pido a la justicia norteamericana es que haya una actitud recíproca porque tenemos firmado un tratado de extradición que, dicho sea de paso, lo firmó el propio Toledo por el lado peruano. Nosotros lo hemos aplicado en el caso de Manuel Burga, anot. Agregó que la justicia de EE.UU. es muy demorosa en este tipo de casos. Recordemos el caso de Telmo Hurtado, que demor más de tres años, enfatizó.","correo","11/08/2017"
"PJ confirma resolución para demolición del mausoleo senderista","Siete restos de senderistas tienen la Sala Civil ratifica intención del municipio de Comas, pero familiares dicen ahora que presentarán casación. Juan Hidalgo. La sala que adoptó esta sentencia está integrada por la jueza superior Carmen López Vásquez —quién la preside—, Walter Dávila Zegarra y María Bajonero Manrique. IRÁN A LA SUPREMA. Consultado sobre esta resolución, Miguel Canales, representante legal de Afadevig, adelantó que presentarán un recurso de casación (para anular el fallo) en la Corte Suprema. Primero, el PJ informa del fallo a través de su Twitter, no por los conductos regulares, notificando a las partes. Además, la manera en la que sale la sentencia parece que el PJ está en línea de quienes nos critican. Estamos muy indignados, declar en conversación con Correo.","correo","11/08/2017"
"Huelga médica se levanta tras acuerdo entre el Ejecutivo y FMP","La huelga médica, que duró 37 días, fue suspendida la noche del miércoles, luego de que el presidente del Consejo de Ministros, Fernando Zavala, y la ministra de Salud, Patricia García, llegaran a un acuerdo con la Federación Médica Peruana (FMP), anunció su presidente, Godofredo Talavera. Tras una reunión, realizada en la sede de la Presidencia del Consejo de Ministros, el ministro médico y el Ejecutivo firmaron un acta de 14 puntos. Talavera informó que entre los acuerdos figura el compromiso del Ejecutivo de incrementar el presupuesto para el sector Salud. Además, el Ministerio de Salud (Minsa) se comprometió a continuar honrando la deuda del Seguro Integral de Salud (SIS), acumulada desde el 2009, por lo que el miércoles se autorizó la transferencia de S/330 millones, monto que cubriría el 50% de esa deuda. MEDICAMENTOS. El Minsa también se comprometió a ejecutar las medidas necesarias para asegurar la compra y abastecimiento de medicamentos, insumos y equipos médicos para los centros de salud a nivel nacional. Este acuerdo incluye destinar $/860 millones para cinco compras corporativas de medicamentos y S/189 millones para la adquisición de equipos. SALARIOS. Respecto al momento salarial, Talavera dijo que el Gobierno se prometió a iniciar la negociación de las escalas a partir de enero de 2018. La escala salarial será implementada de manera progresiva durante el presente gobierno. Por su parte, la FMP se comprometió a restablecer de manera inmediata en todos los establecimientos de salud, a nivel nacional, los servicios de salud suspendidos en mérito a la huelga médica y en beneficio de la población. Miles de pacientes aguardan a los médicos en sus consultorios. La ministra de Salud, Patricia García, señaló que el diálogo fue fundamental para el levantamiento de la huelga.","correo","11/08/2017"
"Enfermeras y obstetras continúan en las calles","Las enfermeras y obstetras continúan en las calles. Profesionales de la salud piden mejores salarios y mayor presupuesto. Las obstetras y enfermeras, que acatan desde hace unos días una huelga indefinida, llegaron hasta el ministerio de Salud (Minsa) para intentar dialogar con la ministra del sector, Patricia García, a fin de encontrar acuerdos para detener la medida de fuerza. Ni la intensa llovizna ni las bajas temperaturas registradas ayer impidieron que las especialistas, en su segundo y cuarto día de paro, respectivamente, se manifestaran con el fin de dar al Minsa mayor presupuesto para acabar con las enormes carencias de insumos y problemas de infraestructura presentes en todos los hospitales del país. Necesitamos que se dé prioridad al sector Salud para mejorar nuestros salarios y condiciones de trabajo, en beneficio de miles de pacientes, dijo Dora Valverde, secretaria de Defensa del Sindicato de Enfermeras del Minsa.","correo","11/08/2017"
"Brasil. Inseguridad ciudadana reduce vida nocturna en Río","La elevada inseguridad ciudadana que azota a Río de Janeiro afecta también a los negocios de esta turística ciudad que por la noche se convierte en un barrio fantasma. Los clientes ya no vienen, tienen miedo, constata Paulo Sergio, quien en menos de un año sufrió una decena de asaltos en su pequeño bar de Santa Teresa.","correo","11/08/2017"
"México. Tormenta tropical Franklin se volvi huracán","La tormenta tropical Franklin se convirtió ayer en huracán en las aguas del Golfo de México. Franklin avanza con vientos sostenidos de 120 kilómetros por hora, precisaron autoridades que estiman que llegue a provocar un oleaje de hasta ocho metros.","correo","11/08/2017"
"Colombia. Indígenas culpan a guerrillas por despojo de tierras","Un grupo de indígenas colombianos denunció que grupos armados violaron sus derechos y que incluso los despojaron de sus tierras, pese al acuerdo de paz que puso fin a la guerra con las FARC. Los territorios indígenas hoy siguen siendo disputados por grupos paramilitares, por el ELN y disidentes de las FARC, dijo Luis Fernando Arias, consejero de la Organización Nacional Indígena de Colombia.","correo","11/08/2017"
"ONU: ¿Qué es el uso excesivo de la fuerza?","La Organización de las Naciones Unidas (ONU) ha calificado el uso excesivo de la fuerza por parte del gobierno de Venezuela contra la oposición política democrática y, en general, contra el pueblo llanero, que continúa protestando en las calles desde hace 4 meses para pedir su salida del poder. Hoy voy a explicarlo. El único titular para hacer uso de la coacción (fuerza) y de la coerción (amenaza) es el Estado. Nada ni nadie ostenta esta prerrogativa que históricamente se ha mantenido en exclusividad por el propio Estado, cuyo poder nacional fue una consecuencia de la Paz de Westfalia de 1648 que puso punto final a la Guerra de los Treinta Años en Europa. Esa potestad estatal constituye la denominada violencia legítima, pues su aplicación deviene autorizada de la voluntad del soberano, que es el pueblo, extraordinario atributo legado de la Revolución Francesa de 1789. Mire usted, apreciado lector, la importancia de los acontecimientos históricos en el día a día de los Estados. Lo anterior en la práctica explica por qué razón, por ejemplo, en nuestro país las Fuerzas Armadas y la Policía Nacional son las únicas instituciones tutelares del Perú que pueden hacer uso de la fuerza en nombre del Estado. La fuerza material del Estado, entonces, es necesaria y justificada siempre que emane del poder constituido. De lo contrario, la sociedad jurídica organizada rápidamente terminará anarquizada y el orden social se volverá inexistente, abriendo las puertas para la violencia intraestatal no legítima, perfecto camino hacia la sociedad de la barbarie. Cuando ello cede, entonces, configura técnicamente el abuso del derecho que se verifica por un muy mal uso de la referida Violencia legítima. As pues, el excesivo uso de la fuerza, como sucede en Venezuela, se ha producido porque al régimen no le importan los límites consentidos del referido uso de la fuerza. Esto último explica indudablemente por qué el gobierno de Maduro ha sido calificado de dictadura por su actitud crónicamente represora.","correo","11/08/2017"
"Christian Mejier y Alondra García Mir se dejan ver juntos de la mano en Lima","Después de dejarse ver con Alondra García Mir en la presentación de su ópera prima en el Festival de Cine de Lima, Christian Meier fue visto nuevamente con la modelo, esta vez saliendo del exclusivo hotel Country Club de San Isidro después de desayunar. El actor y la expareja de Paolo Guerrero se mostraron sonrientes mientras caminaban de la mano. Minutos después, el intérprete fue consultado sobre cuándo iba a formalizar el romance. Hoy, a las 6 de la tarde, respondió. Alondra, por su parte, le deseó felicidad a todo el mundo, cuando le preguntaron por la relación del Depredador con Thays Leal.","correo","11/08/2017"
"Sharon Stone recuerda su audición para Instinto básico","A través de su cuenta oficial en Twitter, la actriz Sharon Stone recordó con un video su audición para obtener el protagónico en la película Instinto básico (1992). Tras interpretar a la sensual y letal Catherine Tramell, la célebre artista de 59 años logró dar su salto a la fama en Hollywood. En el clip de un minuto, la estadounidense actúa junto al director Paul Verhoeven (El vengador del futuro), quien interpreta el papel que después encarnaría Michael Douglas en la película, el detective Nick Curran.","correo","11/08/2017"
"Magdyel Ugaz responde a críticas por físico","Me siento sexy como soy. La actriz protagonizará remake de telenovela Colorina para América Televisión y da detalles de su personaje. Siento que todas las mujeres somos sensuales, y si para alguien no lo soy, quizás para otra persona sí. Yo me siento sexy como soy, en buzo, sin maquillaje, despeinada. Me siento sexy. Si no se lo parezco a alguien, no pretendo discutirlo. Son cosas que uno no puede entrar a debatir, señaló Ugaz, nueva imagen de Ponds. La reconocida actriz de la serie Dos hombres y medio reveló que la telenovela iniciará en la selva peruana y que se abordarán temas de interés para la sociedad. Se va a tocar la prostitución. Verán a una mujer fuerte, no víctima, que ante la adversidad no se queda de brazos cruzados. A veces dejamos que nos solucionen por nosotros, o que sea el hombre quien lo haga. En esta novela, la mujer se empodera y toma decisiones, sostuvo la también conductora de TV. La recientemente contratada actriz de la serie Hay lugar indicó que los trabajos en el melodrama iniciaron hace tres semanas, pero no dio detalles sobre los posibles retoques que se habrían hecho. Lo que se ve ahora es lo que pregunta, dicen. Tienen que ver la novela, indicó. Cabe destacar que Ugaz compartirá roles con actores como David Villanueva, Andrea Montenegro, Alessandra Denegri, Elsa Pinzás, Jimena Lindo, Natalia Toledo, entre otros aún por revelar.","correo","11/08/2017"
"Magaly Solier planea irse de Huanta tras denunciar a esposo por agresión","Juzyaño determinó que Plinio Mendoza se aleje de la artista y abone una pensión de 800 soles para menores. La actriz Magaly Solier podría dormir tranquila junto a sus dos menores hijos, después de que una jueza decidiera darle la custodia temporal tras denunciar a su esposo, Erick Plinio Mendoza Gómez, de agresión física y psicológica. La Artista por la Paz de la UNESCO consiguió provisionalmente que Mendoza no se acerque a ella por seis meses, según el abogado Roberto Miranda, quien se encarga de representarla legalmente. Por su parte, el denunciado deber coordinar con su esposa las visitas a sus hijos. Ella está un poco más tranquila porque tiene en sus manos las medidas cautelares, que implican que el denunciado debe tener un alejamiento de seis meses respecto a su persona. Además, él tendrá que asistir a una terapia. Y se ha establecido un monto de 800 soles que él tendrá que pasar a sus niños durante este alejamiento, señaló al Miranda. Reincidente. Magaly Solier denunció a su esposo, Erick Plinio Mendoza Gómez, en octubre de 2016 por agresión y no siguieron el caso. Mudanza. Después de lo ocurrido, la también cantante está pensando en mudarse a Lima, según su abogado. Al tener un alejamiento, considerando que él está desarrollando sus actividades en Huanta y Ayacucho, ella va a evaluar la posibilidad de radicar en Lima, detalló el defensor de la protagonista de la cinta La teta asustada. Solier, quien llegará la próxima semana a Lima, primero desea culminar su examen psicológico y otros requisitos con respecto a su denuncia.","correo","11/08/2017"
"Banda operada en el sur","Arequipa: capturan a traficantes de personas En un operativo, realizado por la Policía de la División contra el Crimen Organizado y la Fiscalía, se capturó a José Félix Figuerca Velázquez (50), Margaret Carolina Rodríguez Manrique (35) y Luis Enrique Rodríguez Fuentes (36), investigados por el presunto delito de tráfico de migrantes. Los sujetos fueron detenidos en Mollendo, en la provincia de Islay, y pertenecerían a la banda Los Polleros del Sur. Según el Ministerio Público, podrían ser encarcelados por más de 10 años. En su poder se encontraron 88 sellos de autoridades, entre notarios y médicos.","correo","11/08/2017"
"150 millones de soles seria la inversión de Intercorp, según la Cámara de Comercio de Tacna","Flores dijo que, al ser InterCorp una firma nacional no tendrán problemas si desean invertir dentro de los 50 km desde la frontera. Se les va a mirar bien ingresar aquí. Por ahora ellos están buscando un terreno amplio, informó la empresaria. NO QUIEREN MALLS. Por otro lado, unos miles de comerciantes de mercadillos de Tacna marcharon para exigir al Gobierno que archive definitivamente el decreto que posibilitara al Grupo Intercorp abrir sus negocios en suelo tacneño. Son 14 láminas que te enseñarán cómo aplicar esta herramienta y GANAR DINERO.","correo","11/08/2017"
"En Cusco, Piura, Junín y otras regiones, los médicos agremiados han decidido no levantar paro","A pesar de que la Presidencia del Consejo de Ministros, el Ministerio de Salud y la Federación Médica Peruana firmaron el miércoles un acuerdo para poner fin a la huelga médica, en varios sectores del país la atención en hospitales públicos continuó ayer. En Cusco, el gremio médico regional desconoci los acuerdos alcanzados con el Ejecutivo, los cuales implican un aumento del presupuesto al sector Salud y al Seguro Integral de Salud (SIS). En un acto simbólico, los miembros del sindicato rompieron el documento. Fue un acta firmada sin la asamblea correspondiente de delegados plenos de la Federación Médica. Por cuestiones estatutarias, cualquier acuerdo debe ser avalado por una asamblea general de delegados, indicó el presidente de la Federación Médica Región Inca Cusco, Germán Montoya Madera, según reporta RPP.","correo","11/08/2017"
"Dos personas mueren en asalto en carretera","Un asalto llevado a cabo por diez delincuentes dejó dos muertos y dos heridos en la carretera Huánuco-La Unión, en la provincia huanuqueña de Dos de Mayo. Según los testigos, el violento ataque ocurrió en una curva conocida como Tuctococha, la cual se encontraba bloqueada con piedras. Desde allí, los facinerosos abrieron fuego. Producto de ello, falleció Eduardo Murga Castillo. Además, dos personas fueron heridas. Los malhechores tomaron a los pasajeros a permanecer dos horas recostados en la vía mientras tomaban sus pertenencias.","correo","11/08/2017"
"Expedición científica llega a la cumbre del nevado Huascarán","La expedición científica del Instituto Nacional de Investigación en Glaciares y Ecosistemas de Montaña (Inaigem), que hace cinco días partió hacia la cumbre del nevado Huascarán, en la región Ancash, llegó ayer a su meta. El equipo de expertos realizará estudios para determinar la altura actual del Huascarán (el pico más alto del Perú), evaluar la disminución de la superficie glaciar, medir su retroceso, así como el impacto de la contaminación.","correo","11/08/2017"
"Nos están matando","Un amigo, ingeniero civil, me comentaba que había dejado las redes sociales porque gente inescrupulosa le escribía para pedirle trabajo de una manera poco cordial. Una forma muy sutil de extorsión es que a un jefe de obras de una municipalidad le pidan cupos en construcción a cambio de su paz en el trabajo y el hogar. A otro amigo que se dedica a la albañilería le reclamaban porque su celular siempre estaba apagado. Con molestia, me respondió que lo estaban llamando para extorsionarlo y que por eso cambió de número. Vive en un barrio donde hay muchas carencias, pero parece normal que donde el Estado brilla por su ausencia, otros hayan tomado su lugar para hacerles pagar. Son datos ejemplos de que el hampa no ha retrocedido ni un milímetro, que siempre busca nuevas víctimas para sobrevivir en su oscuro mundo. Antes eran amenazas contra los empresarios de transporte, luego debía pagar el chofer; lo mismo pasó con la extorsión a los ingenieros o jefes de obra, ahora hasta al albañil. Y así con bodegueros y cualquier vecino que ose construir el segundo piso de su casa. En serio, ¿nos están matando?","correo","11/08/2017"
"Caída senador colombiano","La Fiscalía colombiana capturó ayer en Bogotá al senador oficialista Bernardo Miguel Elías debido a su presunta participación en el escándalo de los sobornos pagados por la constructora brasileña Odebrecht. Las pruebas enviadas a la Corte Suprema de Justicia indican que el grupo político del senador recibió cerca de 17,000 millones de pesos (unos 5.6 millones de dólares).","correo","11/08/2017"
"Trump alerta a Corea del Norte","La escalada de tensión entre Estados Unidos y Corea del Norte continúa. El presidente Donald Trump volvió a la carga tras conocerse los planes del régimen de Kim Jong-un de atacar la isla estadounidense de Guam en el Pacífico, donde existe una base militar. Corea del Norte debería estar muy, muy nerviosa. Porque le pasarán cosas que nunca pensó posibles. Más vale que guarde la compostura o estar en problemas como pocas naciones lo han estado, ok?, expresó la Casa Blanca.","correo","11/08/2017"
"Otro grupo armado se rebela contra Nicolás Maduro","El tiempo del diálogo se acabó, dijeron. Cantura de TV Luego de negar que su no decidió confrontar al kirchnerismo para obtener rédito electoral, el presidente argentino, Mauricio Macri, se refirió a la ahora precandidata a senadora nacional como la responsable de dejar un Estado desfalcado y destruido. Cristina tiene un problema psicológico, debe creer que todavía tiene el mando de la Argentina, dijo en entrevista con La Nación.","correo","11/08/2017"
"Daniel Urresti: Diez años para determinar si soy culpable o inocente","Diez aos para determinar si soy culpable o Inocente. Et fiscal no es capaz de presentar acusacin. Hasta cuando! Sentencia ya!. Exabogado de Nadine Heredia, conversando amenamente con Tania Quispe, exjefa de la Sunat. Estuvieron tomándose un lonchecito en el Caf Gourmet del Swissotel. Sin duda, tienen mucho de que hablar.","correo","11/08/2017"
"Luchadora","Muy impactantes son las imgenes de Luisa Mara Cuculiza relatando la gravedad de su enfermedad. Tuvo un infarto pulmonar que casi le cuesta la vida, pero no quiso que sus hijos regresaran del extranjero para asistirla porque no quería incomodarlos. Se las hacía sola. Su delfín Una de las incondicionales con Cuculiza, a quien esta le agradeció por su permanente compañía, es la legisladora Karla Schaefer. Sigue mis pasos, dijo en el programa Todo se Sabe, de RPP.","correo","11/08/2017"
"Se viene el cumple","Tras inspeccionar las obras de las mejoras del Hospital II, en Tarapoto, el presidente PPK indicó que el nosocomio debe empezar a funcionar a full antes de su cumpleaños, el próximo 3 de octubre. Fue, PPK cumplirá nada menos que 79 años.","correo","11/08/2017"
"Lo descarta","El legislador fujimorista Mano Mantilla aseguró que Kenji no va a ser candidato presidencial el 2021 Keiko es la líder natural, ella es la que ha formado el partido y no creo que exista otro candidato que pueda reemplazarla el 2021, dijo. De acuerdo, pero que Kenji entienda eso es otra cosa.","correo","11/08/2017"
"Absurdas comparaciones","Los maestros en huelga quieren hacer creer que las diferencias salariales son una ...","correo","11/08/2017"
"Deber responder por caso de lavado de activos","Joaquín Ramírez declara esta mañana ante el Ministerio Público. Luego de recabar el testimonio del investigado excongresista Joaquín Ramírez, la fiscal Sara Vidal, a cargo de la investigación por lavado de activos que también involucra a Keiko Fujimori, decidirá si acusa ante el Poder Judicial al principal financista de Fuerza Popular durante la campaña de 2016. Su decisión podría tomarla en las siguientes dos semanas, debido a la abundante carga informativa que tiene en sus manos. El plazo de sus vigilancias, recordemos, vence hoy. Ramírez confirmó su intención a la cita, programada para el día de hoy a las 8:30 a.m., en la que responderá a un pliego de preguntas que supera las 20 interrogantes. La fiscal antilavado considera clave la diligencia dado a que encontró serias inconsistencias durante el interrogatorio a Keiko Fujimori.","correo","11/08/2017"
"Procuradura cambia de postura sobre Olmos","La posición de la Procuradura ad hoc ahora es otra. Ayer, durante la audiencia de apelación del caso Olmos, el nuevo defensor del Estado, Jorge Ramírez, pidió a la sala que sirva la orden del juez Richard Concepción sobre la orden de inhibición contra la empresa Odebrecht para que no venda sus acciones de las concesionarias Transvase Olmos y H2Olmos. La medida perjudica al Estado, ya que la empresa Odebrecht, tercero civil responsable, no podrían pagar la reparación civil, indicó Ramírez. La decisión quedó al voto.","correo","11/08/2017"
"Pandora. La información ofrecida por Brasil no tiene que ver únicamente con la anotación Aumentar Keiko para 500 euros","La Procuradura General de Brasil confirmó a sus pares peruanos que tiene en su poder información que relaciona a la empresa Odebrecht con Keiko Fujimori. A través de una comunicación, el fiscal brasileño Orlando Martello, el mismo que dirigió el interrogatorio a Marcelo Odebrecht el 15 de mayo pasado, confirm dicha información. En la reunión participaron el titular del Ministerio Público, Pablo Sánchez; el jefe de la Dirección de Cooperación Internacional, Alonso Pérez; y los fiscales Hamilton Castro y Germán Juárez. Fuentes de Correo en la Fiscalía explicaron que hay mucha más información que ya está siendo procesada por la justicia brasileña y que la próxima semana llegará una primera entrega. Ya las autoridades de Brasil han bajado abundante macin del celular de Odebrecht, y de hecho hay muchas más cosas. Es una caja de Pandora, dijo la fuente.","correo","11/08/2017"
