"headline","content","newspaper","date"
"PESQUISA PRELIMINAR TARDARÁ OTROS OCHO MESES","La investigación preliminar a Alan García sobre su gestión cumplir nueve meses en septiembre. El Ministerio Público ampliaría por otros ocho meses más la investigación que realiza al expresidente Alan García Pérez por el presunto delito de lavado de activos, en la modalidad de actos de ocultamiento y tenencia en agravio del Estado, de acuerdo a documentación a la que tuvo acceso CORREO. El fiscal de lavado de activos, José Castellanos, investiga a García Pérez y a 31 personas por presuntos actos de corrupción durante su segunda gestión, entre el año 2006 y 2011.  INVESTIGADOS. Junto a ellos son investigados Pilar Nores, Wally Palacios, Carlos Camino, Carlos Nava, José Nava Mendiola, Luis Nava Mendiola, Jean Pierre Nava Mendiola, Juan Hueza, Gustavo Jorge, Hernández Peña Albela, Julio César Ortigui, Esmeralda Rodríguez, Deysi Puicón, Dora Marquina, Luis Facundo Núñez de Guzmán, Edmy Infante, Luis Nava Guibert, Aurelio Pastor, Hemán Garrido Lecca, José A. Chang, Asabeldo Fernández, María Gamarra, Pedro Morales, Luis Huaylinos, Carlos Arana, Jorge Barco, Guillermo Facundo Chingel, Hammer Zavaleta, Umberto Olcese y Julio Herrera.  Como se recuerda, en el año 2011, al término del segundo gobierno de Alan García, la Megacomisión del Congreso encargada de investigar su gestión derivó un informe a la Fiscalía, el cual recayó en José Castellanos. Sin embargo, Castellanos decidi archivar la investigación en contra de Alan García, por lo que el fiscal superior Marcos Villalta le orden reabrirla, tras la apelación de la Procuraduría de Lavado de Activos. El argumento fue que no se habían agotado todas las diligencias.  OTRA DENUNCIA. A inicios de este año, la militante ta Angela Valdez Rivera presentó una denuncia penal contra García y su exesposa Pilar Nores por el presunto delito de lavado de activos, tras acusarlos de haber adquirido más de una veintena de inmuebles. Ante ello, el fiscal Castellanos incluyó esta denuncia dentro de la investigación que realiza en base al informe de la Megacomisión.","correo","07/08/2017"
"Pronabi: Se incautaron 96 inmuebles a Rodolfo Orellana por S/395 millones","El jefe del Programa Nacional de Bienes Incautados (Pronabi), Alfredo Saavedra, informó ayer que los bienes incautados durante operaciones contra la criminalidad organizada en el país alcanzan los 1528 millones de soles, mientras que las joyas en custodia suman 80 millones de soles. Dentro de las propiedades de personajes ilustres, el titular del Pronabi indicó que se incautaron alrededor de 96 inmuebles a la organización de Rodolfo Orellana, que ascienden al monto de 395 millones de soles, además de la propiedad de José Francisco Crousillat en La Molina, la oficina y viviendas decomisadas en el caso Ecoteva al expresidente Alejandro Toledo y joyas del exasesor Vladimiro Montesinos.","correo","07/08/2017"
"Precariedad: Damnificados temen próxima llegada de estación de lluvias","A seis meses de ser evacuados, los damnificados por el fenómeno El Niño Costero de Carapongo, en Chosica, no saben cuál será su destino, debido a que las autoridades aún no determinan dónde serán reubicados. A estas situaciones suma la preocupación de los pobladores por la próxima temporada de lluvias en la serranía de Lima, que se cierra en diciembre, según ingenieros del MVCS quienes les advirtieron que el material con el que están hechas sus nuevas casas es sensible al agua.  Y LA REUBICACIÓN? En la Asociación de Vivienda 27 de Junio, 90 familias llevan seis meses viviendo en las carpas entregadas por la municipalidad de Lima, esperando que se cumpla la promesa de reubicación por parte de la ministra de Justicia, Marisol Prez Tello, quien visitó la zona dos veces tras el desborde del río Rímac en marzo. Han venido ingenieros de Defensa Civil y estamos a la espera de que den inicio al proceso de reubicación. Ya no queremos seguir viviendo junto al peligro, comenta Mirtha Ortiz, dirigente del lugar.","correo","07/08/2017"
"Venezolanos apoyan cita de cancilleres y sugieren enviar ayuda humanitaria","Scar Prez, exdiputado venezolano y director de la ONG Unión Venezolana en Perú, ratificó que desconocen por ilegítima y fraudulenta a la Asamblea Constituyente de su país, que tiene por única intención perpetuar la permanencia de Nicolás Maduro en el poder. Los venezolanos que residimos en este país no solo repudiamos, sino también desconocemos cualquier acción de esta Asamblea Constituyente, que pretende instalar un modelo político y económico que es contrario a una sociedad democrática, manifestó Prez. También solicitó al presidente Pedro Pablo Kuczynski y al canciller Ricardo Luna evaluar la posibilidad de incluir como punto de agenda, en la reunión de cancilleres de América que se realizará mañana martes en Lima, la apertura de un canal humanitario que permita el envío de alimentos y medicinas a Venezuela.","correo","07/08/2017"
"Huancavelica. Más de 36 mil personas son afectadas por las bajas temperaturas","Hasta el momento, un total de 36,985 personas y 50,206 animales, ubicados en las zonas altas de la región Huancavelica, vienen siendo afectados por las bajas temperaturas, informó el Centro de Operaciones de Emergencia Nacional (COEN). También precisó que las heladas causaron la pérdida de al menos 90 hectáreas de cultivo ubicadas en cuatro distritos de la región. Entre las zonas más afectadas por las heladas figuran el distrito de Yauli, Ocoyo y Paucarbamba.","correo","07/08/2017"
"Denuncian a presuntos traficantes de terrenos que tienen apoyo de servidores","El procurador regional de Ica, Fernando Castaeda, formuló una denuncia penal ante la Segunda Fiscalía Provincial Penal Corporativa de Chincha contra tres presuntos traficantes de terrenos en Pampa de Noco, quienes habrían actuado en complicidad con funcionarios del Programa de Titulación de Tierras del Gobierno Regional de Ica. Según el procurador, estos sujetos entregaron 1200 hectáreas de terreno de la región a particulares.","correo","07/08/2017"
"PENA NEGRA, UNA REPRESA QUE ESPERA EL VALLE DE TAMBO","Después de varias idas y venidas, por fin el jueves último se otorgó la buena pro a la empresa española Incalam S.A., sucursal Arequipa, para que elabore el estudio técnico a nivel de preinversión de la futura represa exclusiva para el valle de Tambo a un costo de 1 millón 893 mil 771 soles. Un importante paso que se da y es el inicio de tan importante proyecto que beneficiará a la población de esta provincia, que en los últimos años sufrió por las restricciones del recurso hídrico que se descarga de la represa de Pasto Grande, en las alturas de Moquegua. La situación del agua, en especial referido a su manejo equilibrado, y sobre todo respondiendo a la necesidad de los usuarios, ha llevado a enfrentar desde hace un par de años a las regiones Moquegua y Arequipa; incluso aún últimamente incluye a Puno, que se opone a las obras de la presa en la parte de Paltuture. Por ello, al final se determinó que para evitar futuras confrontaciones es mejor que Arequipa, en la parte alta del valle de Tambo, cuente con su represamiento exclusivo. Aqu lo que importa, y debe existir compromiso de las autoridades locales y regionales, es monitorear de manera frecuente el cumplimiento de los plazos previstos, en este caso el trabajo de Incalam S.A., que es de cuatro meses a partir de la firma del contrato. Si se respetan tiempos, y de no mediar inconveniente alguno, estaremos siendo testigos del inicio de las obras físicas en el segundo trimestre del próximo año. Proyecciones preliminares señalan que la nueva presa de Peña Negra, a construirse en territorio arequipeño, almacenará no menos de 100 millones de metros cúbicos de agua, que tanto urge Tambo.","correo","07/08/2017"
"Detienen a disidente de las FARC que tenía orden de captura por homicidio","La Policía colombiana, en conjunto con la Armada, detuvo a Hugo Albeiro Guerrero Cortez, un disidente de las FARC que dirigía la banda criminal ‘La Gente del Orden’ y que tenía bajo su mando a 60 personas armadas en Tumaco, el municipio que más cultivos de coca tiene en Colombia. Tenía orden de captura por los delitos de concierto para delinquir agravado, homicidio y porte ilegal de armas. Durante la operación, las autoridades incautaron una pistola calibre nueve milímetros con dos proveedores y 33 cartuchos, además de tres teléfonos celulares que tenía en su poder.","correo","07/08/2017"
"Corea del Norte amenaza a EE.UU. con ‘mar de fuego’","Corea del Norte amenazó a Estados Unidos con “un mar de fuego”, como respuesta a las acciones militares y a las sanciones en su contra, tras la adopción de nuevas medidas de presión sobre el gobierno de Kim Jong-un por parte de la ONU. Pyongyang acusa a EE.UU. y a sus aliados de mantener su política “hostil” contra el país asiático, y de arriesgarse a la “autodestrucción”. “El camino de la banda de Trump por continuar en este rumbo solo tendrá como consecuencia motivar más a nuestro Ejército”, advierten en el diario oficial Rodong Sinmun.","correo","07/08/2017"
"Leopoldo López volvió a su casa","El líder opositor de Venezuela, Leopoldo López, fue enviado a su casa para cumplir con el arresto domiciliario, que le había sido dictado antes de su detención la madrugada del martes. “Acaban de trasladar a Leopoldo a la casa. Seguimos con más convicción y firmeza para lograr la paz y la libertad de Venezuela”, tuiteó la noche del sábado la esposa de López, Lilian Tintori. Antonio Ledezma, exalcalde de Caracas, también fue regresado a su hogar el viernes.","correo","07/08/2017"
"La ONU otra vez sanciona a Norcorea económicamente","El Consejo de Seguridad (CS) de la ONU no pudo encontrar mejor día que ayer, sábado 6 de agosto, en que el mundo recordó los 72 años del lanzamiento de la bomba atómica sobre la ciudad japonesa de Hiroshima en 1945 —en que murieron 145 mil personas; 50 mil en forma instantánea—, para decidir nuevas sanciones económicas a Corea del Norte por los lanzamientos de misiles balísticos de alcance intercontinental que realizó el mes pasado. El CS vot en forma unánime sanciones que prohíben las exportaciones de carbón y de mariscos por Pyongyang, sus principales fuentes de ingresos. La idea de la ONU es restarle a los norcoreanos un tercio de sus alicaídos ingresos por exportaciones. Esta medida adoptada por el órgano de la ONU que vela por la seguridad del planeta es letal para la pobre economía de Corea del Norte que, paradójicamente, a pesar de sus limitaciones y pobreza, lleva adelante un programa nuclear de proporciones desconocidas. La respuesta del líder Kim Jong-un suele ser suelta prácticamente ninguneando las reiteradas resoluciones del CS que hasta la fecha ha emitido en contra del único país del mundo que mantiene en pleno siglo XXI un régimen comunista de corte totalitario, por lo que seguramente la actitud ante las sanciones de la víspera no serán diferentes. Es probable incluso que el discurso de Kim vuelva a mostrar el tono amenazante que ha tenido desde que asumió el poder a la muerte de su padre, Kim Jong-il, en 2011. Nadie puede calcular el tamaño de la respuesta de Corea del Norte ante las nuevas medidas de la ONU, pero sí que está cantada su dirección hacia tres países clave: Corea del Sur, Japón y por supuesto EE.UU. El doble seguimiento vive momentos de tensión y de insospechadas reacciones no solamente de Kim Jong-un, sino del propio presidente de EE.UU., Donald Trump, que no ha ocultado su hartazgo, incluso dejando entrever por algunos de sus voceros la posibilidad de una eventual acción militar.","correo","07/08/2017"
