"headline","content","newspaper","date"
"Suboficiales se graduaron","Salen 500 policías más a vigilar las calles. Un total de 597 estudiantes de la promoción Forjadores de la Paz 2015-1, de la Escuela de Policía de Puente Piedra, se graduaron como suboficiales de la Policía Nacional del Perú (PNP) para incorporarse a la labor de reforzar la seguridad ciudadana en el país.  Los flamantes agentes se suman a las 397 egresadas a inicios de esta semana y a los 398 suboficiales de la Escuela PNP de San Martín. Además, también dejarán las aulas otras 25 unidades académicas de la PNP.  MUJER LA SEPARIÓ DE SU MADRAstra con engaños. PNP halla en Apurímac a bebé secuestrada hace una semana. Presunta secuestradora trasladó desde Lima a madre e hija. La Policía no descarta que haya tenido cómplices.  Correo | Redacción  La angustia acabó para los padres de una bebé de cuatro meses, quien había estado secuestrada durante casi una semana, luego de que fuera recuperada por la Policía en Apurímac. La menor fue hallada en manos de la hija de la comadre de los progenitores.  El calvario de Daysi Montalvo Chapon (28) y de su pareja César Peche Bances (33) se inició el pasado 16 de agosto, un día después de que ella saliera desde Lima hacia Apurímac con la supuesta secuestradora, identificada como Yaddi Felicitas Vargas Sánchez (39).  Detalles. Según la madre de la menor, Vargas Sánchez la convenció de viajar a esta ciudad con el pretexto de que iban a realizar un videodlip en Asia y necesitaban a la bebé. Sin embargo, llegaron a Ayacucho y partieron en un auto a Chincheros, en Apurímac. Me dijo que su hijo de dos años ya antes había participado en un musical. Me pidi acompañarla, pues ella sería la representante, contó.  Por esa razón, el martes 15 de agosto viajaron, pero antes de partir la supuesta secuestradora le dio de beber a Daysi un vaso de anís en el terminal de Yerbateros, en San Luis. A los 10 minutos, empezó a sentir sueño y en ese momento la mujer le pidió sus documentos de identidad.  Ubicación. Finalmente, la Policía encontró a la menor en una vivienda de la avenida Los Incas, del distrito de Paucarbamba, en la provincia de Chincheros. La dueña de esta casa, donde Vargas se escondió, dio a conocer su paradero. La mujer habría actuado en complicidad con su madre, María Sánchez Vargas, quien fue intervenida por los efectivos del Escuadrón de Emergencia y llevada a la comisaría de Chaclacayo.  Según Daysi y su pareja, la anciana, quien es madrina de su tercer hijo, nunca mostró interés en querer ayudarlos.","correo","24/08/2017"
"Aparece niña que no llegó a su hogar tras asistir a iglesia","Cameras grabaron cuando un hombre la llevaba. Una niña que no llegó a su hogar tras asistir a una iglesia apareció gracias a cámaras de vigilancia que captaron el momento en que un hombre la llevaba.","correo","24/08/2017"
"La familia","Hay un reconocimiento de nosotros como personas en la familia, en ver los vínculos que tienes con el otro. Esta sociedad nos aleja, nos distancia de todo, pero no de la familia. Y es muy interesante que la literatura de hoy se centre en la familia, No creo que sea una moda. Se está haciendo en muchos lados. Está en el aire, Es una necesidad.  En tu novela hay una familia desmoronándose... En este caso, es una familia que se toma por criterios como tener una casa, por ejemplo. Me parece muy sintomático escuchar que la gente se identifica con esto: están luchando por tener a su hijo en determinado colegio, por comprar un televisor o una vivienda. Pero trabajar y endeudarte puedes estar destruyendo a tu familia, como sucede con este je. Historias como esta pueden servir para que el lector se mire a sí mismo y vea qué está haciendo con su vida.","correo","24/08/2017"
"La literatura no es solo diversión, evasión, sino una forma de aprendizaje, de entrenamiento para la vida","NA","correo","24/08/2017"
"Nacho no volver a Venezuela por miedo a ir preso","Miguel Ignacio Nacho Mendoza, quien form parte del dinámico Chino 2, cantante y guitarrista Billy Corgan, el único miembro histórico de la banda estadounidense, lanzará su segundo disco en solitario, Ogilala, el próximo 13 de octubre, a la que seguirá una gira en América del Norte. El músico, quien firma este álbum con su nombre completo, William Patrick Corgan, contó que compuso las once canciones acompañándose solo de una guitarra acústica.  Nacho, aseguró que no volver más a su país por temor a ser apresado. El artista no desea que le lancen más gases lacrimógenos ni que le anulen el pasaporte injustamente. Seguimos la lucha, pero tenemos que hacerlo desde esta trinchera (Estados Unidos) porque si no, me voy a convertir en otro preso más, declaró el intérprete.","correo","24/08/2017"
"El icnico enemigo B","Warner Bros. alista a Todd Phillips para dirigir la película y que Martin Scorsese figure como productor, pero otros medios como The Hollywood Reporter citan esa información y afirman que la película sobre los inicios del Guasón será producida por el estudio Warner Bros. y DC Comics, informó el medio especializado Deadline. Todd Phillips, el director de la trilogía de The Hangover, se encargará de escribir el guion junto a Scott Silver, que filmó cintas como 8 Mile (2002).  Deadline aseguró que Phillips maneja los roles de Phillips y Scorsese en la producción, aunque no detalla específicamente quién hará qué. Las primeras informaciones apuntan a que este proyecto sobre el origen del enemigo de Batman se situará en una cruda versión de la ciudad de Gotham emplazada en los 80.","correo","24/08/2017"
"Valerian y la Ciudad de las Mil Planetas","Alpha, la ciudad de los mil planetas, es el paraíso del espacio, donde las especies pueden compartir sus conocimientos y habitar en armonía. Sin embargo, una amenaza quiere interrumpir esa paz y destruirla. Dos agentes buscan impedirlo. Director: Luc Besson Actores: Rihanna, Cara Delevingne, Dane DeHaan, etc. Género: Ciencia ficción.","correo","24/08/2017"
"Brunella Horna: ‘Escribí te amo a Richard Acuña por la alegría del momento’","La modelo Brunella Horna reveló que el mensaje Te amo que escribió dirigido al congresista Richard Acuña en Instagram lo hizo porque en ese instante se sentía feliz. A veces llega la alegría de un momento a otro. Yo creo que no hay tiempo para sentir todo. A veces dicen muy rápido, muy lento; no, no hay tiempo para sentir todo, para estar con una persona, para encontrar y decir así, soy feliz con esa persona, manifest la candidata al Miss Perú Universo en el programa Espectáculos.  Después, la exparticipante de Esto es guerra explicó por qué borró el post. Porque sí, porque siento que se me fue la mano y por eso lo borré, porque obviamente hay comentarios negativos que nosotros, los que estamos en televisión, podemos entenderlo. Pero otras personas no, sobre todo el entorno y los familiares tampoco lo entienden, dijo Horna, quien viene saliendo con el parlamentario hace algunos meses.","correo","24/08/2017"
"DT de la U respira más tranquilo","Reducen sanción a Troglio y podría dirigir en el clásico. La Comisión de Justicia de la Federación Peruana de Fútbol (CFFPF) reducirá de cuatro a dos jornadas la sanción impuesta en primera instancia a Pedro Troglio, debido a los supuestos insultos al árbitro Eduardo Chirinos en el partido de hace dos semanas ante UTC. El estratega de Universitario de Deportes acudió a las instalaciones de la Videna para rendir su manifestación de los hechos ocurridos el 6 de agosto en la fecha 14 del Apertura.  El técnico crema contó su verdad y fue escuchado por los integrantes de la comisión. Luego de oírlo, concluyeron que el informe del árbitro de aquel juego, al igual que la sanción de cuatro fechas, era exagerado, por lo que el castigo se redujo a dos. De esta manera, el entrenador de la U podría dirigir sin ningún problema en el clásico del sábado 9 de septiembre ante Alianza Lima en el estadio de Matute.","correo","24/08/2017"
"Carrillo a Londres para fichar por el Watford","El extremo peruano André Carrillo partió rumbo a Londres para pasar los exámenes médicos y cerrar su acuerdo con el Watford, según confirmó el diario Record. El futbolista, quien ha sido convocado por Ricardo Gareca a la selección peruana, llegará como cedido del Benfica al conjunto de la Premier League.  Según el portal portugués, Carrillo se subió a un avión para firmar por el Watford, conjunto que dirige su ex técnico Marco Silva, quien pidió al peruano para esta temporada.","correo","24/08/2017"
"Refuerzo de Alianza Lima fue presentado","Inesperadamente, el club Alianza Lima decidió darle al delantero uruguayo Gabriel Leyes el número 9, el único dígito digno de un goleador, pues el curdo victoriano continúa en que si hay alguien que puede llenar la vacante que estaban necesitando en ataque, es él.  Presentación. Al mediodía de ayer, en Matute, Gustavo Zevallos, gerente deportivo de Alianza Lima, present oficialmente a Leyes como el flamante refuerzo hasta finales del 2018. El guarayo expres su emoción al ponerse la 9 y señaló que es un honor para él llegar a un club tan grande como Alianza Lima. Siento una felicidad enorme por pertenecer a este club y estoy muy agradecido por la oportunidad que me brindan, dijo.  TÉCNICO. Además, habló sobre la relación que tiene con Pablo Bengoechea y resaltó que el estratega también ha sido fundamental en su carrera como futbolista. Hace un mes me enteré que había una chance de venir a Alianza y de verdad estoy muy contento. En estos días volvió a sonar mi nombre y de verdad tenía muchas ganas de venir, porque me encanta el fútbol y la posibilidad y bueno, además por Pablo, él me dirigió, él me dio mucha confianza cuando fue técnico de Peñarol. Yo me quería ir por la falta de continuidad, pero me pidió que me quedara, tuve esa confianza, jugué y creo que le rendí muy bien, señaló.  Gerencia. Gustavo Zevallos, gerente deportivo de Alianza Lima, fest que el club se siente muy satisfecho con la contratación, pues es un jugador con grandes características. Hemos trabajado el tema del fichaje hace algunas semanas, hemos venido evaluando algunas opciones con el comando técnico y el comité de fútbol, y lo más adecuado en estos momentos era traer a un delantero con las características de Gabriel, y estamos muy contentos de tenerlo.","correo","24/08/2017"
"Barcelona realiza cuarta oferta por Coutinho","Philippe Coutinho, quien no jugó ayer en el partido del Liverpool frente al Hoffenheim por la fase previa de la Champions League, sigue siendo prioridad en el Barcelona, tanto que el cuadro catalán ha realizado una cuarta oferta por el brasileño. Según el diario inglés Daily Mail, en su edición digital, la oferta es mucho más alta y más tentativa para que finalmente el cuadro británico pueda aceptar el monto por Coutinho, el cual asciende a los 150 millones de euros. La cifra está dividida en 110 millones fijos para el Liverpool, mientras que los otros 40 millones corresponden a variables.","correo","24/08/2017"
"Roln suplirá a Luis Suárez en Uruguay","Óscar Tabárez dio a conocer la convocatoria de 25 jugadores uruguayos para los duelos ante Argentina y Paraguay. En lugar del lesionado Luis Suárez fue llamado Gastón Pereiro, pero jugará Diego Rolán.","correo","24/08/2017"
"James Rodríguez jugará frente a Brasil","José Pékerman, DT de Colombia, tuvo que viajar hasta Alemania para acordar con el Bayern Munich que le dé permiso a James Rodríguez para viajar a su país el domingo pese a lesión.","correo","24/08/2017"
"Hermanos Salazar ganan en Supercross","Ian y Jetro Salazar se llevaron la Copa Dunlop tras vencer en la SX2 PRO y SXI PRO por la tercera fecha del Campeonato Nacional de Supercross en el circuito SX de Lurín.","correo","24/08/2017"
"Messi será padre otra vez","Según El Diario de Mariana, Lionel Messi y Antonella Roccuzzo esperan a su tercer hijo, casi dos meses después de casarse en Rosario.","correo","24/08/2017"
"Goleador entrene ayer en la Videna y mostró felicidad por llamado","Roln es el nuevo titular de la Selección Peruana luego de la grave lesión de Pedro Gallese. El golero de Alianza Lima fue convocado ante la repentina y grave lesión de Pedro Gallese. Lamento el error, perdiendo los cuatro años de trabajo y dedicación. Dijo Gallese. Felicidad. Estaba en el gimnasio cuando me avisaron que había sido convocado. No he podido conversar con Pedro Gallese, pero espero que se recupere lo antes posible. Estoy demasiado contento por la convocatoria.","correo","24/08/2017"
"Ofensiva para aislar “al pequeño grupo de dirigentes intransigentes” de la huelga de maestros","Se va a proceder, silos profesores persisten en surebeldía, a la contratación de nuevos maestros para reemplazar a quienes se mantienen en huelga.  En esta estrategia, anunciada a través del premier Fernando Zavala y de la ministra de Educación, Maril Martens, se dan por concluidas las negociaciones con el grupo de dirigentes que encabeza el profesor Pedro Castillo Terrones.  En adelante, serán las direcciones de Educación de cada región las que en varias mesas técnicas los detalles pendientes.  En ese sentido, el Ejecutivo publicará hoy en el diario oficial El Peruano un decreto de urgencia presidencial para poner en ejecución los beneficios en favor de los maestros contenidos en el acta que el lunes pasado —luego de cuatro días de negociaciones— se negaron a firmar los dirigentes.  Dicho decreto de urgencia, con fuerza de ley, tiene el objetivo de formalizar las respectivas transferencias de fondos públicos para implementar el conjunto de beneficios acordados con delegaciones de diversas regiones.  La ministra Martens informó que el Gobierno ha acordado ofrecer transporte aéreo y marítimo gratuito a los maestros y maestras que deseen retornar a sus regiones.  El presidente del Consejo de Ministros, vocero del Gobierno, fue claro al indicar que no hay nada más que negociar con respecto al pliego nacional del magisterio.","correo","24/08/2017"
"Premier: ‘No hay nada más que negociar’","El Gobierno ha decidido pasar a la intransigencia. El premier Zavala resaltó el esfuerzo que hizo el Ministerio de Educación y un grupo de portavoces de varios partidos políticos para llegar a un acuerdo con uno de presentan a los maestros que no habían regresado a las escuelas.  Atribuyó a la intransigencia de unos pocos dirigentes que no se haya llegado a un acuerdo.  Explicó que el Gobierno cumplirá con los acuerdos tomados y va a proceder con este decreto de urgencia a poner en un documento legal los acuerdos y dará los beneficios a todos los maestros que regresen a las aulas.  Precisó que la huelga no solo afecta la formación académica de los escolares, sino también su alimentación a través del programa Qali Warma. Dijo que 2.3 millones de niños y niñas, la mayoría de ellos en situación de pobreza, no pueden recibir sus alimentos cada día en razón de la huelga.  Por ejemplo, ayer, de los 37 millones de niños que reciben alimentos, 2.3 millones, más del 60% (...), no pudieron tener surtición diaria de comida, explicó.  También refirió que hay alimentos almacenados en peligro de deterioro y pérdida. Seguimos con nuestra invocación a los maestros a que regresen a las escuelas en beneficio de niños y niñas del país, expresó.  Reiteró que los acuerdos tienen el respaldo del presidente Pedro Pablo Kuczynski, del Consejo de Ministros y del Ministerio de Educación.  Nosotros creemos que la mayoría de los docentes están en la línea de regresar a las aulas. Creemos que por un pequeño grupo ese acuerdo se frustró.  Enfatizó que se han acordado beneficios con un número grande de delegaciones y representantes de los maestros de diversas regiones del país.","correo","24/08/2017"
"Beneficios. La ministra Maril Martens remarca algunos de los beneficios acordados para los maestros","Se ha adelantado el pago del piso salarial de S/2 mil a noviembre de este año, tanto para nombrados como para contratados. A partir de septiembre, los contratados tendrán los beneficios de CTS, luto y sepelio. Se homologarán las encargaturas de directores y subdirectores como cargo de especialistas.  Se destinarán S/200 millones para el pago de la deuda social con los maestros, y se homologarán títulos y certificaciones académicas. Habrá jubilación a los 55 años para quienes lo deseen.  El Minedu se compromete a que los 5700 docentes que van a ser evaluados este año en desempeño tengan una capacitación previa con los instrumentos y materiales en forma de los cuales serán examinados.  En cuanto a las posibles contrataciones de maestros para reemplazar a los huelguistas, dijo: Si hubiera que tener que contratar a maestros, se contrata a maestros. Nosotros no queremos tampoco tener que llegar a estas medidas. Por eso exhortamos a los maestros a volver.","correo","24/08/2017"
"Reunión con Confiep. Los legisladores Héctor Becerril, Rosa Bartra, Nelly Cuadros y Ma Noceda se reunieron durante casi tres horas y media con el presidente del Comité Nacional de Lucha del Sutep, Pedro Castillo","Al final de la reunión, Castillo salió llorado por los otros dirigentes del magisterio, retirándose sin ofrecer declaraciones a la prensa.  Rosa Bartra señaló que se escuchó a los maestros tomando en cuenta que es el Ejecutivo el que debe resolver su política. Los puntos tratados fueron la situación de la infraestructura, los alumnos, los docentes y el currículo.  Comentó que los dirigentes externaron preocupación por la actualización del currículo escolar, respondiendo a las necesidades del siglo XXI y a los criterios de evaluación que se plantean.  Con relación a las remuneraciones de los maestros, precisó que su grupo parlamentario se compromete a realizar un seguimiento eficiente a lo planteado por el Ejecutivo para que se convierta en un cronograma que se cumpla. Aunque no dio detalles de un próximo encuentro ni de acuerdos concretos en la reunión de hoy, Bartra refirió que seguirá conversando con los dirigentes de los docentes.  Deben ser los mejores los que siguen importancia en las aulas, garantizando por nueva parte, en nuestro rol de descentralización y control político, que las evaluaciones sean transparentes y contextualizadas, sostuvo.","correo","24/08/2017"
"Del Castillo se defiende de críticas de Becerril por polémico documento","Luego de que el fujimorista Héctor Becerril acusara a su colega Jorge del Castillo de firmar un documento que acoge el pedido de los docentes en huelga, a fin de que no sean evaluados, el aprista salió al frente para desmentirlo.  El vocero de la bancada aprista sostuvo que solo firmó un borrador, un documento que le entregaron los docentes, y que fue suscrito por un grupo de legisladores. Ellos nos entregaron un proyecto que habían elaborado y pidieron que lo firmáramos en calidad de recepción, como insisto. Ese proyecto no hablaba de anular evaluaciones y firmamos de buena fe, explicó.  En ese sentido, Del Castillo comentó que las reuniones que sostuvieron los congresistas con los dirigentes en huelga se llevaron a cabo en la sede del Minedu. El aprista señaló que los dirigentes de los docentes confesaron que, durante las reuniones que sostuvieron para tratar de solucionar la huelga, recibieron llamadas de algunos fujimoristas, entre ellas la del vocero alterno de Fuerza Popular.  Llamaba por teléfono al señor Castillo mientras nosotros estábamos hablando, lo cual pone en evidencia el doble juego (de Fuerza Popular). Y no lo digo yo, porque creo que lo ha dicho el propio Pedro Castillo, refirió.","correo","24/08/2017"
"Heredia: ‘FP busca estancar negociación’","Lamentablemente, persiguiendo intereses subalternos, busca estancar una negociación difícil de por sí, señaló en su blog.  Asimismo, la esposa del expresidente Ollanta Humala, Nadine Heredia, recluida por una orden de 18 meses de prisión preventiva, afirmó que la oposición debe dejar de lado sus propias ambiciones.  La educación no puede tomar como un botín político, eso denota en el fujimorismo el escaso interés en un tema que realmente merecería la unidad nacional, precisó.","correo","24/08/2017"
"La agencia clasificadora de riesgo soberano Moodys Investors Service mantuvo su calificación crediticia para el Perú en A3","Según el titular de Economía y la del Consejo de Ministros, Fernando Zavala, esta calificación permite al Perú tener una perspectiva estable. Moodys ha reafirmado la calificación crediticia del Perú en A3, con perspectiva estable sobre la base de la resiliencia de la economía para enfrentar los shocks adversos, explicó tras anunciar la aprobación del Marco Macroeconómico Multianual 2018—2021.","correo","24/08/2017"
