"headline","content","newspaper","date"
"El gobierno anunció que la devolución empezará en la segunda quincena de diciembre. Estiman pagar a más de 60 mil personas, pero somos más de un millón, y solo quieren dar 10 soles mensuales.","Nosotros no somos tan ancianos que no podremos terminar nuestra espera y nuestros deudos tendrán que hacer papeleos para exigir nuestros derechos”, manifiestan los fonavistas. Raúl Canelo, abogado de la Asociación Civil de Fonavistas, remarcó que los aportantes rechazan la mensualidad de 10 soles que sólo es pago a cuenta y demandan la devolución total.","trome","03/11/2014"
"Lo acusan de estar en red criminal","Cae otro en caso ‘Bobby’ Torres. Cuando intentaba ingresar a la casa de su suegro, en Bayóvar, fue capturado Víctor Daza Llaguno, acusado de integrar la red criminal dirigida por el alcalde de Chiclayo, Roberto Torres. Indicó que no se entregó a la justicia porque fue amenazado por desconocidos, quienes le habrían pedido que no declare en contra del encarcelado exburgomaestre, Selincautó un celular, que es analizado por peritos.","trome","03/11/2014"
"Ramosperez Heredia","Entretanto, la comisión parlamentaria que investiga la red criminal de Rodolfo Orellana citará al fiscal de la Nación, Carlos Ramos Heredia, y al titular del Poder Judicial, Enrique Mendoza, para que expliquen por qué, durante casi cinco años, las denuncias referidas a esa organización no tuvieron resultados. Por otra parte, el grupo de trabajo que ve el caso La centralita de narcos hoy llamará a Ramos Heredia para que responda por sus presuntos vínculos. “Esta vez lo estamos tratando bajo secreto”, señaló Mesas Guevara (AP-FREPAP), presidente de la referida comisión del Congreso.","trome","03/11/2014"
"Perú supera desaceleración","La agencia calificadora de riesgo Moody’s informó que el Perú se encuentra superando la ‘tormenta perfecta’ que se presentó este 2014 e ingresa a un entorno más favorable en el cual la economía crecerá más del 5% el próximo año. “Es en estos momentos, cuando las papas empiezan a quemarse, cuando se puede ver si la fortaleza de un país le permite hacer frente a una desaceleración, y el Perú la tiene?” precisó.","trome","03/11/2014"
"Agencia","Según agencia, Herbalife de la cuadra 18 de la avenida Preciados de Independencia, en San Borja, fue asaltada por cuatro encapuchados que irrumpieron en una tienda de venta de productos dietéticos y se llevaron 26 mil soles. En San Juan de Lurigancho, pistoleros con los rostros cubiertos con pasamontañas ingresaron y luego de obligarlos a tirarse al piso se llevaron el dinero.","trome","03/11/2014"
"Esta Navidad con los productos más frescos","Encapuchados asaltan tienda de Herbalife en San Borja. Cuatro encapuchados irrumpieron en una tienda de venta de productos dietéticos y se llevaron 26 mil soles, en San Juan de Lurigancho. Pistoleros con los rostros cubiertos con pasamontañas ingresaron y luego de obligarlos a tirarse al piso se llevaron el dinero.","trome","03/11/2014"
"Joran Van Der Sloot, esposo del lands asesino, insiste que está en el penal de Challapalca.","Sin embargo, el jefe del Instituto Nacional Penitenciario (Inpe), José Luis Pérez Guadalupe, la desmintió por completo. La mujer dijo que su esposo fue transferido a ese penal, en agosto de este año, como castigo porque en el penal de Ancón sostuvo una pelea con otro interno por un teléfono celular. A las 3 de la mañana los desnudan, los meten en una celda, los azotan en el cuerpo, les cortan testículos sostuvo Leidy Figueroa, quien dijo que no le tiene miedo al homicida.","trome","03/11/2014"
"Miley Cyrus sostendría un romance con Patrick Schwarzenegger","La cantante fue fotografiada saliendo del departamento del joven modelo, en Los Ángeles, luego de pasar varias horas juntos. La artista llevaba chaqueta negra con estampado de Mickey Mouse, gorra del mismo color y shorts de jean.","trome","03/11/2014"
"Brittany Maynard se suicidó por eutanasia","Estamos tristes de anunciar el fallecimiento de Brittany Maynard, una mujer querida y maravillosa. Ella muri en su casa, rodeada de su familia, informó el grupo pro-eutanasia Compassion & Choices en Facebook. Tenía cáncer cerebral terminal y programó su muerte para el 1 de noviembre.","trome","03/11/2014"
"Alianza Lima golea 5–0 a Cienciano y avanza en el torneo","Christian Cueva desequilibra con talento, Pablo Míguez marca y anota, Víctor Cedrón impone la pausa y Gabriel Costa mete diagonales con veneno y nunca se cansa. Frente a ello, el Papá estaba nulo y desarmado desde la expulsión de Claudio Rivero apenas a los 5 minutos por agresión a Gabriel Costa. Apartir de ahí, los grones jugaron solos. Cueva la clavó en un ángulo a los 18 y luego Míguez aumentó con un cabezazo (31’) y una volada de ensueño con la zurda (41’). Antes de reposar su triunfo en el segundo tiempo, Walter Ibáñez (44) puso el cuarto de penal.","trome","03/11/2014"
"EL PROFESIONAL DEL FUTURO","Mi amigo, el fotógrafo Gary, me relató una historia de mariscos con pescado, arroz blanco, rocoto en rodajas y abundante limón para reparar el cuerpo tras un agitado fin de semana. Mara, en unas semanas, miles de adolescentes concluirán el quinto año de secundaria y dejarán el colegio después de —al menos— once años de estudios. En la mayoría de los casos, los chicos no saben qué hacer con sus vidas. Muchos sólo esperan trabajar en lo que se aparezca para tener dinero bien sea estudiando alguna carrera o trabajando, y otros que quieren estudiar algo, pero no saben qué. La decisión más inteligente es el estudio, pues sólo la especialización dará las armas necesarias para tener un buen trabajo. Los jóvenes deben ponerse necesario en descubrir la actividad que les guste y dedicarle la mayor parte del día. En la elección de la carrera, que puede ser profesional o técnica, deben considerarse aspectos básicos como las aptitudes personales y lo que se desea ser. Una pregunta que uno debe hacerse es si haría esa actividad gratis. Hay que tener en cuenta que ninguna carrera asegura el éxito económico. Por ejemplo, no por ser médico o abogado se ganará mucho dinero. Ganarán dinero los buenos médicos y abogados, no los mediocres.  Igual pasa con los barman, maestros de construcción, mecánicos, periodistas, dentistas, arquitectos, jardineros o artistas. Por eso es fundamental elegir bien la actividad a la que uno se dedique, que deba gustarle, pues hay que poner tiempo y esfuerzo para tratar de ser el mejor. Además, debemos tener en cuenta que los profesionales del futuro necesariamente deben buscar la especialización, manejar las herramientas tecnológicas, aprender nuevos idiomas y adaptarse a los cambios e innovar. En este sentido prácticamente en todos los aspectos del mundo moderno, los profesionales tienen que estar unidos a las redes sociales, deben crear contenidos y publicarlos en blogs o páginas webs para posicionarse en los buscadores. A través de la web social se puede obtener información de calidad, llegar a más personas y obtener mayores oportunidades de trabajo y negocios. Mentalmente, el éxito profesional deriva de reconocer su real dimensión la importancia de la internet. Un verdadero fontanero, carpintero, chef, ingeniero o arquitecto tendrán muchas más oportunidades laborales si tienen presencia en las redes sociales. Pero ese es solo un aspecto. Es básico especializarse. Un peluquero que sólo sabe hacer cortes simples no tendrá tanto éxito como uno que asiste a congresos, que aprende nuevas técnicas y está pendiente de la moda. Repito, la clave es estudiar lo que uno quiere, aquello que lo motive a esforzarse cada día para ser el mejor. El éxito económico llegará solo. Gary tiene razón. Me voy, cuídense.","trome","03/11/2014"
"EL TUIT’ DEL DÍA","Américo avefénix_2001 Conchuda la mujer de Joran que quierele den título presidencial, trató al tremendo delincuente, asesino.","trome","03/11/2014"
"SE SEÑORA SE QUEJA POR MALTRATO EN IGLESIA","Fuimos con mi padre, que tiene más de 80 años, al templo de Las Nazarenas. Hicimos cola y dos mujeres nos impidieron el ingreso. A mi papá le preguntaron: ¿De dónde eres tú? A lo cual él respondió de Perú. Ellas dijeron que solo ingresaban los que habían pagado y encima intentaron empujarme. Peor aún, un sacerdote les dio la razón.  Martha Rojas Pfucker — marxy1603@yahoo.es Es lamentable que esto ocurra precisamente en un lugar donde, se supone, deben tratar al prójimo con respeto, consideración y solidaridad. La lectora indica que, incluso, su padre terminó con una rodilla raspada.","trome","03/11/2014"
"EL QUE LA ESTÁ PASANDO NEGRAS ES NUESTRO VECINO CON TANTO ESMOG DE LAS COMBIS Y VEHÍCULOS VIEJOS...","Pide duros castigos para delincuentes En otro país, los delincuentes convictos tienen muchas restricciones. Por ejemplo, los que purgaron pena por violación no pueden ejercer cerca de un colegio y a los asaltantes se les prohíbe el uso de armas. Castigos así se deberían aplicar en Perú, donde los presos salen libres para seguir delinquiendo y aplicar lo que aprendieron en prisión.  Manuel Revoredo — mirevoredo@outlook.com La idea es que los reclusos vuelvan a la sociedad y por eso se les dan ciertas facilidades. Sin embargo, para muchos, la prisión solamente les sirve a los reclusos para perfeccionarse en sus malas artes.","trome","03/11/2014"
"CORREA: ‘MI MADRE SABE CÓMO CUIDAR Y ENGRIR A SU BEBÉ","Lo mejor para tu bebé Or 3 l lide noviembre de 2014 IMBATIBLE Técnicamente, Paal PAMPERS Premium Care Precio regular: s/ 89.90 Menicocdasisenimuenos secciro: Levando 3 duncactsiea Paal HUGGIES Active Sec hiper pack S 199 fopmis V, Paal BABYSEC Ultra Precio regular 51.34 ta os in o pcais B e= Llevando 3 nunidac e ne y Rt, Shampoo JOHNSON’S BABY x 40dml  e ; Leche NIDO 1/3 x 1600 ; Toalitas húmedas S/ I 2—67 Precio regular 51.900 5 090 Precio regular 56.990 3 5/ 9 TOTTUS x 64 un a. s.12.1 st E s18o Arroz FESTIARROZ x 5 kg Precio regular: S/.15.99 Aceite vegetal Pog|l_a|:>ompr&; de 2 (oc; |l_:0LA Bsqudas Aogenos, Fntra x 3 LLvate 1 FANTA x :…m.……u”?“ TOTTUS x1l Precio regular: S/:25.00 IMBATIBLE SI11 ,99 Six pack leche evaporada 5. 2 5 Panetn TOTTUS ; . 15 Iata x 400 bolsa cristal x 900 g Detergente en polvo ACE x 4.5 kg Precio vegula:: S/.14.09 Precio reguian S/. 1349 1 Predoregulan S/4630 mentoamemocueiantin ooo es Las Toftes GU son productos del Banco Falabeila Ofotas vsl a 3 o rriembre del 2014 en HPEFMERCADOS TOTTUS nv nacinal Siscicminino ipuiblo 30 npor product de no aimenaci y 100 uvig porpeedocto d ; nasta gotar sock. Foto referenciales mo une orprcucto porpesona. Ofrts no acumalabisconoras promeciones Ofa no viia n TOTTUS ie TamasPucalpa, n Lgol unconsono isa deS”.1000. un . OppIR Servicio al ciente : plazo de 12 mesea consindoenvifco e estado e coenta mensual S 3.50,membresiaancal:.08.00, gestos d equr e Despravamen mensual/ .00, penaicades porpagoasadolca A — S/ alca 31 — S 4S:alcia61 — S/ 5S cicionlal & 513—3355  inters compensataaporaresn Factor d amartacn e 24 mesos Ao 360 els, TF0.00595 Intrmatotrolesconcicione ta ols Taets O Reglamano OF Purtos en m encoflabeta p ofcins: formacin funciade cuerdo  a Lay No 20587 y eglamento de ansparenla e nocmacin y ccnrtacin co uunrios el isema Franciro egente Condcones: Las lagtas CMR nn productos el Banco Flabeta,Hipermercados Tas no sca fnarciamient,","trome","03/11/2014"
"POR MANEJAR BORRACHO, EL CHOFER DE UN CAMIÓN CHOCÓ POR DETRÁS A UNA COMBI DE TRANSPORTE PÚBLICO LLENADA DE PASAJEROS, DEJANDO TRES HERIDOS, ENTRE ELLOS UNA MUJER EMBARAZADA, EN INDEPENDENCIA.","El accidente ocurrió a la 1:50 de la tarde de ayer cuando la combi A9Y—706, de la empresa Alipio Ponce, se desplazaba por la cuadra 4 de la avenida Chinchaysuyo y fue embestida por el camión de mudanzas. Tras el choque, el chofer bajó y estaba borracho. Luego subió a su vehículo, cedió y fugó expresó un testigo. Las tres mujeres heridas, que viajaban en la parte posterior de la combi, fueron llevadas al hospital de Collique.","trome","03/11/2014"
"DOS SICARIOS ACRIBILLAN A OBRAERO DELANTE DE SU HIJITA","Dos sicarios siguieron en un auto y entraron a la casa del obrero Jimmy Romero Cruz (21), a quien le dispararon cuatro balazos sin lesionar a su hija de cinco años, San Juan de Lurigancho. La policía dijo que la víctima había recibido amenazas de muerte de sujetos desconocidos, ya que laboraba en una edificación de la zona. El ataque fue a las 6 de la tarde del sábado en el sector Reubicados Santa Rosita Mz. E, lote 9. El herido fue llevado a un hospital de la zona, donde los médicos hicieron todo por salvar su vida.","trome","03/11/2014"
"CRIMEN EN VENTANILLA","El sicario subió y se sent junto a la víctima que estaba acompañado de una mujer. De pronto sacó una pistola y le disparó cuatro balazos para luego huir a pie. Asesinan a tiros a Jesdalgo Nez (20), conocido por la policía por tener relación con la banda de extorsionistas Los gatitos, después de celebrar su cumpleaños con unos amigos, en Ventanilla. Las autoridades informaron que el hecho fue a las 3 de la tarde del último viernes entre las avenidas Néstor Gambetta y González Prada cuando Jess subió ala parte posterior de un auto que estaba estacionado específicamente en la intersección de ambas calles. Estaba acompañado de una mujer, se sentaron en el asiento posterior. Subió un joven vestido con uniforme de obrero de construcción, quien sacó un arma y le disparó. Gol. Luego bajó del carro y se fue corriendo, dijo Jess Hidalgo fue llevado al hospital del distrito por su acompañante, pero llegó sin vida. La fémina, al ser interrogada negó sentimental contacto con el criminal.","trome","03/11/2014"
"POLICÍA CAPTURA A DOS SICARIOS","Sicario subió a vehículo donde estaba miembro de la banda Los Gatitos junto a una chica. Criminal sac pistola y le disparó cuatro balazos. Los suboficiales PNPOrlando Cueva y José Vargas, de la comisaría La Ensenada, que patrullaban la zona, los descubrieron y fueron tras ellos, capturándolos a balazos. Cuando miles de peruanos seguían la transmisión en vivo de la ceremonia de premiación, pero fueron descubiertos y capturados por la policía, quienes incautaron un machete, un revolver, soguillas y un cuchillo. Ambos dijeron haber sido contratados para robar $32,000 de la oficina administrativa de una empresa de taxis ejecutivos, pero fueron descubiertos y capturados por la policía, quienes incautaron un machete, un revolver, soguillas y un cuchillo. Se supo que el asesinado fue el responsable del crimen de Jos CruzaTorra, perpetrado el 4 de abril del 2017 en el primer sector de Angamos Norte, Ventanilla. Los familiares del occiso denunciaron ante la policía que era integrante de la banda Los Gatitos.","trome","03/11/2014"
"REGRESA EL CAMIONAZO CON LAS MEJORES OFERTAS","Del 3 al 6 de noviembre de 2014 Camionazo de frutas y verduras Cebolla Roja x kg Papa Cancha Procesada x kg Camote Amarillo Natural x kg Lechuga Americana x un Toronja Rosada x kg Sandía con semilla x kg Piña Hawalii x kg Las Teretas CHR son productos del Banco Fatabetla. Ofertas válidas del 3 al 16 de noviembre de 2014 en HIPERMERCADOS Y SUPER TOTTUS a nivel nacional, stock mínimo disponible 19 unidades por producto en toda la cadena. Ofertas para consumo familiar y hasta agotar stock, fotos referenciales. Mínimo 6 unidades por producto por persona, ofertas no acumulables en otras promociones, ofertas no válidas en TOTTUS Lequn Tajeta CMR BUSE 250 para un consumo total de S/ 1000, a un plazo de 12 meses, comisión de envío físico de estado de cuenta mensual S/ 2.50, membresía anual S/ 39.00, gastos de seguro de Desgravamen mensual S/ 4.90, penalidades por pago atrasado al día 4 — S/ 35; al día 31 — S/ 45; al día 61 — S/ 55 adicional a interés compensatorio por atraso, Factor de amortización de 26 meses, Año 360 días, IR 0.005% Interés matizable sobre las condiciones, tarifario de las Tarjetas CMR y Reglamento CMR Puntos en el banco Fatabetla y oficinas. Información difundida de acuerdo a Ley N° 29507 y Reglamento de Transparencia e Información y Contratación con usuarios del sistema financiero vigente. Condiciones: Las tarjetas CMR son productos del Banco Fatabetla, hipermecados Tottus no brinda financiamiento.","trome","03/11/2014"
"LA RAÉ ADVIERTE QUE EL TÉRMINO CORRECTO ES BAIPS","En la Lima Colonial y al inicio de la etapa republicana eran franciscanos los pregoneros de los vendedores ambulantes que anunciaban cada hora de la Pe o hoy el adjetivo ambulante se ha sustantivado, llegando a perder toda connotación de movimiento, pues se aplica también, contradictoriamente, al vendedor callejero que tiene un puesto fijo en una acera.  La RAE advierte que el término correcto es baíps y no el inglés bypass. De dónde se deriva. El bái ps es el conducto alternativo por el cual, con una operación quirúrgica, se desvía toda la corriente sangüinea o parte de ella para facilitar la circulación, así como el desvío hecho en un circuito, una vía de comunicación, etc., para salvar una interrupción o obstáculo.","trome","03/11/2014"
"ELEFANTE MARINO DEL SUR","Viven en aguas antárticas y sus antárticas en zonas que el frío es intenso, pero son ricas en peces, calamares y otros alimentos marinos de su gusto. Crían en tierra, pero pasan los inviernos en las glaciares aguas antárticas. Los elefantes marinos del sur son la especie de mayor tamaño. Los machos pueden medir hasta 6 metros y pesar hasta 4 mil kilos. No reciben el nombre de elefantes por su tamaño, sino por sus hocicos extensibles en forma de trompa.","trome","03/11/2014"
"HAGA CAMINATAS","Cuando la celulitis está en su etapa inicial, se necesita aire fresco y ejercicios no violentos, por eso caminar a paso firme y constante es una buena alternativa. Empiece dando una vuelta al parque y, luego, aumente la longitud gradualmente.","trome","03/11/2014"
"LUNGES O ESTIRAMIENTOS","Cogidos mancuertas (en caso no las tengas, llénale dos botellas de medio litro con arena) y mantén los a la altura del muslo con las palmas frente a frente, da un paso atrás con la pierna derecha, inmediatamente baja el cuerpo hasta que la rodilla izquierda esté doblada por lo menos 90 grados y la rodilla derecha casi toque el suelo. Vuelve a la posición inicial y repite el ejercicio con la pierna que no trabajó (haz tres series de 10 a 15 repeticiones). Si lo siente demasiado pesado o forzoso, intenta hacer el ejercicio sin usar las mancuernas.","trome","03/11/2014"
"QUISTES DE CHOCOLATE","Dentro de la cavidad del útero existe un tejido llamado endometrio, que crece cada ciclo menstrual con la finalidad de dar acogida a un bebé. Sin embargo, si no hay un embarazo, este tejido queda como constituye la menstruación. Cuando el endometrio se implanta fuera de la cavidad del útero, a esto se le llama ‘endometriosis’, lo que suele provocar dolores en la parte baja del abdomen que aumentan durante la regla. Los quistes raramente contienen tejido endometrial son llamados endometriomas y contienen un líquido teñido de color marrón oscuro, de ahí el nombre de quistes de chocolate.","trome","03/11/2014"
"SENTADILLAS","Es un ejercicio parecido a los lunges, pero en este caso se trabaja ambas piernas al mismo tiempo. Tome las pesas en cada mano, sentándose en una superficie dura y seguidamente flexione las rodillas y caiga hacia el suelo sin perder la verticalidad, volviendo luego a la posición erguida (haga series de 10 a 15 repeticiones). Adicional a esta rutina, beba a diario ochos vasos con agua para limpiar el cuerpo de toxinas y combatir la celulitis.","trome","03/11/2014"
"GREYSIS SE HA MOSTRADO TRANQUILA ANTE LAS ACUSACIONES","Milena cree nuevo matrimonio de su hermana fue pantalla y duda sobre paternidad del bebé de su hermana. Su esposo Italo Villaseca afirma que le creó totalmente. En tanto, Greysis se ha mostrado tranquila y hasta sonriente ante estas acusaciones, y afirmó que espera la bendición de Dios para la criatura. Además, dijo que dará luz en Perú, a diferencia de su hermana Milena que lo hizo en Colombia. Espero que sea lo que Dios quiera, su bendición destacó.","trome","03/11/2014"
"MARIO IRIVARRIEN COMENTÓ SOBRE SU LESIÓN EN EL TOBILLO","Ya me operaron. Reconstruyeron mi tobillo que estaba partido en tres. Si estaré en la final de Combate? Aún no sé. Esto tendrá que decidirlo el doctor. Me gustaría; dijo. Por otro lado, precisó que no podrá parar hasta dentro de dos meses. Esta lesión ha truncado varios proyectos que tenía. Igual, espero salir al programa en las próximas fechas. Por ahora, debo hacer terapias finalizó.","trome","03/11/2014"
"MELANIA NOGOZA CON LA MONSEFUANA","La actriz Melania Díaz precisó que continuará en la serie Al fondo hay sitio; las últimas que la rubia: Todavía no hay conversaciones, pero sí tienen que dar la renovación de contrato. Yo creo que todos definirán en estas semanas. Estoy absolutamente dispuesta a quedarme hasta cuando necesiten en la serie. Si quieren que me quede, yo feliz, precisó Melania, quien asistió al estreno de Blanca nieves, obra musical promovida por Mall Aventura Plaza.","trome","03/11/2014"
