"headline","content","newspaper","date"
"Transparencia Internacional está a favor de que se investigue a Manuel Burga y a la FPF","Transparencia Internacional está a favor de que se investigue a Manuel Burga y a la FPF. Dizque esto refleja el manejo de la FIFA, entidad, que según indicaron, no es muy transparente.","trome","04/11/2014"
"Ven a Maestro y aprovecha nuestros precios","Por la compra de rotomartillos y demoledores DEWALT y BOSCH llévate un taladro + S/.9.90 consignarlo. Precios válidos en Lima Metropolitana y Callao hasta el 10/11/2014 y/o agotar stock. Stock mínimo 2 unidades por producto por tienda. Máximo 2 unidades por persona. Las fotos son referenciales. Este aviso se encuentra protegido por derecho de autor, queda prohibida cualquier utilización parcial o total del mismo sin autorización de Maestro Per S.A. MIN No 2014—0702494 RD en trámite.","trome","04/11/2014"
"Para saber si hubo irregularidades revisarán necropsia de Edit","La Primera Sala Penal de Apelaciones de Piura dispuso la revisión de la necropsia hecha al cantante de ‘Corazón Serrano’, Edit Guerrero, para determinar si se cometieron irregularidades en su elaboración. Además, el tribunal señaló que Edit no murió por aneurisma cerebral, sino por una lesión en la vértebra producida con un objeto contundente. La pericia indica que Edit sufrió 36 lesiones en el cuerpo días antes de morir, y se las habría ocasionado su esposo Paul Ortíz García, preso por este presunto hecho.","trome","04/11/2014"
"Ya no reciben agua ni alimentos damnificados de incendio","Las familias damnificadas por el incendio en una casa de la Plaza Dos de Mayo, hace más de dos semanas, están indignadas pues no han podido recuperar sus pertenencias y, además, temen que las carpas del jirón Moquegua donde permanecen sean retiradas por el personal de la Municipalidad de Lima que hoy retira la ayuda de comida que recibían.","trome","04/11/2014"
"Una mujer regala a su hija recién nacida a una jovencita de 17 años","Una mujer regaló a su hija recién nacida a una joven de 17 años, que sufre de alteraciones mentales, a quien contactó por Internet. La entrega de la pequeña se hizo en Villa María del Triunfo y la chica llevó a la bebé a su casa de Los Olivos, donde sus familiares denunciaron el hecho en la comisaría de Sol de Oro.","trome","04/11/2014"
"Encapuchados roban discoteca","Cuando todos los asistentes de una concurrida discoteca se habían retirado del local, dos hampones encapuchados ingresaron al recinto, redujeron al dueño y robaron 16 mil soles, en San Juan de Lurigancho. La discoteca Urracos, ubicada en la avenida Jardines Oeste 156–158, lugar donde hace un año arrojaron un artefacto explosivo, resultando tres personas heridas.","trome","04/11/2014"
"LIF WEEK","Lo mejor de la moda en Lima es desde hoy, los amantes de la moda disfrutarán de tres días llenos de elegancia y glamour en la edición Primavera-Verano 2015 del Lif Week, que tendrá como escenario el Círculo Militar de Chorrillos. El director del Lif Week, Efraín Salas, detalló que la Semana de la Moda se realizará hasta el jueves 6 de noviembre. El público se deleitará con 16 desfiles de marcas nacionales, diseñadores nacionales y extranjeros. En esta edición participan los mejores diseñadores que están en venta en Tiendas locales con ticket.","trome","04/11/2014"
"Alerta ante saqueos","La Policía se mantienen en alerta ante la creación de páginas de Facebook donde se convoca a “saquear” Plaza Lima Sur, Real Plaza del Centro Civico, Plaza Lima Norte y Polvos Azules. La División de Delitos Informáticos investiga estas amenazas.","trome","04/11/2014"
"Destrucción y angustia para Isabel Pantoja","La cantante española Isabel Pantoja (58) sufrió ayer un serio revés que la pone a un paso de prisión: la Audiencia Provincial de Málaga, que la condenó a dos años de cárcel por blanqueo de capitales, rechazó su petición de que se suspenda la condena. Su abogado pedirá al Tribunal Constitucional que suspenda la ejecución de la sentencia, mientras se tramita este recurso.","trome","04/11/2014"
"Proeza médica en el Almenara","Una nueva proeza médica en el hospital Guillermo Almenara’ de EsSalud salvó la vida a una paciente de 65 años, al reconstruirle parte de su esófago con cáncer. Virginia Alarcón recibió quimioterapias que dificultaron el tumor que le impedía pasar alimentos sólidos. Luego, en cirugía de más de cinco horas, se cortó su estómago en dos partes y con unas se formó el nuevo esófago. Con un movimiento llamado toracoscopia se retiró el esófago canceroso y con laparoscopia se colocó el nuevo. La paciente ya puede comer y está de alta.","trome","04/11/2014"
"EE. UU. acribilla a dos primos y un joven","’Me faltaron el respeto y por eso los maté antes que ellos lo hicieran’, afirmó. Policia frustra robo a pollera. El suboficial PNP Elvis Bueno Guerra trabajaba con total sacrificio cuando, eventualmente en el local ‘Hatún’, de la cuadra 12 de la avenida Víctor Sarria, en Miraflores Alto, los delincuentes llegaron a las 11 de la noche mostrándose muy atentos hasta lanzar varias veces puñaladas a las que acudió con ella, en el distrito chalaco de La Perla.","trome","04/11/2014"
"Bayron Castillo","’Es él el verdadero dueño’, apuntó la policía. ’Payo’ fue detenido cuando caminaba por el cruce de las avenidas Insurgentes con La Marina. Allá encontraron sin vida a un taxista, Miguel Muñoz León (21), quien según sus amigos en el asentamiento humano estaba arrebatado de alegría pues había sido padre de una niña. Su familia culpó aún a un desconocido que les arrebataron en una moto 4x4. Su familia culpó aun a un desconocido que les arrebataron en una moto 4x4. Su familia culpó aun a un desconocido que les arrebataron en una moto 4x4.","trome","04/11/2014"
"Trome premia todos los días a sus lectores con dinero contante y sonante","Son tres premios de 500 soles que saldrán del lunes a sábado, los tenemos 5 mil soles del evento semanal y los nombres demás los tiramos la semana siguiente. Para ganar llena tus cupones con tus datos, recórtalos y deposítalos en los lugares autocalificados. Entonces, no esperes más inscríbete hoy mismo llamando al 710–0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde tu celular, al 2436. Registra tu nombre, apellido, dirección, teléfono, DNI, distrito, provincia y departamento.","trome","04/11/2014"
"Recordaron muerte de San Martín de Porres","Ayer, en la casa donde vivió en el distrito Callao, los 150 ancianos que allí almuerzan gratuitos todos los días, le rindieron una oración. El padre Reynaldo Montenegro, quien está al frente de la casa hogar, destacó que el llamado santo de la escoba tiene millones de devotos. Lo recordaron confites patronales no solo en Lima sino también en ciudades como México, Guatemala, Malasia y Bolivia. El Papa Juan XXIII canonizó a San Martín de Porres en mayo de 1962.","trome","04/11/2014"
"Glaciares se achican casi a la mitad","En los últimos cuarenta años, la superficie de los glaciares se redujo en un 40%, medición de la Autoridad Nacional del Agua (ANA). Fernando Choi, coordinador de la Unidad de Cambio Climático, indicó que los glaciares que más sufren son los de menor latitud y muchos de estos están ubicados en las cordilleras central y sur.","trome","04/11/2014"
"Sultán es el rey de Las Leyendas","’Sultán’ es uno de los leones que vive felices en el gran parque zoologico, tras haberse derescatado –como otros ejemplares– del estrés y maltratos sufridos como parte de atracciones de circo. ’Sultán’ llegó de seis meses, desnutrido y le habían quitado las garras. Ahora tiene cinco años, pesa más de 200 kilos, come ocho kilos de carne al día y es el más fuerte y dominante, dijo William Cueva, veterinario encargado del felinario. Vive en un amplio ambiente de vegetación junto a las leonas Elsa, Yuma y Bonita.","trome","04/11/2014"
"Pide que se investiguen supuestos negociados de Belaunde Lossio","Conocerse que el prófugo Martín Belaunde Lossio haya tenido información privilegiada, con la que hizo ganar millonarias licitaciones a favor de la empresa Antalsis (ligada a él), Mauricio Mulder (Apra) afirmó que ‘unamafia está gobernando el Perú’. ‘Aquí hay una manga de rateros que se levantan el país alrededor del Partido Nacionalista. Pediremos la conformación de una comisión especial que investigue estos negociados.’","trome","04/11/2014"
"Transparencia Internacional está a favor de que se investigue a Manuel Burga y a la FPF","Dizque esto refleja el manejo de la FIFA, entidad que según indicaron, no es muy transparente. ¿Qué dirá ahora Nadine Heredia y el Partido Nacionalista?","trome","04/11/2014"
"Locutores que todos deberían pasar por la escuela de amor y experiencia antes de enamorarse","Hoy en día, uno pensaría que para poder llevar una relación de pareja exitosa, primero debemos aprender a querernos y aceptarnos tal cual somos. Desde ahí podríamos abrir nuestro corazón para que el amor y establecer una relación maravillosa sea posible. Manejar bien un vínculo de pareja es algo que no viene de serie. Esta vivencia no nos pertenece porque ya nuestros padres aprendieron analizando a la hija mujer el modo cómo ella tiene defensores seduciendo a quien la acosa. También es importante porque en esta experiencia los jóvenes aprenden a manejar los celos, la desconfianza y la infidelidad. La juventud debe por los padres, para la hija, saber qué hacer cuando llegaran esos momentos. Por ello, hay que acompañar a tus hijos antes que prohibírselo.","trome","04/11/2014"
"MicRACIONES TAMBIÉN","Cuñada de Sierra dejó nuestro país por no contar con los recursos económicos para sustentar su permanencia. Al obtener ciudadanía peruana, migración canceló estado de la hermana. Entonces, su esposo también se alzó diciendo que había cometido una injusticia y se sentía muy triste. Su madre adoptiva, señaló que la joven era buena chica, trabajadora y responsable. El representante de Greydica, Grey Sierra, en las oficinas de Extranjería, donde llegó con su abogado y esposo, calificó de cortina de humo la orden de deportación. Alrededor de las 5.30 p.m, Grey Sierra vestida de negro, tras ser investigada por Extranjería, fue trasladada por la policía de Extranjería en una ambulancia, al aeropuerto Jorge Chávez. En el terminal aéreo permaneció en una oficina hasta las 8 de la noche, hora en la que fue conducida a la sala de embarque. Allí, llorando (aunque cubrió sus ojos con su mano), declaró que deseaba que Grey Sierra estuviera lejos de ella, que creía que todo el mundo es como Italia, que habla lo que quiere antes de ser deportada. Mientras tanto, su esposo, Giovanni Mena, calificó de cortina de humo la orden de deportación. Además, no implica que ella no pueda solicitar la ciudadanía peruana en un futuro por estar casada con un peruano. Miembro de la Asociación Andina de Naciones Unidas (CAN). Es un documento que tiene valor de ley. Greysi regresará al Perú. No. Además, no hizo nada de otro lado, su deportación no fue contra el orden público; enfatizó Giovanni. En un futuro, tendrá que cumplir con todos los requisitos que la ley mande y su defensa deberá presentar argumentos sólidos ante nosotros, señaló. ¿Qué puede traer fuente? El mismo esperará de ella cuando tome la decisión de volver al Perú, tendrá que cumplir con todos los requisitos que la ley mande y su defensa deberá presentar argumentos sólidos ante nosotros. ¿Qué puede traer fuente?","trome","04/11/2014"
"Rubia hizo 16 puntos de rating con Bertín Martínez","Por primera vez, tras el relanzamiento del programa periodista rubio alcanzó 16,0 puntos. Todo ha sido indicar que haber tenido a su expareja Mónica hace que pudiera ganarle a Magaly, quien logró 16 puntos, dos menos que Beto Ortiz y Phillip Butters. Según bope, el programa que tuvo invitada a Magaly Medina logró 16 puntos, dos menos que Beto Ortiz y Phillip Butters. Están todas las pruebas que nos indican que el haber tenido a su expareja Mónica hace que pudiera ganarle a Magaly, quien logró 16 puntos, dos menos que Beto Ortiz y Phillip Butters.","trome","04/11/2014"
"Aseguran que muchachito de 18 años le manda fotos y dice que le gusta","Monique Pardo contó que desde hace unos días, un chibolo de 18 años le envía fotos al estilo Guty Carrera. ‘Me sorprendí cuando le vi lo que ese muchachito me escribe, primero dijo que le gustaba, luego que quería conocerme y como no le respondí, me mand unas fotos al Guty’, señaló Monique. Sigues siendo un sex symbol... Pero me da cierto temor, no lo conozco. Empezó a escribirme del anonimato, me halaga mucho, pero hay que tener mucho cuidado con estas cosas que se dan en las redes sociales.","trome","04/11/2014"
"Mehssa Pardo le platica a alguien, algún coach baladístico, que no se meta en su vida","Luego que aseguró que Juan Antonio Peña no era el adecuado para ella después del ‘ampay’ que le hicieron con Alicia Barrenechea, mientras coqueteaba con la ex Miss Perú. ‘¿Quién es ese señor para decir quién es el adecuado para mí? Es mi ex, además, me preguntan por la misma razón flojera responder’, dijo la modelo. Y añadió: ‘No besaban’. Por otro lado, Alicia Barrenechea comentó que el español Juan Antonio Peña no era un caballero. ‘Me negué luego que salió el ‘ampay’ y ni siquiera me pidió disculpas. Más, no besábamos.’","trome","04/11/2014"
"Padre no le permite llevar regalos que le da a su casa","Karen Dejo reveló que el padre de su hija no le permite llevar a su casa los obsequios que le regala a su pequeña. ‘Aunque estoy bien con el padre (Carlos Abanto) de mi hija, debo decir que cuando le regalo algunos cositas, mi pequeña no se las puede traer a la casa. Eso es algo con lo cual no estoy de acuerdo, no creo que sea correcto, para no está bien, él no lo entiende y no lo puedo hacer cambiar de opinión’, detalló la combatiente! Además, contó que participará en la película de Carlos Vílchez. ‘La película se llama “Macho que respetas” y este jueves estamos iniciando los ensayos. No estoy muy enterada de cuál va a ser mi papel porque aún me falta leer los libretos’, contó la morocha, que el finde semana celebra Halloween allá en ‘Coto’.","trome","04/11/2014"
"Eva Ayllón confirmó que sí está bien","‘Hola, mi barrunto... Llego embarruscada para darte a conocer las últimas de Chollywood... Silvia Cornejo finalmente confirma que es Gisela, que se separó de su marido Chip porque a Ayllón le agradeció la oportunidad. ‘Eva está bien, no ha tenido un infarto, es cierto que estuvo internada en cuidados intensivos por un ataque de ansiedad, pero como siempre agradece a Dios mil gracias. Mis amores, gracias por tantas muestras de afecto y preocupación y muchas gracias a ustedes por mantener este tema reservado para no preocupar a nadie. Yo estoy descansando. He tenido días intensos preparando el disco, preparando todo para los conciertos donde presentaremos nuestra primera producción musical “Como la primera vez”. Como nunca recién anoche en Combate anunciéles que tengo el corazoncito contento como dicen mi tema número tres de mi nuevo disco, que brindaron como el ‘mejor para la gente’. Me reincorporo a mis labores mañana, aunque todavía con el cuerpo cansado, pero el alma más con el corazón, con algunas suturas y el pie izquierdo enyesado, y tendremos un artista invitado en vivo...’","trome","04/11/2014"
"DRES ya se declararon la guerra por el charra goleador de los santos","Ambos quieren ficharlo para el 2015, pero los de La Vicky llevan ventaja porque su representante es el mismo que maneja al Colo. Asuuuuuy... Me voy, soy fuga.","trome","04/11/2014"
"CRISTIANO RONALDO Y MARIO BALOTELLI EN UN DUELO ESPECIAL CUANDO REAL MADRID RECIBE HOY AL ATLÉTICO DE MADRID ALAS 2:45 P.M. POR LA CHAMPIONS","Ambos tuvieron la misión de vencer en la Liga española, candidatos a Balón de oro, a dos goles de romper la marca de Raúl como goleador en la Champions (70 goles) y acabaron celebrando el momento. Cristiano tendrá un duelo de hermanos con el italiano Mario Balotelli. Incluso, la italiana tuvo una hija con el Nene, al que calificó mejor que Ronaldo. En otro partido de la serie, Basile recibió al Ludogorets.","trome","04/11/2014"
"MALA ATENCIÓN NO ESTÁ EN LA LISTA DEL BALÓN DE ORO","Ejor me callaré para no tener problemas, Luis Suárez, delantero del Barcelona. Integran: Djokovic, el suizo Stanislas, el checo Tomas Berdych y el croata Marin Cilic. Best conformada por: Federer, el británico Andy Murray y el español Rafael Nadal. *Rafa fue intervenido quirúrgicamente para operar la rodilla local, bajo la atenta mirada del médico.","trome","04/11/2014"
"CADENA DE CINE ISMO","Juan Carlos Oblitas clasifica lo que es vivir en el vientre de la hiena. Juan Carlos Oblitas, ex entrenador nacional, mostró su posición sobre el frustrado proceso electoral que permite a Manuel Burga ser candidato a una nueva reelección en la Federación Peruana de Fútbol. Decir que (Burga) defiende la democracia del fútbol es un cinismo total. Si se realizaban las elecciones, las perdería. Todos hemos visto en las últimas votaciones de la FPF lo que pasa síempre.","trome","04/11/2014"
"LOS PERROS INVADIERON LA CANCHA DURANTE EL PARTIDO ENTRE CHAVELINES Y CRISTAL PARA HACER SUS NECESIDADES","Un hecho particular ocurrió cuando un perro invadió la cancha durante el partido entre Chavelines y Cristal para hacer sus necesidades. Esto generó un faltazo de respeto tremendo, según algunos comentarios.","trome","04/11/2014"
"VALLEJO SE ALISTA PARA REVANCHA CONTRA NACIONAL DE COLOMBIA POR LOS CUARTOS DE LA SUDAMERICANA","La clave es mantener el cero en nuestro arco, contó el Cuto. Según la web Transfermarkt, el cuadro peruano tiene un valor de 5.47 millones de dólares y es el segundo más barato de los 8 que compiten por llegar a las semifinales. El más caro es São Paulo con 84.5 millones, seguido de River Plate (40), Boca (37), Emelec (27), Nacional (27), Estudiantes de la Plata (17) y Cerro Porteño (8).","trome","04/11/2014"
"SPORT BOYS PELEA CONTRA LA INSUFICIENCIA ECONÓMICA EN EL CLUB","Los jugadores del Sport Boys vendiendo polos y gorras oficiales del equipo. Pese a la crisis de resultados, los jugadores muestran una alta moral ante la adversidad. Todos suman, señor presidente, comentó Jorge Huamán, capitán del equipo.","trome","04/11/2014"
"UNIVERSITARIO BUSCA CLAVE PARA PASAR A LA COPA LIBERTADORES","Universitario se juega un pasaje a la Copa Libertadores en las últimas cinco fechas que restan en el Clausura y para ello, contar con el retorno que los picaros! Edison Flores, que debutará en el torneo tras superar un lesion; además, Ral Ruidíaz y Christofer González también serán titulares ante la San Martín.","trome","04/11/2014"
