"headline","content","newspaper","date"
"POR ESE GORDO","Juan Mendoza Abarca Ponen precio a cabeza de fiscal trabajos significado duro golpes a los capos de la droga. Recientemente estuvo al frente de la incautación de 700 kilos de clorhidrato de cocaína de alta pureza que iba a ser enviada a Europa, a través del puerto del Callao. Nos referimos al fiscal antidrogas Juan Mendoza Abarca y, según un dato emitido por el programa Sin Peros en la lengua, el narcotráfico ha puesto precio a su cabeza. Mira, por ese gordo están pagando 20 lucas gringas (...) tiene que ser bien frito, sino, no pasa nada, se escucha decir a un rankeado delincuente conocido como Negro Francia, desde el penal de máxima seguridad Piedras Gordas (Ancón). El Negro Francia conversa telefónicamente con otro delincuente que purga condena en el penal Sarita Colonia (Callao), a fin de buscar a un sicario que asesine a Men ee6 Aunque falten más de un mes para la Navidad, el público ya está colmando las galerías y tiendas de Mesa Redonda y el Mercado Central, al punto en que en jirones, como Andahuaylas, se ve cómo gentecamina como en procesión: Aquí siempre se encuentran bonitos regalos y ofertas. Vine a buscar con calma juguetes, porque aún hay tiempo para las fiestas, pero varias calles están llenas de gente, dijo Rosa Chávez. Policías y serenos, incluso con escudos, despejan las veredas, mientras el comercio ambulatorio sigue en aumento en algunos lugares no solo con regalos por campaña navideña, sino también con alimentos, sandalias y otros. (I. Medina) En audio se escucha decir a un rankeado delincuente Negro Francia que están pagando 20 lucas gringas a quien deje bien frito al magistrado antidrogas Juan Mendoza Abarca. No tengo miedo Al respecto, Juan Mendoza, quien no cuenta con seguridad especial de la Policía Nacional desde marzo pasado, aseguró no tengo miedo frente a esta amenaza del narcotráfico. Cuando escuché el audio me estremeció, pero debo seguir trabajando para que caigan los peces gordos, dijo el fiscal, quien anteriormente investigó, junto a la fiscal Julia Príncipe, al recién capturado en Colombia Rodolfo Orellana. Por otra parte, el fiscal de la Nación, Carlos Ramos Heredia, criticó al ministro del Interior, Daniel Urresti, por no dar prioridad a varios magistrados que vienen siendo amenazados por organizaciones criminales, pese a existir los requerimientos.","trome","17/11/2014"
"TIROTEO DEJA DOS MUERTOS Y DOS HERIDOS","Un tiroteo perpetrado en un asentamiento humano de Nuevo Chimbote (Áncash), dejó dos personas muertas y otras dos gravemente heridas. Según la policía, era de un ajuste de cuentas por tráfico de deterrenos. Las víctimas mas Paúl y lo Ram Espinoza Gas, artistas con ciudadanía que pintan con la boca, cayeron los pies, mostrándose dos obras de arte en los exteriores de la Feria del Doce Palma (Parque Salazar de Miraflores) y los domingos 21 y 28 ofrecerán ta MM rez García y Joel Alayo Mallqui estaban dentro de un auto, junto a ellos se encontraban América Vergaray Valverde y Alicia Ramírez García, quienes están internadas en el hospital de la zona. Fueron interceptados por una motocicleta lineal y un vehículo negro. De ahí bajaron varios sujetos armados que, en total, les descerrajaron tiros a las 5:00 del tarde. Es egresado de la Escuela de Arte de la Católica, con cursos de especialización en el extranjero, y su obra ha llegado a variados países. Dominan técnicas de leo, acuarela y temple, con las que plasma paisajes y retratos.","trome","17/11/2014"
"EL 19 DE JULIO DEL 2006, EL JUEZ SATURNO VERGARA FUÉ CRUELMENTE ASESINADO","El 19 de julio del 2006, el juez Saturno Vergara fue cruelmente asesinado a balazos, en un restaurante del Centro de Lima, muy cerca al Palacio de Justicia. Efectivos de la División de Homicidios señalaron al Negro Francia como el principal sospechoso de ser el autor intelectual del crimen. Es que el citado magistrado los sentenció a 35 años de cárcel y según información fiscal, el delincuente habría pagado para que le den una condena favorable.","trome","17/11/2014"
"MILES CORRIERON EN MARATÓN","Decenas de familias participaron del maratón 10k Por la inclusión, yo corro, que inició en la cuadra 4 de la avenida Arequipa, en Cercado de Lima, hacia Miraflores. El evento deportivo, que tuvo como fin fomentar la inclusión de las personas con habilidades especiales y perspectivas sociales, reunió a grandes y chicos que desde las 8 de la mañana portaban carteles con palabras como inserción; capacidad; identidad y otros.","trome","17/11/2014"
"MUERE ACTOR HÉCTOR ARREDONDO","El actor mexicano Héctor Arredondo murió ayer, a los 44 años, vítima de un cáncer de páncreas diagnosticado apenas en setiembre último. Conocido sobre todo por su actuación en telenovelas como Lo que es el amor (2002), Rubí, la historia de una mujer (2003), La madrastra (2004) y Pobre diabla (2009), entre otras.","trome","17/11/2014"
"POLICÍA LA BUSCA EN GIGANTESCO OPERATIVO","Se hace humo en el misterio de la desaparición de la Miss Honduras Mundo 2014, María José Alvarado (19), y de su hermana Sofía Trinidad Alvarado Muñoz, a quienes no se vieron desde el último jueves. Las Fuerzas de Seguridad Interinstitucional Nacional (Fusina) lanzan un gran operativo de búsqueda para dar con ambas, que el jueves asistieron a un cumpleaños y se les vio por última vez cuando subían a un carro. La Policía maneja varias hipótesis, pero se mantienen en reserva. No se descarta el secuestro y el asesinato. Este caso ha llamado la atención internacional.","trome","17/11/2014"
"TERRORISTAS DECAPITAN A 19 PERSONAS","Da al-Ceta ejecutó ayer al rehén y a 18 soldados rivales leales al presidente Ghani en Irak.","trome","17/11/2014"
"Secretos para el éxito","Mía amigo, el fotógrafo Gary, llegó al restaurante por un plato de causa con arroz blanco granulado y una chicha morada fresquecita. Mara, los especialistas tienen que estar alerta y en muchos rubros, se ha sentido como un freno, no debe desanimar las expectativas de seguir avanzándonos y creciendo. Los peruanos somos—en suma—personas de empuje, de esfuerzo y por eso se ven tantos casos de emprendedores que han alcanzado el éxito. Según las proyecciones, las mejores economías seguirán en el 2015. Estamos en noviembre, la campaña electoral ya empezó y para muchos es una oportunidad. El éxito empresarial se mide no solo por las ganancias y el empleo que genera, sino también por la calidad de los productos o servicios que ofrece y la satisfacción de dar al público buenos productos o servicios. El famoso motivador y también mexicano Miguel Ángel Cornejo señala que todos podemos lograr la excelencia y para eso es fundamental la voluntad, tener ganas de vencer. Esto convierte lo ordinario en extraordinario. Porque cuando una persona hace más de lo que se espera de ella, ya está en el mundo de la excelencia.  Hay muchas estrategias para el éxito empresarial, pero la base de todo está en el estudio y la preparación, en cualquier campo y etapa de la vida se convierten en los mejores aliados junto a la voluntad. Un estudiante que se esfuerza, que lee, que practica más allá de lo que le piden los profesores, está construyendo su camino al éxito. Lo mismo ocurre con un madre o padre que llega a casa agotado del trabajo y en vez de acostarse o refugiarse en la televisión conversa con sus hijos, los escucha y orienta. Ellos están formando un hogar de éxito. La persona con educación está mejor preparada para triunfar. Es cierto que también hay personas sin educación académica que triunfaron y, según Cornejo, la aplicación principal no se basa en qué tenían dinero sino en su capital emocional: la voluntad, saber aprovechar por entender lo valioso de esto, desde chicos. Las mujeres son el motor no solo en el hogar sino en la sociedad, porque son las que suelen marcar el tono, la alegría o la tristeza, las ganas de vivir nuestro destino. Hay que ponerle ganas, pensamiento y acción Gary tiene razón. Me voy, cuidense.","trome","17/11/2014"
"Un hijo salvará nuestro país","Eran apenas cinco años cuando él decidió cambiar el rumbo de su vida. Hoy, gracias a su dedicación y amor por su comunidad, ha logrado convertirse en un referente local. Su historia nos recuerda que incluso los pequeños actos pueden generar grandes cambios si se realizan con corazón y determinación.","trome","17/11/2014"
"Crece la preocupación por la inseguridad","Los vecinos de la Unidad Vecinal No 3, en el Cercado de Lima, estamos indignados, ya que en horas de la mañana deseables sujetos ingresaron a robar a la Iglesia Nuestra Señora de Fátima. Por favor, les pedimos a nuestras autoridades más seguridad.   Marlene Cuzcano C. — buenazal?09B@hotmail.com  Lamentablemente, la inseguridad en el país ha ido avanzando a pasos agigantados. Esta no es la primera vez que denuncian robos en esa parte de la ciudad. La Policía y la Municipalidad de Lima deben actuar ya.","trome","17/11/2014"
"Carlos Lobatón merece ser convocado a la selección","Carlos Lobatón, a sus 34 años, está demostrando que es el mejor volante mixto (creación y marca) del Perú. Por eso, no entiendo por qué el técnico de la selección no lo convoca. Dando pases en profundidad y pateando tiros libres será muy útil para el combinado patrio.   Adolfo Castillo R. — Vecino del Rímac  Las últimas actuaciones del jugador de Sporting Cristal avalan que se encuentra en óptimas condiciones. Será decisión del entrenador Pablo Bengoechea llamarlo. Podrá jugar la próxima Copa América.","trome","17/11/2014"
"Guerreros resisten ataque y reciben disparos","Cuando llegaban a Lima en un bus interprovincial de la selva, Nilton Ponce (25), conocido como Negro, fue intervenido por la policía, acusado de participar en el secuestro de la menor D.K.G. (16), quien días después fue hallada muerta en un río, en el distrito de Pozuzo, Pasco.   El plagio fue en julio pasado y los delincuentes exigieron 100 mil soles, que no fueron pagados por los familiares de la adolescente.   (J. Yuera)","trome","17/11/2014"
"Tragedia en fiesta de Santa Anita","Un hombre, de unos 35 años, muri pepeado por dos mujeres durante el interior de un local llamado Lucero, donde se realizaba una fiesta chicha en Santa Anita. La víctima, quien vestía casaca azulina, polo blanco con la inscripción Las guilas de América pantalón y zapatillas negras, fue visto tomando licor con dos mujeres en el local de la avenida Nicolás Ayllón 3272. Una hora después lo vieron recostado en la pared y al auxiliarlo lo hallaron sin vida. No tenía documentos.   (M. Rochabrún)","trome","17/11/2014"
"Dos jóvenes pierden la vida tras choque vehicular","Auto manejado por menor de edad se despistó y chocó contra camioneta, también conducida por adolescente de 17 años.   Los menores Jos Daniel V.S. (17) y José Luis G.C. (17), conductores del auto rojo, placa BIT-5 y de la camioneta placa CJ-221 respectivamente, murieron en el lugar del accidente.   (Lugar del accidente: Raíces de Oro)","trome","17/11/2014"
"Asalto en centro de abastos deja temor entre comerciantes","Encapuchados armados con pistolas perpetraron un asalto en el centro de abastos de la cuadra 34 de la avenida Germán Aguirre, dejando aterrorizados a los comerciantes. Edy Rodríguez (49), propietaria del negocio, relató: Nos robaron 4 mil soles, nuestra ganancia.   Los asaltantes irrumpieron en el mercado, amenazaron a los presentes y escaparon por la puerta 5 del mercado.   (J. Yucra)","trome","17/11/2014"
"Psicóloga se lleva premio de 5 mil soles","Durante la vuelta de la esquina, un billete extra no le cae mal a nadie. Así, la Suerte llamada sorteada ayer otorgó los 5 mil soles del Revienta Semanal a la psicóloga Mónica Navarrete, residente de Los Olivos, quien posee el boleto número 6399912, comprado el último sábado 15 de noviembre. Tengo una hija. Este año que gane con Trompo quiero compartir con ella y también destinarlo para poder pagar un curso.","trome","17/11/2014"
"Esta vez podría alcanzar la marca de su adversario y dejarlo fuera de carrera al título nacional, Por eso, todos ya piensan en el clásico.","Hasta Miguel Araujo, a pesar de estar concentrado en la Videna con la selección, no deja de soñar con ese compromiso. El partido con Cristal será complicado, pero hemos mejorado mucho, estuvimos cerca como cuatro fechas. Junto a Colo (Ibez) vemos los videos de los rivales y sacamos conclusiones de las virtudes de los ataques reveló.","trome","17/11/2014"
"Volverá Primera es, cada vez, un sueño más real.","La Bandadel basurero ya alistó los bombos. Municipal aún está paso de ser campéon de la Segunda. Ayer venció 2–1 a San Alejandro en Pucallpa y sigue como único líder. Alejandro Molina (14) y Exar Rosales (88) anotaron de penal para la Academia, pero el árbitro Romel López fue criticado por sus cobros y dej muchas dudas. Junior Aguirre (54) había empataba para el local. Fue el tercer triunfo oficial del Muni","trome","17/11/2014"
"Vuelve a poner la cara ante Paraguay, pero esta vez lo hará en compañía del joven Yordy Reyna, que con 21 años es la apuesta a futuro del DT Pablo Bengoechea.","El Depredador aprovechó el sábado y parte del domingo para charlar con la Magia, darle consejos y quitarle la presión de jugar juntos mañana con los guaraníes. De otro lado, la presencia del golero Raúl Fernández qued descartada debido a una distensión en el muslo izquierdo. Quién sí se recuperará y podría alternar con Cachito Ramírez, pues la resonancia que tom solo arroj un golpe en la rodilla derecha. Ante la expulsión de Yoshimar Yotún, se estudia el llamado de Iván Ampuero para que reemplace al rimense.","trome","17/11/2014"
"Tu negocio necesita mayor tamaño, mayor potencia, mejor precio.","K1 16 asientos disponible con motor gasolina, diesel y Cummins uso 25,990/s. 75,371 incluye Parrilla y escalera valorizada en US$ 500 o S/. 1,450 Motor CUMMINS ISF 2.8 respaldada y garantizada Una SUV 2 en 1 Pequeña capacidad a máximo margen de rentabilidad","trome","17/11/2014"
"Inti Gas derrotó 3–1 a Juan Aurich y tiene en sus manos medio boleto a la Copa Sudamericana.","Los Orejuela fue el verdugo de los chiclayanos. Marcó un doblete a los 57 y 68, y Yoshiro Salazar cerró el triunfo tras una pelota en el área. Juan Carlos Mariño había empatado alos 45 de juego. Los locales deberán defender con uñas y dientes su clasificación.","trome","17/11/2014"
"Argentina se alista para el choque con Portugal y Messi junto a Mascherano y Di María ganaron el mini torneo de fútbol-tenis que se realizan en la concentración.","La albiceleste entrenó en la ciudad deportiva del Manchester United y Leo mandó un mensaje: Charla, mates y sin derecho a recuperación, escribió al lado de su foto. En dicha imagen dej ver un nuevo tatuaje dedicado a su hijo Thiago.","trome","17/11/2014"
"ERAVEZ CON UN NOVIO","Venteará. ‘’Roberto siempre le deseó lo mejor, toda la felicidad... quiero que esté bien, y que siempre es belén Bendición pa siempre todo lo mejor’’, acotó la sentencia.  Respecto a la competencia con su compañera Medina, a quien ganó hace dos semanas, indicó que está tranquila “porque cada semana la pasamos bien”. Estoy agradecida a Dios” destacó.  Finalmente, dijo estar segura consus programas apartir de febrero en el 2015 regreso. (E.Castillo)","trome","17/11/2014"
"ASUME LA DIRECCIÓN PERIODÍSTICA DEL CANAL","‘’URRACA RECUERDA PASADO DE COMICO CON DENUNCIAS DE AGRESIÓN A MADRE DE SU HIJO  VBAILARINA PAOLA RUIZ  Ruiz hizo algo muy similar en una conversación telefónica con ‘’Chibolín:  ’’Pero eso no es todo. Chibolín llamaba ‘’mal ‘’Cocotera’ (Paola Ruiz) y la grababa, porque él le había contado un sin número de penurias con el cómico. En el año 2006, para refrescar la memoria, porque parece que sufres de amnesia, Edwin Sierra. Radial testimonio que tuvimos acceso a Paola Ruiz, quiella lloraba y le decía: ‘’Me está matando por años’’ dijo la ‘’Urraca’  ’’NO ES INTOCABLE’’ y, Magaly prosiguió: ‘’Esa es la otra cara de Edwin Sierra luego que Edwin Sierra anunciara que planea demandar a Magaly Medina por 5 millones de soles –por haber sentado en sus tetas a Milena y mostrar audios y videos de sus supuesta ‘’infidelidad, la ‘’Urraca’ le recordó los escándalos con la madre de su hijo, Andrea Guerra  ra, y con su expareja Paola Ruiz, ... Ia, donde ambas lo acusaron de violencia física. ¿Qué siga amenazando violencia física. Do, porque creo que es su costumbre, pero pienso que Edwin Sierra tampoco... s  ’’YO QUIERO RECORDARLES COSTUMBRE QUE X nunca ha estado metido en polémicas. ) cable,  Cuando él estaba separado temporalmente de la madre de su hijo, ella fue la durante todo este programa y lo acusó de ser un maltratador físico y mostró a las cámaras de televisión todos los más pasando por alto el hecho de que el pasado se le haya  habían contado. Cuando se le toca, cuando se le muestran cosas que podrían traer abajo todo el castillo que ha armado, entonces ahí se resent, se fastidia, y amenaza con demandas. Pero yo  Una acusación muy seria, que de repente la gente ya no se acuerda porque ve la sonrisa de la ‘’Fuana’ y piensa que el señor jamás mató una mosca. La agarró a golpes, según dijo esta señora. Terrible un hombre que patea así a una mujer, censurable, eso fue en el año 2003’’ recor  dó Magaly.","trome","17/11/2014"
"RUNTO. LLEGÓ EMBALADITA PARA CONTARLE SUS CHISMES","HOLA, MI BAMÉS DE ‘CHHOLOWOOD’... Me pasan el dato que GUTY CARRERA ESTUVO VARADO EN LA PUERTA DE PI  SCO, debido a problemas en el ‘’Jorge Chavez’, cuando regresaba de Huancayo por unos shows. El modelo tomaba el ratón y mandándose ‘selfies’ con todo el mundo. Provecho...  SHEYLA ROJAS SE VA CILIENDO SU PROGRAMA Y DIJO QUE POR NADA DEL MUNDO ACEPTARÁ DESFILAR JUNTO A MILETT FIGUEROA, pero cuando le ponían unos ‘’cocos’’ en su mano, trocabacambiando de actitud. Al final, dejaba abierta la posibilidad.","trome","17/11/2014"
"AFIRMA QUE ESTUVO SIN VOZ EN CONCIERTO Y SOLO CANTÓ MEDIA HORA","Alguna vez no es santo de su devoción, Michelle Soifer mantiene un buen concepto de Gino Assereto, pues no cree los comentarios que se divulgaron sobre una infidelidad hacia Jazmín Pérez.   ’’Vi que una chica dijo algunas cosas, pero no creo que sea así, eso no es cierto. Pienso que la gente debe tener cuidado y pensar antes de salir en televisión, pues pueden creer que es cierto, y eso da celos’’ indicó la combatiente una tema de pareja y los terceros estamos sobrando.","trome","17/11/2014"
