"headline","content","newspaper","date"
"Suboficial PNP mata a esposa y se suicida","Con su arma de servicio, un policía asesinó de tres balazos a su esposa y luego se disparó en la cabeza dentro de su casa, en Puente Piedra. Los detectives afirmaron que el móvil del atragédia fue los celos. Según uno de los hijos de la pareja, el suboficial PNP Víctor Sihuacollo Mamani (46) llegó de su trabajo a su vivienda y comenzó a tirar con su esposa Carolina Canaza Gutierrez (42).","trome","08/11/2014"
"Muere famoso mago Giorhini","El afamado mago Giorhini, cuyo verdadero nombre es José Rotstain Helfman, dejó de existir tras no superar una cirugía al corazón a la que fue sometido en una clínica local. Naci en Lima en 1968 y en 1989 debutó como mago profesional. Su buen espectáculo lo hizo famoso en el Perú y el mundo.","trome","08/11/2014"
"Rolling Stones cancelan conciertos por salud de Jagger","El líder de Rolling Stones, Mick Jagger, de 71 años, tuvo que suspender conciertos debido a dolencias estrictas de dar descanso a sus cuerdas vocales en los próximos días. Los Stones están increíblemente decepcionados por dejar a sus fans.","trome","08/11/2014"
"Asesinaron y quemaron a los 43 estudiantes","Tres sicarios confesaron haber detenido y asesinado a los 43 normalistas desaparecidos el 26 de septiembre, inform el procurador general de México, Jesús Murillo. Los privaron de la vida y los arrojaron en el basurero de Cocula, quemaron sus restos.","trome","08/11/2014"
"Empecemos por la Gasto e Ingreso Mensual","¿Cómo saber dónde están las mejores ofertas? Exclusivo Imbatibles Contenido es 5% DSCTO. *Oferta válida solo hoy y mañana (8 y 9 de noviembre) En detergente en polvo BOLVAR/ ACE x 4.5 kg 0% DSCTO. Oferta válida con cualquier medio de pago. ... Te da más por menos Servicio al cliente ...— WWW s EHA con Pedidos del Mercado — datos Necesarios indicados en línea lanzadora e información relevante y necesaria.","trome","08/11/2014"
"Por Twitter","Cateriano hace bullying a Mulder Le pide no olvidarse que Alan fue acusado de ‘supuesto enriquecimiento ilícito’ ‘Todo ladrón cree que los demás son de su condición’, responde aprista VIDEOS DE CONGRESISTAS Bronca por no reelección Como una ‘cortina de humo’ fue calificada por la oposición, el proyecto del nacionalista Teófilo Gamarra para impedir la reelección de los congresistas.","trome","08/11/2014"
"Reclaman Fonavistas exigen 10 mil soles","Afirman que así no tomen en cuenta los intereses, el monto sería mucho más de los mil 300 ofrecidos por el gobierno. ‘Se les pagará perdón, no disculpas. Después de eso he sentido que tanto la viuda como los hijos han tenido una buena recepción ante esto’, expresó el ministro del Interior, Daniel Urresti, quien se reunió con los deudos del menor.","trome","08/11/2014"
"Ministro anuncia medidas de impulso","El gobierno viene trabajando en una serie de medidas de impulso para seguir reacti-vando la economía del país, según el ministro de Economía y Finanzas, Alonso Gens.","trome","08/11/2014"
"Península de Lima","Comunicado No 03—2014—SUCAMEC—GSSP ESTÁ PROHIBIDO PRESTAR SERVICIOS DE SEGURIDAD PRIVADA SIN CONTAR CON EL CARNE DE IDENTIFICACIÓN VIGENTE. La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil SUCAMEC, a través de la Gerencia de Servicios de Seguridad Privada, pone en conocimiento lo siguiente: Para la prestación de servicios de seguridad privada, los agentes de seguridad deberán contar con el carnet de identificación vigente. Los requisitos para obtener dicha autorización, son los siguientes: 1. Formulario de solicitud firmado por el representante legal de la empresa y por el vigilante. 2. Comprobante de depósito del Banco de la Nación, por el concepto de emisión, renovación o cambio de empresa, por un monto de S/. 6.20, respectivamente, debiendo indicar el RUC de la empresa solicitante. 3. Copia legible del Documento Nacional de Identidad (DNI) del vigilante. 4. Haber aprobado el curso de capacitación respectivo, el cual deber ser realizado e informado por la empresa de seguridad solicitante. 5. Declaración jurada de no registrar antecedentes policiales, penales y judiciales por delitos y faltas contra el patrimonio. Por lo tanto, brindar servicios de seguridad privada, en cualquiera de sus modalidades, sin contar con el carné de identificación vigente, constituye una infracción administrativa por parte de la empresa de seguridad privada, cuya sanción aplicable es una multa ascendente desde S/. 950.00 hasta S/. 3.800.00. Lima, 3 de noviembre de 2014. Gerencia de Servicios de Seguridad Privada SUCAMEC","trome","08/11/2014"
"Diálogo entre padre e hijo","Ryoata vive feliz con su esposa y su hijo de seis años, pero su mundo cambia cuando los responsables del hospital donde nació su engendro le dicen que, debido a una complicación durante el parto, su hijo tiene discapacidad intelectual.","trome","08/11/2014"
"Sorteo: Dos ollas arroceras","Solo tienes que resolver tu Crucitromé y depositarlo en los lugares autorizados de Trome. SORTEO: MARTES 18 DE NOVIEMBRE NOMBRE: DIRECCIÓN PROVINCIA: D.N.I.:","trome","08/11/2014"
