"headline","content","newspaper","date"
"ENTRE COMBI Y AUTO PARTICULAR","e6 Seis heridos dejó el violento choque entre una Combí de transporte público con unos 30 pasajeros y un auto particular, en la cuadra 19 de la avenida El Santuario, en San JuandeLurigancho. Testigos dijeron que el accidente fue a las 8 de la mañana cuando el carro C2E–551, conducido por Anthony Robalino (30), volteaba en U y fue embestido por la Combí A4X–784, cuyo conductor Gian Aniceto (32) no pudo frenar al parecer por que iba a alta velocidad. Ambos conductores quedaron heridos, al igual que cuatro pasajeros de la Combí. Todos fueron llevados a una clínica.(Yuera) o","trome","16/11/2014"
"Intento de apropiación irregular de terreno","Asimismo, intentó poderse, mediante un irregular laudo arbitral, de un extenso terreno en el polideportivo municipal, valorizado en 60 millones de dólares. Lared Orellana también está acusado de lavado de activos de procedencia del tráfico ilícito de drogas. Del mismo modo, la Cooperativa de Crédito y Ahorro para Empresas Exportadoras (Coopex), dirigida por el ex prófugo, emitió decenas de cartas fianza para que sean presentadas ante organismos del Estado con el fin de conseguir económica en procesos de licitación. Una vez concretado el contrato, esas compañías pedían un adelanto y luego aparecían, alguna obra. La Fiscalía señala que Orellana estafó al Estado, bajo esta modalidad, por más de 5 millones de soles. Para ello tuvo de cómplices a jueces, fiscales, notarios y policías.","trome","16/11/2014"
"Fiscal viajó a Colombia ‘camuflada’","“Esta captura (de Rodolfo Orellana) fue pedido de la fiscal Marita Barreto, a quien se ataca. Sin embargo, tiene resultados muy trascendentales”, dijo el fiscal de la Nación, Carlos Ramos Heredia, respecto a las anteriores críticas del ministro del Interior, Daniel Urresti, sobre una presunta lentitud en las indagaciones. Añadió que Barreto viajó “casi camuflada” a Colombia para el arresto de Orellana a fin de no ponerlos sobre aviso.","trome","16/11/2014"
"Procuradora Julia Príncipe: ‘Mandaron dos sicarios a mi casa’","Afirma que buscaban destruirla con campaña de amedrentamiento y hasta la acusaron de administrar burdeles en revista “Juez Justo” que dirigiera Benedicto Jiménez. Desde cuando comenzaron a denunciarnos, algunos hombres de prensa denunciaron, incluso, haber sido víctimas de amenazas telefónicas y persecuciones de la mafia. Apartir de cuando Orellano y Ludith Orellana fueron denunciados criminalmente, desde el 2003, paulatinamente fueron creciendo. ¿Cómo pudo operar impunemente y expandirse? Comopudo operar impunemente y expandirse? Desde el 2009. En agosto del 2010 pedimos que se ampliara la investigación contra Rodolfo Orellana por lavado de activos. A partir de ese momento, se inició una campaña de amedrentamiento y de persecución. Basándome en eso, rompimos relaciones. Pero, al mismo tiempo, nosotros seguimos investigando este caso. En la revista “Juez Justo” y todos los medios de comunicación quedó a la vista. ¿Qué tan grande y poderosa era esta organización? Los hermanos Rodolfo y Ludith Orellana habrían tenido el dominio de una compleja organización criminal que estaba estructurada por un aparato de gestión técnico profesional, otro de gestión empresarial/comercial, otro de administración pública. Llegaron a la administración pública. Desde el 2009. En agosto del 2010 pedimos que se ampliara la investigación contra Rodolfo Orellana por lavado de activos. A partir de ese momento, se inició una campaña de amedrentamiento y de persecución. Basándome en eso, rompimos relaciones. Pero, al mismo tiempo, nosotros seguimos investigando este caso. En la revista “Juez Justo” y todos los medios de comunicación quedó a la vista. ¿Qué tan grande y poderosa era esta organización? Los hermanos Rodolfo y Ludith Orellana habrían tenido el dominio de una compleja organización criminal que estaba estructurada por un aparato de gestión técnico profesional, otro de gestión empresarial/comercial, otro de administración pública. Llegaron a la administración pública.","trome","16/11/2014"
"Fin de semana de corridas de toros","5 Corridas de toros y 2 novilladas con picadores. Al pagar sus entradas sueltas con Diners Club obtenga 15% de descuento y hasta 3 Cuotas Sin Intereses, Aplica solo para compras presenciales en Teléfonica. Si aligeras tus pagos financieros en un número de cuotas mayor al indicado para Cuotas Sin Intereses, ver en www.dinersclub.pe.","trome","16/11/2014"
"Presidentes Obama y Putin cargan koalas","Los presidentes de EE.UU., Barack Obama, y de Rusia, Vladimir Putin, se alejaron de la solemnidad y cargaron adorables koalas en la cumbre del G20 en Brisbane, Australia. La canciller alemana Angela Merkel también acarició uno de estos animalitos oriundos de Australia. Obama anunció que EE.UU. donará 3 mil millones de dólares para combatir el cambio climático.","trome","16/11/2014"
"Brasil: Jaguar y caimán en brutal pelea","En el Pantanal, el humedal más grande del mundo, ocurrió una brutal lucha de vida o muerte entre un jaguar y un caimán. El incidente atrajo mucha atención debido a la ferocidad de la confrontación.","trome","16/11/2014"
"Superbeb de 9 meses pesa 20 kilos","Dominic Nieva, un niño de solo nueve meses, asombra en Argentina pues pesa 20 kilos, más del doble de lo normal para su edad. Su humilde familia está desesperada, ya que no conocen las causas de su obesidad y no pueden costear su tratamiento médico. El pequeño nació en un barrio humilde de Ro Hondo, en la provincia de Santiago del Estero, con 4,5 kilos y ahora ha llegado a pesar hasta dos kilos al mes. Además, presenta problemas de colesterol, glucemia elevada, triglicéridos, hígado graso y anemia.","trome","16/11/2014"
"Johnny Depp habla borracho en premiación","El actor Johnny Depp se presentó aparentemente ebrio a la entrega de los Premios del Cine de Hollywood, celebrada en Los Ángeles, California (EE.UU.), provocando asombro entre los presentes. Realizaba movimientos torpes y hablaba de forma errática mientras presentaba la categoría Mejor Documental.","trome","16/11/2014"
"Violento choque deja 6 heridos","Seis heridos dejó el violento choque entre una combi de transporte público con unos 30 pasajeros y un auto particular, en la cuadra 19 de la avenida El Santuario, en San Juan de Lurigancho.  Testigos dijeron que el accidente fue a las 8 de la mañana cuando el carro C2E—551, conducido por Anthony Robalino (30), volteaba en ‘U’ y fue embestido por la Combí A4X—784, cuyo chofer Gian Aniceto (32) no pudo frenar aparentemente porque iba a alta velocidad.  Ambos conductores quedaron heridos, al igual que cuatro pasajeros de la Combí. Todos fueron llevados a una clínica.","trome","16/11/2014"
"GANADORES POR LOS 3 PREMIOS DE $/.500 DEL SÁBADO 15/11/14","Inscripciones todos los días de 7:00 a.m. a 8:60 p.m. Sorteos: 7:20 p.m. PUEDES LLEVÁRTELO HOY O MAÑANA EN PROCESIÓN Sale gordito de 5 mil soles  Hoy puedes llevarte esos billetes si te inscribes llamando al 710—0260, en nuestra web www.trome.pe — Dirección: Jr. Comas Oeste: La Victoria. RUC: 20530980961 M DE LA fuente: edificio Pistritto: comas OITRITO: La Victoria  No 3069—2014—0961 M DE LA suerte: eriere No DE LA Suerte: essoss No DE LA Suerte: eso003 diss de  Inscripciones todos los días de 7:00 a.m. a 8:60 p.m. Sorteos: 7:20 p.m. PUEDES LLEVÁRTELO HOY O MAÑANA EN PROCESIÓN Sale gordito de 5 mil soles  Hoy puedes llevarte esos billetes si te inscribes llamando al 710—0260, en nuestra web www.trome.pe — Dirección: Jr. Comas Oeste: La Victoria. RUC: 20530980961 M DE LA fuente: edificio Pistritto: comas OITRITO: La Victoria  No 3069—2014—0961 M DE LA suerte: eriere No DE LA Suerte: essoss No DE LA Suerte: eso003 diss de  Una alternativa para divertirse hoy en familia, es disfrutar de los shows que ofrece el Parque de las Leyendas, en San Miguel. Desde las 9 de la mañana podrán apreciar a Pebbles, Bam Bam y Chucky; los lobos marinos mostrándose habilidosos en el agua saltando peces y la infaltable presentación de las aves rapaces.","trome","16/11/2014"
"Comerciantes limpian calles de Gamarra","Comerciantes y autoridades del emporio comercial de Gamarra limpiaron las calles del damero, alrededores al nuevo Parque del Migrante, en La Victoria. La jornada, que no como era costumbre mató la actividad del área, inició desde tempranas horas de la mañana y las calles estuvieron limpias. Sin embargo, horas más tarde, los vendedores retornaron y pidieron que los dejaran trabajar al menos durante la campaña navideña.","trome","16/11/2014"
"Entrevista","Janine Belmont, conocida como la emperatriz de la belleza, hoy es la presidenta ejecutiva de Yanbal Internacional, empresa con presencia en 10 países. Tomó la posta de su padre, el gran empresario Fernando Belmont, quien el año pasado apareció en la lista mundial de multimillonarios de la revista Forbes. Yanbal, justamente, fue el resultado de un juego de palabras que supo hacer con su nombre, Janine. Ella comenzó hace 27 años siendo vendedora, hoy ocupa el cargo máximo. Es una mujer peruana de talla mundial que fue la máxima atracción de CADEZ 2014. Humilde y con una historia de éxito ejemplar.  Janine, un placer conocerla, gracias por concedernos esta entrevista exclusiva. ¿Qué se le viene a la mente al pensar que usted es propulsor de muchas mujeres peruanas emprendedoras?  Lo siento como un reto para mí, poder cambiar más vidas. Como decimos, de tocar a más mujeres, de poderlas inspirar que piensen que sí pueden, porque muchas veces se tiene el estigma de no poderlo hacer. Sin embargo, todo es un tema de tocarle un botón, de hacerles sentir que van teniendo pequeños logros y eso va haciendo un círculo virtuoso donde cada vez sienten que van logrando más y más, e irlas acompañando. Pero aún una mujer que está en casa, quién no sabe por diferentes motivos cómo se puede motivar?  ¿Quién nunca se olvide de sonar?","trome","16/11/2014"
"EL CONDE ORY","uventud divino ya preciosa que frente al cristal refleja madurez, Porque cuando los veteranos tan las balas, los chicossacan la artillería. Con 17 años, Luis Da Silva y con 20, Edinson Chávez. Los dos llevaron a Sporting Cristal la tanda del Clausura, tras el 2–0 a Cienciano. Y el próximo jueves se viene una final adelantada ante Alianza Lima —— suma cinco victorias consecutivas.","trome","16/11/2014"
"ORECIBE A VALLEJO Y BUSCAN SUDAMERICANA","Se junta los corazones, los esfuerzos y el objetivo es uno solo: alcanzar un cupo a la Sudamericana. Universitario recibe al Vallejo, a las 4 p.m. en el Monumental. No hay otro camino que el triunfo para ambos. Rainer Torres regresa al equipo titular en reemplazo de Christofer Gonzales, mientras en el ataque se mantienen a Raúl Ruidíaz y Germán Alemanno. Los ‘poetas’, que también sueñan con dicho torneo internacional, repiten el mismo equipo que cayó la fecha pasada con Melgar.","trome","16/11/2014"
"BOYS GANO 3—1 AL GLVÉZ","Uff... Parece que pasó lo peor. Sport Boys superó 3–1 al Glvez, sumó 30 puntos y les acercación a los chimbotanos a falta de dos fechas para el final de la Segunda. El fantasma de la baja empieza a alejarse del puerto. Coopsol (52 pts.) ganó 2–0 a Comerciantes y, diferenciado de goles, es el nuevo líder del torneo, Municipal (52) buscará volver al acampe cuando visite hoy a San Alejandro en Pucallpa. Universidad empató 1–1 con Unión Huaral y sigue tercero con 50, Mineros superó 3–2 a Sport Victoria y hoy Mannucci recibe a Torino.","trome","16/11/2014"
"POR EL BOMBARDEADOR DEL SAQUE","Lección perdimos 2–1 con Paraguay, pero hay cositas por resaltar. Me gusta que el equipo presionara, muchas divididas fueron nuestras, prendimos quejas cuando no vamos confianza al pelota. Y ojo que chocamos con esos guaraníes que son más osos y meten bien la taba, Hubo orden y una idea. Esperamos, pero también contragolpeamos con peligro por las bandas. Por momentos tuvimos posesión del balón, ron no se emocionemos mucho porque ellos también están en el pozo. Sea avanzando unos pasitos en juego, resultados no. Nos ha costado jugar casi sin descanso, golpeado. Hay que ganar, así como conquistamos a las trampas. Allí somos pentacampeones mundiales. Sí, señores... ES ALENTADOR que yo todavía no se haya olvidado qué la conoce, que Ballón suba un nivel, que Benavente está para mí minutos, que Cifu y hay que trabajar roa luche la. Ciertamente hay que chambear como locos para no ser las loronas de Sudamérica. Así es... Con Andr Carrillo, no cabe que es habilidoso, rapidísimo, gambeteador y desborda con facilidad por las bandas. Es uno nunca estuvo en discusión. Le doy un consejo: que se quede después de los entrenamientos una hora a practicar centros y definición. Nunca es tarde. Si logra aprender, ya no vamos a renegar tanto con él. Curioso ju... Me voy, soy fugaz.","trome","16/11/2014"
"MAURO GUEVGEOZIAN LISTO PARA REAPARECER ANTE CRISTAL Y CON GANAS DE ANOTARLE","Clave un triunfo ante un rival directo. Reaparecer con un gol? Porqué uno, aunque lo más importante es que Alianza gane para seguir en el camino hacia el título”, señaló el popular ‘Guevo’; que jug su último partido “Vamo’ Alianza, pongale Guevo!” Así el 12 de octubre ante Vallejo, en Trujillo. Alientan los blanquiazules a su equi— DUELO CHARRA El capitán Walter Ibáñez le puso mucha atención a su compatriota Sergio Blanco, sin que lo aleje de las canchas por un mes, — quien tiene ocho tantos con los rimenses en el Clausura. “Es de la clase de jugador que es el ‘Chapa’; a quien conozco desde Uruguay. Es un delantero extraordinario, matador, no hay que dejarle ningún espacio”, apuntó el ‘Colo!’ Navarrete * Anímales Amigo Empresario: Internacionales Desarrolla tus capacidades con los talleres gratuitos del Ministerio de la Producción REGIÓN SECTOR PRODUCTIVO LIMA: Av. Nicolás de Piérola 1463. Telf.: 427–4609 Fax: 428–6294 Ayacucho Carpintera LSTIBERTS METALMECNICA Y CONFECCIONES Lima Norte) y confecciones (Huacho) SURQUILLO: Av. República de Panam 4490. Telf.: 444–0793 Fax: 445–3195 ROE ETALMETALMECNICA (Lima Norte) y confecciones (Huacho) LOS OLIVOS: Av. Carlos Izaguirre 544–546. Telf.: 529–0732 SAN MARTÍN Turismo S. J. DE LURIGANCHO: Av. Precereros de la Independencia 3627. Telf.: 338–0129 MOQUESUA Pesca artesanal S. J. DE MIRAFLORES: Av. de Los Héroes 629. Nextel: 815*7597 s METALMECNICA Siguenos en f www.distribuidoranavarrete.com TORETTO MADERA UCAYALI Confecciones AREASADOS DE SESTONANDO MIEMPRESA Y","trome","16/11/2014"
"España gana 3–0 a Bielorrusia en las Eliminatorias para la Eurocopa 2016","España (2º con 9 puntos) golea 3–0 a Bielorrusia (5º con 1 punto) por el Grupo C de las Eliminatorias para la Eurocopa 2016. Isco (18’), Busquets (19’) y Pedro (55’) anotaron para la ‘Furia’ que mostró caras nuevas como Álvaro, Morata, Koke y Callejón. En la Serie E, Inglaterra (1º con 12 puntos) superó 3–1 a Eslovenia (2º con 6 puntos). Wayne Rooney –que cumplió 100 partidos– marcó el minuto 59 y Welbeck (65’ y 72’) sentenció. Por la Llave G, Austria (1º con 10 puntos) venció 1–0 a Rusia (3º con 5 puntos).","trome","16/11/2014"
"Paraguay nos hizo un gol en la última jugada","NA","trome","16/11/2014"
"Reprogenetics: Charla informativa sobre tratamientos de fertilidad","Dr. Carlos Závala Coca ofrecerá una charla informativa sobre tratamientos de fertilidad. Encuentro de ex-alumnos CETPRO santosianos si estudiaste en: CETPRO Santo Domingo Salesio del Rmac, Día: 20 de noviembre de 2014, Lugar: Auditorio / Hora: 06:00 pm. CETPRO Politécnico Salesiano de Breña, Día: 25 de noviembre de 2014, Lugar: Auditorio / Hora: 07:00 pm.","trome","16/11/2014"
"Programa de especialización Logística en la gestión de almacenes","Universidad Nacional de Ingeniería, Oficina Central de Recursos Humanos, Unidad de Capacitación – UCAP, ofrece el Programa de Especialización Logística en la Gestión de Almacenes – PELGA. Administración técnica de almacenes (MSDO): curso 1: administración, planificación y control de compras internacionales y externas; curso 2: compras internacionales y relaciones contractuales. Curso 2: sistemas de codificación. Módulo n: logística de dos tiempos de operación y requerimientos de manejo. Curso 1: elementos para operación; curso 2: costos totales. Módulo n: sistema de inventarios. Curso 1: gestión en mantenimiento de inventarios; curso 2: costo de los inventarios. Horario de atención: de 8:00 a 1:00 PM. y de 2:00 a 4:30 PM. Informes e inscripciones: Puerta 3 – Pabellón central 2 piso. Teléfono: 481–1070 – Anexo 371.","trome","16/11/2014"
"La nueva colección de Claudia Jiménez","Claudia Jiménez, diseñadora de Arequipa de nacimiento, comenzó su carrera en el mundo de la moda como modelo. Luego estudió en el Centro de Altos Estudios de la Moda en Lima y se perfeccionó en alta costura en París. Su nueva colección fue destacada en el último Lima Fashion Week Primavera-Verano 2015, pero se presentó exclusivamente en Trome antes de su desfile oficial este 20 de noviembre en el Lima Marina Club de Barranco. Claudia explica que esta colección explota más el romanticismo a través de ciertos elementos florales, aunque también incluye tonos muy femeninos como rosas, fucsias, rojos, blancos, arena y azul. Las faldas con mucho vuelo son protagonistas, junto con vestidos largos y cortos, enterizos, conjuntos de shorts con blusas y hasta hot pants. El escote halter, muy delicado y sugerente, y el cuello V, muy favorecedor, son algunas de sus propuestas. Inspirándose en la naturaleza, presenta prints tipo lienzo de flores, animales como mariposas y pecas de flores. Para ella, la prenda más femenina es un vestido largo que lleva mucha fluidez y movimiento, ideal para cualquier mujer que busque un look clásico y femenino.","trome","16/11/2014"
"DESCUBRE EL FINAL DE LA SAGA !","LLEG LA HORA...  [REC  EL FIN  NO TE ATREVERS A VOLVER...  ATERRAD  ORA TERCERA SEMANA  NIVEL NACIONAL  agalyMedina y _ ”JRRACA DIJO QUE me $  Mgo;ggggg; AUNQUE ORTIZ Y ELLA  recibieronla SON D|FERENTES |,E TIENE  oftertaparatenerunpro— — CARINO Y RESALTO SUE  TALENTOPARA ESCRIBIR M  $;%%;…?;8?;32ng;% AL PRESENTAR SU LIBRO *:  Nosotrosmatamos me— .3  nos deBeto Ortizen el  marco de la Feria del   libro RicardoPalma, en  Miraflores.  ’Lagentecultadice  quehagotelevisin —/  basura yahora dirn |  Ademsrecordalgunas —   queMagalyMedinavencrnicasde Ortiz, aquien — di28milejemplaresde  dijo consideracomo un _ sulibroElpreciodeser  hijo aunquesean muy MagalyMedina ylepidi  quhagoen la Feria diferentes. unconsejoparatenertan  altacifradeventas.","trome","16/11/2014"
