"headline","content","newspaper","date"
"Bayron muri por defender a hermano","Yamira Ramos Cueva (45) aclar que su hijo Bayron Castrillón Ramos (19) fue asesinado a balazos por Giovanni Medina, Payo; y Édgar Llerena (no identificado), por defender a su hermano que fue herido a balazos, y no por pirotear a la pareja de ensu casa de la Mz. Q de Sebastián Lorente. Acopiaban la droga para después venderla al menudeo a los malhechores, dijo el coronel Johanim Chuquillanqui, jefe de esa unidad. Carmen Ramos (23), madre afligida, contó que su hijo fallecido era un chico sano y deportista.","trome","10/11/2014"
"Hace limpieza todos los días","para evitar que las personas se enfermen. Millónano recoge basura de calles principales, siete de bellapresenciadijo un vecino todos los días vea *Yo levantando premunido de guantes y pinzas. Pero no solo recogelabasura, sino que la selecciona en distintas bolsas para su mejor reciclaje. secos médicos y además, Yo 380 residuos eS qv. sea a sus menos industriales. FP sar res hijos que no ‘El es un ejemplo de modestia, sencillez y delascalles. o","trome","10/11/2014"
"SUULTAN 7 MIL GLOBOS POR MURO DE BERLN","Ms de 7 mil globos de helio fueron soltados al cielo como broche final delos actos de conmemoración por los 25 años de la caída del Muro de Berln, un 9 de noviembre de 1989. La estructura dividía ciudad 28 años. Cientos de miles de personas se reunieron para conmemorar la fecha. El último líder de la Unión Soviética, Mijail Gorbachov, estuvo presente y fue aclamado varias veces al grito de Gorbi, Gorbi!, pues fue clave en la caída del muro.","trome","10/11/2014"
"QU BUENO REAPARECER CON UN TRIUNFO Y UN PASO GOL","El equipo demostró que tiene fuerza para pelear’ EDISON FLORES Hay que ganar y esperar que los de arriba se caigan. Estuvimos fallando en la definición, pero le pasa a cual quién juega así. GERMAN ALEMÁNNO Universitario 3 | SanMartín 1 Carvallo 6. | Gallese 5 Chavez 6 | Corzo 5 Alloco 6 | Iván 4 Retegui 5. | Ascues 5 Ampuero ..4 | Fernández —. 3 Guarderas ... 5 | Ballón 5 Vargas 5. | Ubilla 4 R.Torres A | Vásquez 4 Gómez 5 | Montaño 4 Alemanno ... 6 | Perea 4 Ruidíaz 6 | Sierra 5 DT.O. Ibáñez. DT.J. Uribe. ARBITRO:Iván Chang (regular). CAMBIOS: C. González (5) x. Torres, E. Flores (6) x Gómez, G. Mendoza (4) x Guarderas (U). Y. Cárdenas (5) x Corzo, H. Hinostroza (4) x Fernández, R. García (4) x Iván (SM). RECUPERÓ LA ILUSIÓN Y CHANCES DE LLEGAR A COPA LIBERTADORES VOLTEO34LA, LASAN MARTÍN RUIDÍAZ Y ALEMÁNNO SE SACÓ LA CHAVETA Diego Chávez había sido ’bailado’ en el tanto rival, pero se tom su revancha. Incursionó por el lado derecho, se acord de las críticas y apañado que recibió de sus compañeros por culpa de dos chicas que lo ’sembraron’” y sac un remate para igualar(52”). La alegría en el técnico Julio César Uribe se hizo cuando el árbitro Iván Chang sancionó un penal dudoso sobre Ruidíaz. La ’Pulga’ efectuó y anot(57”). Pero Edison Flores no quiso pasar inadvertido en su retorno. Carvallo salvó a su equipo ante Silva(90”) y Orejas; en un contragolpe, jaló todo el marca para dejar solo a Alemanno que se encontró con des (92”). El cuerpo crema cur sus heridas y los tos’ se complicaron con la baja. El destino dirá la última palabra dentro de cuatro fechas. Mientras hay vida, hay esperanza. o","trome","10/11/2014"
"POR EL BOMBARDEO DEL SAQUE SOMOS CAÑETE 2… LA VERDAD QUE LA UNIVERSIDAD NO ES UNIVERSIDAD, INSTITUTO, NI COLEGIO, ES UN CABARET","Metieron trago a la concentración, rrachos en el vestuario y el equipo se ha ido a la mela. Esta un punto del abajo y se puede ir pa’ La Habana. Tiene entrenador, jugadores, directiva infraestructura, pero ahora todo es un mamarracho y cuidado que se nublan todos. Se le fuela la chancha a Julio César Selé escapa la tortuga en el ascensor. S señores... POR SI ACASO, HAY UNA JUSTICERA AREQUIPA PENSA QUE CREEN QUE LE HAN ROBADO SU CELULAR Y LA FIRME ES QUE UN COMPAÑERO ESTÁ GRABANDO HOT, CALIENTONES. Y LOCURIOSO ES QUE HAY UN PELOTERO DE PROTAGONISTA. ASEGURAN QUE PRONTOS SALDRÁN LAS IMÁGENES EN UN PROGRAMA DE ESPECTÁCULOS. LA FLACA ES DE AVANCE Y BOBAZA. NO SE FILMAN, ESO ES CANA. Y OTRA VEZ ASÍ... ME PASAN LA VOZ QUE EL GEORGE CLOONEY’ ES UN PERSONAJE DE AQUELLOS, ES EL TIPO MODA. ES EL TERROR DE LOS PARQUES, LOS Y OFICINAS. UN CACHITO Y CA. LA VEZ PASADA, GENTE, QUÉ TIEMPO, LO’, QUIÉNES NO LO SIGUIENDO MIS PASOS’ EL COORDINADOR: ES LEGAL TOMAR LA BROMA, PORQUE TEN FARAZÓN. LA ESTABA COBRANDO PARE PURO A UNA’ PITUITA’. LA AREA LIDERA DESIGUALIDADES QUE ENTRE POSIBLES SEA SUPER. OJALA NO MENOS EN MALDAD NO LO IGUALE, PORQUE ESE TIPO ES SINIESTRO, NO TIENE CORAZÓN. Rexuxa... EL CHINITO JALADA’ QUE PREPARABA BIEN EL TALLER NAT Y NO HA HECHO NINGÚN MERITO PARA SER EL RESPONSABLE DE LOS ENTRENADORES EN EL PER. SU CURRICULUM ES DE 50 HOJAS Y CON CARTONES DE TODOS GROSOR, PERO NUNCA PATEA UNA PELOTA NI HIZO UNA BUENA CAMPAÑA EN PRIMERA. CHAMBEA CON AURIO’ CHO. ME PASAN LA VOZ QUE ES PULPO, QUIERE CAPAR TODO, NO DEJA NADA PARA LA GENTE, SU EMPRESA DABA SERVICIOS EN EL ENTERE DONDE HAN RENUNCIADO EL TIRADOR. ASÚMARE... ME VOY, SOY FUGA.","trome","10/11/2014"
"GUERRERO REAPARECI Y DIO TRIUNFO AL CORINTHIANS","San Paulo.— Una reaparición de ensueño. Gol y jugador del do. Paolo Guerrero reapareció después de dos fechas de castigo y le dio el triunfo a Corinthians (5° con 57), que derrotó 1–0 al Santos (8° con 46) en la fecha 33 del Brasileirao. El ’Depredador’ se hizo presente en el marcador a los 7, al empatar el balón luego de recibir un centro desde la derecha. Fue su décimo tanto en el torneo y en las gradas su novia, la bella modelo Brbara Evans, festejó el gol del peruano. El Timao, que venía de empatar con Palmeiras y Cori der Cruzeiro.","trome","10/11/2014"
"CABALLITO GANADOR","En Portugal hubo duelo de peruanos. Paolo Hurtado anot en Pacos Ferreira, que igualó 1–1 con Sporting Lisboa, de Andr Carrillo. To anotó los 30 y do alos 78. La Culebra solo alternó hastalos 46. Vitória Setúbal, con Luis Advíncula los 90, ganó 1–0 al Marítimo, que contó con Johany Vidales desdelos 75’. En España, Cristian Benavente dio el empate 2=2 del Real Madrid Castilla con Las Palmas en la Tercera división, tiene diez puntos menos que el — sin. o","trome","10/11/2014"
"LUIS ENRIQUE","España.— Luis Enrique, DT del Barcelona, parece estar cansando a Piqué para que pida su salida del club. El último botín otra vez fue suplente y colo humillado delantede todos. En el complemento, zo ingresó a Neymar y Suárez. Xavi y Piqué calentaban ALIBAN hasta que se decidió por el volante. El zaguero, al ver que los cambios estaban agotados, regresó al co, pero Luis Enrique le gritó: ’Gerard, sigue calentando’. Al defensa no le quedó otra que volver a trotar. G Piqué no está en los planes del entrenador y su futuro está entre Manchester United y Chelsea de Inglaterra. Ayer se reunió con Josép Guardiola, DT del Bayern, quien llega a Cataluña a ","trome","10/11/2014"
"GANÓ EN MASTERS DE LONDRES Y BRINDÓ CON CHAMPAGNE","FEDERER! 6 Londres.— Empezó la ctedra. El Grupo Brompi fue gen en el Masters de Londres con el triunfo de Roger Federer sobre el canadiense Milos Raonic (6–1, 7–6). trasantes, el japonés Kei Nishikori super por primera vez al británico Andy Murray (4, 6–4). Hoy arranca el poA cuando Novak Diokovic 23 vicinicie el camino a su tercera tomo consecutivo ante el croata Marin Cilic (3p.m.) y el suizo Stan Wawrinka con el checo Tomas Berdych (9 a.m). Ambos partidos envivo por Espn. o","trome","10/11/2014"
"HIZO GOL A LO DIEGO Y JUVENTUS GOLEÓ 7–0","Italia.— Una carrera desde la mitad de la cancha llevándose a tres rivales y con un autopase, previo a definir, significaron el golazo Maradoniano de Carlos Tevez (58’) en el 7–0 de Juventus (1° con 28) al Parma (20° con 6) por la fecha 11 de la Serie A. El ’Apache’ (60’), Llorente (23* y 36), Lichtsteiner (29’ ) y Morata (75 y 88) sellaron la goleada. Fiorentina, sin Juan Vargas, perdi 1–0 con Napoli. En Francia, PSG (2° con 27) gan el clásico al Marsella (1° con 28) quedirige Marcelo Bielsa, tras vencer 2–0. En España, Atlético Madrid (4° con 23) cayó 2–1 con Real Sociedad (15% con 9).","trome","10/11/2014"
"MAS FIGURAS DE ALIANZA LIMA ESTÁN SIENDO TENTADAS PARA CAMBIAR DE CAMISETA","Y en Matute se pusieron las pilas. La administración blanquiazul comenz a negociar las renovaciones de contrato de sus principales jugadores y evitar ser desmantelados en el 2015. Supo que el zaguero Miguel Araujo agradeció una propuesta de Sporting Cristal, pues su vínculo. Solo falta definir el porcentaje del pase que les correspondiera a los victorianos, en caso haya una transferencia al exterior. También buscarán renovar en breve con Josimar Atoche, Paulo Albarracín, Julio Landauri y el uruguayo Pablo Míguez. La idea tendría Fischer Guevara, que convencía algunos dirigentes con sus buenas intensiones, El nuevo lateral derecho saldría entre Al Araujo y Amnos va bien ante Paraguay y jugar motivados ante Cristal’","trome","10/11/2014"
"YOSHIMAR Y OTROS VAN BIEN ANTE PARAGUAY Y JUGAR MOTIVADOS ANTE CRISTAL","En La Florida también mueven Sus ’Figuras’. Yoshimar Yotún vital en el esquema de Sporting Cristal y alternará ante Alianza (jueves 20), pues se conoció que solo jugará el primer amistoso de la selección ante Paraguay, en Asunción. Al mejor estilo de Paolo Guerrero, el técnico Pablo Bengoechea habría decidido tener a ’Yoshi en la bancade suplentes para la revancha con los guaraníes en Lima (18 noviembre), por lo que estaría físicamente apto para jugar dos días después. Los cerveceros viajan hoy a Huancayo donde mañana enfrentarán al ’Rojo matador por la fecha 12 del Clausura. Una de las novedades es la vuelta del Carlos Lobatón, tras una suspensión, así como el regreso de Junior Ross","trome","10/11/2014"
"Los lobos marinos que están en el Perú","Hoy en día, uno pensaría que los lobos marinos que viven en nuestras costas son abundantes y sin preocupación alguna. Sin embargo, estos animales enfrentan amenazas significativas debido a actividades humanas. Uno de los principales peligros proviene de la pesca ilegal, que reduce drásticamente su fuente principal de alimentación. Además, la contaminación del mar afecta directamente su salud y supervivencia.  Existen dos tipos de lobos marinos en el Perú: el lobo marino de dos pelos (Arctocephalus australis) y el lobo marino de un pelo (Otaria flavescens). Ambos son vitales para mantener el equilibrio en nuestra cadena alimenticia marina. El primero es más pequeño y tiene una nariz corta y cuadrada, mientras que el segundo es mayor y presenta características distintivas que facilitan su identificación.","trome","10/11/2014"
"Martín Lutero y el origen del modismo ‘llorar miserias’","Martín Lutero, teólogo y reformador religioso alemán (1483–1546), fue figura importante de la Edad Moderna en Europa al iniciar la Reforma Protestante, movimiento religioso que, en las primeras décadas del siglo XVI, llevó a la creación del Protestantismo. Esta corriente se basaba en la idea de que el perdón divino es un don aceptado y no un premio conquistado (la salvación se obtiene por la fe y no por las obras).  La expresión verbal ‘llorar miserias’, junto con su variante ‘llorar miseria’, se documenta también en Cuba, Paraguay, Argentina, Uruguay y otros países de América. Este modismo implica, sin duda, tanto desvergüenza como falta de verdad. Por ejemplo: Los ricos lloraban miserias. Martha Hildebrandt explica que estas locuciones verbales producen un corto chirrido doble, causante de un nombre en español. También se le llama cigarra. Es un insecto que posee antenas larguísimas. Habita en el sureste europeo y Asia. Sus alas son pequeñas y de color dorado, aunque también pueden ser pardas o marrones.","trome","10/11/2014"
"Mejoran la forma física y anímica de la mujer","Una pregunta muy frecuente entre las mujeres que apenan se atreven a discutirla con sus parejas es cómo llegar al orgasmo. Las causas más frecuentes suelen estar ligadas a problemas psicológicos relacionados con experiencias previas insatisfactorias. Otros factores incluyen el desconocimiento del propio cuerpo y sensaciones durante la relación sexual, así como problemas hormonales con un efecto secundario en la libido. Una serie de ejercicios adecuados pueden ayudar a mejorar la situación.  Durante esta etapa, diversos síntomas psicológicos (cambios de humor, reacciones alteradas, ansiedad, dificultad de concentración, depresión) y físicos (mareos, dolores de cabeza, problemas sexuales y otros trastornos) pueden surgir. Para abordar estos problemas, es recomendable discutir el tema con un especialista, acudir a un ginecólogo y, si es posible, buscar ayuda con un psicólogo para enseñar a la pareja a relajarse y no obsesionarse con el orgasmo, ya que éste último es más difícil de conseguir.","trome","10/11/2014"
"Milena Zárate sobre el embarazo de Grey Sierral","‘Completamente segura estoy respecto a él. Si es que ella está embarazada, estoy completamente segura que ese hijo es de Edwin. Ella es muy mentirosa, es una tramposa, una persona tan manipuladora. Personas como ella no hay dos’. Con estas palabras, Milena Zárate manifestó su convicción sobre el padre del bebé que lleva en el vientre su hermana Grey Sierral. Según presentó el programa de Magaly Medina, existen videos donde ensayan la pediatría con presencia de familiares y amigos, además de declaraciones médicas que complican aún más la situación. Ante ello, Milena confesó sentirse terrada y tener miedo por su vida, pues podría ser víctima de venganza.","trome","10/11/2014"
"Israel Dreyfuss afirma que Miguel Arce es un sex symbol","Israel Dreyfuss aseguró que su amigo Miguel Arce es todo un ‘galerito’: ‘Miguel es un galán de nacimiento, es el sex symbol peruano. Y no lo molesto con eso, pero sí porque lo molestan. Miguel es el que tiene más jale, es coqueto. Y yo soy más fro, más timido, y las chicas me confunden con ser creído, soberbio, pero en realidad soy tímido’. Adicionalmente, espera que Arce regrese a Combate, destacando que tuvo un malentendido con el ‘Jefe’ y que esperan que regrese pronto.","trome","10/11/2014"
"Guty Carrasco se presentó en disco con pocas personas","Aunque Guty Carrasco se ha convertido en un personaje mediático tras su paso por un exitoso programa y su relación fugaz con Milett Figueroa, el público no responde cuando le toca animar y mostrar su talento en vivo. Durante la madrugada de ayer, el Potro se presentó en una discoteca de Breña, donde no había más de 50 personas en la zona general, mostrando enormes vacíos. Su show no duró más de 20 minutos y cobró aproximadamente tres mil soles. Al salir, evitó conversar con la prensa.","trome","10/11/2014"
"LA RELACIÓN ENTRE LA PAIR PRESIDENCIAL Y SCAR LÓPEZ MENÉSES","No hay nada, lo certifico públicamente, precisó Jara Velásquez al indicar que el irregular decomiso a la casa del exoperador montesinista fue una corrupción policial.","trome","10/11/2014"
"SEGUNDA VUELTA","Ya está definido. La segunda vuelta será real para elegir presidentes, en 14 regiones del Perú, será el 7 de diciembre. Son más de 7 millones 665 mil electores los que acudirán a las urnas. Ojal elijan a autoridades honestas y capaces, no radicales ni vinculados a la minería ilegal...","trome","10/11/2014"
"JUSTICIA Y TRANSPARENCIA","HERMANOS DE CANTANTE FALLECIDA SABÍAN QUE TENÍAN UN ANEURISMA Versión pone en duda acusación contra Paul y su familia pide que lo excarcelen. Para ello, coordinaban con el mismo Paul sobre su tratamiento médico. Lorenzo Guerrero, hermano mayor de la cantante, dijo que ella dejó de tirar por un aneurisma, mal que es dado por su hermano don. Por eso, su familia pide que liberen a Paul y un juicio imparcial. El ambiente de este momento es diferente al del 10 de julio cuando se le dictó prisión preventiva, festes su abogado Ángel Infante.","trome","10/11/2014"
"DESESPERADO POR ENFERMEDAD","Se corta miembro viril con cuchillo Desesperado porque se enteró que tenía una terrible enfermedad, el mercante Raúl Aucca Tomasa Urpay (56) se cortó con un cuchillo parte del miembro viril en la habitación alquilada donde vivía, en San Juan de Miraflores. Los vecinos alarmados por los gritos de dolor del herido llamaron a los bomberos, quienes trasladaron al trabajador del jirón Martín Dulanto 975 al hospital María Dorá; donde le diagnosticaron sección peniana.","trome","10/11/2014"
"POLICÍA ATRAPA A ROBADATAXI","El suboficial PNP Adderly Hinostroza atrapó balazos al presunto lincuentre Yoger Montalbán Chávez (22), a quien acusan de haberlo asaltado junto a tres sujetos más cuando daba servicio de taxi, en San Martín de Porres. Los sujetos abordaron el taxi haciéndose pasar por pasajeros, pero cogotearon y golpearon al policía para robarle el auto H10153. El agente reaccionó e hizo disparos para atrapar a uno. Con él, detuvieron a otros dos. El coronel Hanim Chuquillanqui, jefe del Escuadrn Verde, confirmó la información.","trome","10/11/2014"
"ALERTAN SOBRE COHETONES ‘GUTY’","Un cohete Guty, un cartucho de aproximadamente 25 centímetros, es uno de los artefactos pirotécnicos más peligrosos que se usarán para celebrar las fiestas de fin de año. En las redes sociales se advierte que tiene una mecha que hace detonar tal cantidad de pólvora que es capaz de causar mutilaciones y hasta la muerte. Parademostrar la facilidad que implica manipular este tipo de fuegos pirotécnicos, la Unidad de Desactivación de Explosivos (UDEX) realizó una dramatización con un maniquí, que terminó con una mano destrozada. Además de los destrozos, la explosión de un Guty también puede causar lesiones auditivas debido a la onda expansiva. El problema es la costumbre de fiestas y artefactos pirotécnicos está enraizada en nosotros, afirmó el oficial. Ante esta situación, alertó a la población para evitar la compra y comercialización de estos pirotécnicos ilegales.","trome","10/11/2014"
