"headline","content","newspaper","date"
"RECUERDO CON MIGUEL BOSELLO","Ese fotógrafo Gary llegó al restaurante por un cebichito nuevo y picante de langostinos, María, llegó a buscarme el tercero periodista de espectáculos y marketero Malcolm Mendocha. Medijo: Gary, no puedo evitar recordarte la vez que conocí a un joven Miguel Bose jovencito, durante su primera visita a Lima a inicios de los ochenta. Aquella oportunidad me encargaron organizar el fastuoso aniversario de la recordada Sonora Radio; la casa discográfica de leyendas del cancionero nacional, como es Vásquez, Los Doltons y los inicios de Eva Ayllón, Los Pakines, entre otros. El sello CBS de España, la que surta de éxitos internacionales a nuestra disquera, accedió al pedido, enviando a su máxima estrella Miguel Bose, que la rompa con sus éxitos Linda, Te amar y Amiga, quien dio un concierto y vendió miles de discos en vinilo y en casete. El hijo del famoso torero español Luis Miguel Dominguín y la bella actriz italiana Lucía Bose, fue recibido de madrugada por los curtidos periodistas y DJs en la misma pista de aterrizaje del aeropuerto Jorge Chávez. Entre ellos estaba Jorge Henderson, haciendo sus pininos con grabadora en mano tipo ladrillo ganándose la primicia. A esa foto imperdible, como siempre, Todos nos sorprendimos al ver la tremenda estatura y lo flaco que era. Una cabellera larga y fina, un conjunto de jeans y camisa amarrada al cuello. Yo gracias Mendocha por entregarme este regalo, el emblemático musical de los artistas peruanos, un paso consanguíneo Inca, muy querido por mi padre Dominguín, porque aquí cortó muchas orejas en tardes memorables en la Plaza de Acho. En el lobby del hotel tuve una charla a solas con el dolo juvenil. Le había caído en gracia por el regalo. Teniendo un famoso padre torero, ¿por qué no seguir sus pasos?, lo interrogué. Se mató de risa. Pues hombre, ganaba bastante en la familia, hasta cuando llegó mi entrañable amigo Camilo Sesto, quien me fascinó y apoyó para iniciarme como artista, siguiendo los pasos de mi madre Lucía. El tiempo nos dio la razón, creo. Ahí nomás, un mozo nos trajó un piscola y exclamó, Hostias, ya porqué mi padre legustaba venía mamá, ja, ja, ja, qué buebidatan voz!. Me confesó que su madre, ex miss Italia, influyó el guaje del cuerpo en el escenario, esos bailecitos que tanto dieron de qué hablar como en el tema Don Diablo, te parodiado por un joven Adolfo Chuiman en Risas y Salsas. Bo terminó aquel memorable concierto sacudiendo el escenario con su hit Don Diablo. Pero que ese señor Mendocha se conoce a todos los famosos y sus fotos no mienten. Me voy. Cuídense.","trome","05/11/2014"
"CONTENIDO ELABORADO POR PRENSA POPULAR SAC","Mayor en retiro Juan Cueva (51), al colombiano Alexander Pez Torres (38), estadounidense Octavio Menéndez (40) y a los hermanos mexicanos Leobardo (41) y Juan Luis Aguilar (41). Al revisar todos los ambientes se encontró un enorme tubo de metal, en cuyo interior detectaron 306 paquetes tipo lio que contenían 276 kilos de cocaina. También se incautaron 14 mil 250 soles en efectivo, un auto, un montacargas y otros enseres de la empresa. Sacaban droga a través de tubos de aluminio, dijo un agente. (J. Palomino)","trome","05/11/2014"
"EXCLUSIVO","Imbatibles Camote Amarillo Natural x kg Lechuga Americana x un Toronja Rosada x kg Sandía con semilla x kg Piña Hawali x kg Las Tarjetas CHR son productos del Banco Falabella. Ofertas válidas 5 y 6 de noviembre de 2014 en Hipermecados y Super Tottus a nivel nacional, Stock mínimo disponible 100 unidades por producto en toda la cadena. Ofertas para consumo familiar y hasta agotar stock, Fotos referenciales. Mismo 6 unidades/habitación por producto por persona, Ofertas no acumulables con otras promociones, Ofertas no válidas en Tottus Lequén Terminal CMHMTERRBFSS F3 Para un consumo total de S/ 1000, a un plazo de 12 meses, comisión de envío físico de estado de cuenta mensual S/ 2.50, membresía anual S/ 39.00, gastos de seguro de Desgravamen mensual S/ 3.49, penalidades por pago atrasado al día 4 – S/ 35; al día 31 – S/ 45; al día 61 – S/ 55 adicional al Interés Compensatorio por atraso, Factor de amortización de 28 meses, Ahorro 360 días, IR 0.0050%. Infórmate sobre las condiciones, tarifario de las Tarjetas CMR y Beneficios CMR Puntos en wwwbancofalabella.pe u oficinas. Información difundido de acuerdo a Ley No 28507 y Reglamento de Transparencia e Información y Contratación con Usuarios de Sistema Financiero vigente. Condiciones: Las tarjetas CR son productos del Banco Falabella, supermercados Tottus no tienen financiamiento.","trome","05/11/2014"
"SICARIOS BALLEAN A ‘EMBARAZADA’","A las 9:30 de la noche, tocócaron la puerta. Claudia Vela Cerés (30), quien tiene un mes de embarazo, fue a ver y le dispararon dos balazos, en San Martín de Porres. La mujer que se salvó de milagro, afirmó que los pistoleros la buscaron por orden de un sujeto que está recluido en el penal Piedras Gordas y no quiere que ella tenga otro compañero. Ella descansaba en su cama cuando una de sus sobrinas le dijo que un mensajero de su sobrero la estaba buscando. Ellasalió para ver de qué se trataba, pero apareció otro muchacho y le preguntaron si era Claudia. Cuando ella salió, el otro sacó sus armas y le disparó. Un balazo le cayó chocando y el otro en la mano izquierda dijo su padre Carlos Vela. Claudia declar ante la policía que teme por su vida, ya que sigue recibiendo amenazas. Agregó que los sujetos, quienes serán de 18 y 20 años, se fueron corriendo y subieron a un carro que los esperaba. Sus familiares auxiliaron a la víctima y la trasladaron al hospital Cayetano Heredia donde se informó que el tiro en el pecho no le causó graves lesiones y estaba fuera de peligro. Ella sospecha que su pareja Carlos Casas Lozano (40), quien desde el 2006 está preso en el penal Piedras Gordas, la mandó a matar. Ese sujeto es una persona muy celosa y se ha enterado de que ella tiene una nueva relación. Por eso la amenaza, pero gracias a Dios no ha perdido el beb dijo Patricia Vela, hermana de la víctima.","trome","05/11/2014"
"INGREDIENTES","1/2 tz. de guanábana  eCscara del piñón  de vainilla  1 3 clavos de olor  2 cdas. de canela en polvo  6 ramas de canela  1 el/2 tz. de piña picada  PREPARACIÓN  Colocar en una olla la cáscara picada de piña, clavos de olor, rama de canela, el/2 tz. de manzana picada, canela y dos tazas de agua, y dejar hervir a fuego medio 20 minutos.  Agregar el/2 tz. de azúcar. Colar. Regresar el agua a la olla y agregar la piña picada, membrillo, manzana, mote blanco y azúcar. Cocinar a fuego medio 5 minutos. Disolver la harina en tres cucharadas de agua fría. Verter el chorro disuelto en tres cucharadas de agua fría. Revolver. Incorporar la guanábana y mover hasta que espese. Agregar la vainilla y cocinar dos minutos más. Servir con canela en polvo.","trome","05/11/2014"
"CRISIS POLÍTICA EN EL PERÚ","Las cifras son preocupantes: el 25% de peruanos entre 15 y 49 años tienen virus del papiloma humano. Esto significa que más de 4 millones de personas están infectadas, según datos recientes. Sin embargo, menos del 40% se han hecho el examen de Papanicolaou y vacuna sexual adecuada.","trome","05/11/2014"
"CUMADITA ASEGURA QUE SU HERMANA SE CASÓ CON ALDANA PARA QUE LE DEN NACIONALIDAD PERUANA Y QUE SU MATRIMONIO NO DURÓ NI SEIS MESES","Mi hermana está enferma, solo le gusta hablarle la boca a todos los que hablan mal, y también tomar acciones legales, dice la señora Vi... Yo no casé por amor, sino por papeles, ni intereses, indica Aldana junto a su abogado, el doctor Gi... Él no tenía 23 cuando me conoció, y el actual tiene 24 años, indicó Greysi. También dijo que fué mal tratada en el aeropuerto antes de ser deportada y que sintió pena al saber que ponían en tela de juicio la paternidad. Mientras tanto, Rodolfo Aldana, el ex esposo de Milena Zrate, dijo que Me casé por amor, no por papeles, ni intereses, indicó Aldana junto a su abogado, el doctor Gi... Él no tenía 23 cuando me conoció, y el actual tiene 24 años, indicó Greysi. También dijo que fué mal tratada en el aeropuerto antes de ser deportada y que sintió pena al saber que ponían en tela de juicio la paternidad.","trome","05/11/2014"
"LA HERMANA DE MICHELLE SOFIA CRISSE SE CONVIERTE EN EL NUEVO CAPITÁN DE ESTO ES GUERRA","Horas antes de que los conductores de los realities presentaran a los nuevos integrantes, se especuló que Michelle volverá a regresar, pero quedó descartado cuando Johanna San Miguel descubrió a Crisse. La nueva leona agradeció la bienvenida que le dieron y en especial a su suegra (Michelle) que siempre la ilumina. Cris, qué bueno que estas aquí y los problemas que tuve con tu hermana son contigo, se ale Jazmín. Sin embargo, Crisse clasificó sus palabras. Te agradezco Jazmín, pero ¿quién se mete con mi hermana, se mete conmigo? detalló. ","trome","05/11/2014"
"FOGATITA ESTÁ DESESPERADO PORQUE SU EXPAREJA DESAPARECIÓ CON SU HÍJA Y NO SABE DE SU PARADERO","El popular Fogatita asegura que desconoce a Sandra, pues había cambiado desde que hizo pública su relación con el futbolista argentino Enrique Narvay. Cuando se fue, me encargué de mi hija, la llevaba y recogía del colegio y ahora aparece para llevarse. No entiendo, ha cambiado, no es la persona que conocí, parece que su nueva relación influye mucho en ella, refirió Farid. También aclaró que no es cierto que estén separados hace cuatro meses. Es cierto que estábamos mal, pero vivíamos en la misma casa. Ella dijo eso porque quería darle bien con ese pelo terciado de Huancayo con el que sale y cree tontamente, agregó. Finalmente comentó que planea divorciarse de Sandra, pero le pide que le digan dónde tiene a su hija. Ahora quiero el divorcio, pero antes que eso, deseo que aparezca con mi hija. Tampoco pienso volver con ella, porque lo nuestro no da para más, indicó Farid.","trome","05/11/2014"
"NATALIE VERGARA CLARIFICA QUE NO ESTÁ EMBARAZADA NI BULLÍCA","Puse algo de tono en Twitter, y por eso dije que estaba embarazada, pero aún falta mucho para eso. Estoy esperando... contenta porque es la primera vez en mi vida que tengo fibra y músculos, declaró la ex Miss y Peru. Asimismo, le pidió a los seguidores de Esto es Guerra que no hagan comentarios respecto a su peso, pues le afectan. No estoy anoréxica ni bulímica, a veces me ponen eso en las redes sociales, pero no lo hagan porque hieren mis sentimientos. Además, si estuviera así, no tendría fuerza para nada. Soy mamá y necesito mucha fuerza. Tengan por seguro que como todos los días, declaró Natalie a las cámaras de América Espectáculos.","trome","05/11/2014"
"RULITOS COMENTA QUE SOLAMENTE TIENE QUE RECUPERAR LA RESOLUCIÓN QUE ANULA SU MATRIMONIO CON TENCHY UGAZ","La fecha para objetar (refutar) ya pasó hace tres semanas y ninguno de los dos hizo el pedido... así que solo está por recoger el documento en la Reniec, prácticamente Tenchy y yo estamos divorciados. Ahora sólo nos une nuestra hija, comentó la popular Rulitos. Siento nostalgia? Nada de eso, hay mucha alegría porque no tiene sentido estar ligada a otra persona cuando uno ha empezado a rehacer su vida y tampoco hay sentimientos, afirmó. ¿Eres soltera, pero haces lo que quieres? Claro, pero con responsabilidad. Soy una mujer libre, pero tampoco abuso de eso. Tengo una hija y compartimos actividades juntas casi todo el día. Por eso, cuando alguien llegue a mi vida, lo debe de pensar bien y asumir las cosas, sí quiere a la mamá, tiene que querer a la hija.","trome","05/11/2014"
"FLOR POLO DESCARTA INGRESAR EN TOPLESS","Por el momento quiero estar tranquila, feliz, enfocada en mi negocio y en mis alegrías, incluso tengo que haber relajado bastante para entrar en un reality, pero rotundamente no tendrá que analizar muchas cosas. Me gustaría estar en un lugar donde no traigan problemas, o sea, claro que haría un desnudo para una revista local. La verdad es que esta propuesta me sorprendió. Por el momento quiero estar tranquila, feliz, enfocada en mi negocio y en mis alegrías, incluso tengo que haber relajado bastante para entrar en un reality, pero rotundamente no tendrá que analizar muchas cosas. Me gustaría estar en un lugar donde no traigan problemas, o sea, claro que haría un desnudo para una revista local. La verdad es que esta propuesta me sorprendió. Pero todo es muy cuidado, para no hacer nada vulgar, con un estilo sexy. La sensualidad no ha tenido nunca problemas dados que no tienen nada que ver con la vulgaridad, contó durante la inauguración de una feria navideña.","trome","05/11/2014"
"Clásico italiano","Hoy en día, uno pensaría que Buffon ya había batido todos los récords posibles. Sin embargo, el arquero alcanzó los 144 encuentros como campeón y estableció un nuevo récord que solo podría igualar otro legendario guardameta, Gianluigi Buffon, si hoy juega contra el Barcelona. Entre tanto, el ‘Gato’ hizo saltar a todos en el Santiago Bernabéu cuando anotó los 26:  Liverpool saltó al campo con muchos suplentes, guardando jugadores para el choque que del fin de semana anterior enfrentará al Chelsea por la Liga Premier.  La chance más peligrosa obra de Adam Lallana (51’) ingreso de Balotelli, Sterling y Gerrard no pudo cambiar la historia.","trome","05/11/2014"
"C: ZENIT 1 — LEVERKUSEN 2 / BENFICA 1 — MANCHESTER CITY","En otro encuentro del Grupo B, Basilea (2º con 6) goleó al Ludogorets (4º con 3).  C: ZENIT 1 — LEVERKUSEN 2 / BENFICA 1 — MANCHESTER CITY  Por el mismo Grupo F, PSG (1º con 7) enfrentará al Malmo (4º con 3) en la jornada de hoy.","trome","05/11/2014"
"Turn.—Hasta los 61 en su propio estadio, la Juventus","(2º con 6) estaba casi fuera de la Champions. Sin embargo, el tricampeón italiano empujó y terminó volteando 3–2 al Olympiakos (3º con 6) en el Grupo B. Andrea Pirlo—que cumplió 100 partidos en el torneo— abrió la cuenta a los 21”. Pero los griegos se adelantaron con Bota (24”) y N’dinga (61”). La ‘Vieja Dama’ volteó con autogol del portero Roberto (65”) y un derechazo de Pogba (66”).  En el otro partido, Atlético de Madrid (1º con 9) superó 2–0 al Malmo (4º con 3) gracias a Koke (30”) y Raúl García (79”).","trome","05/11/2014"
"SURÉZ DEBUTA EN CHAMPIONS","Holanda.— Luis Suárez se estrena en la Champions con Barcelona. Lo hacen menos que ante Ajax, su ex equipo. El ‘Barça’ (2º con 6) saldr a olvidar sus dos derrotas en la Liga española ante el cuadro holandés (3º con 2) a las 2:30 p.m. (por ESPN+). ‘Luisito’ es pero aún no encuentra el gol. “Si anoche, no celebro. Ir al Ajax fue lo mejor de mi carrera. Me les enseñé a crecer y me dio cosas en el fútbol”, expres el charrúa, quien acompañará a Messi.  Por el mismo Grupo F, PSG (1º con 7) enfrentará a Benfica (3º con 4) en la jornada de hoy.","trome","05/11/2014"
"Alemania.— Malas noticias.","Claudio Pizarro se lesion durante los entrenamientos del Bayern Munich y será baja por seis semanas. El peruano fue descartado para el choque de hoy con la Roma y tampoco podrá jugar con la selección peruana en los amistosos ante Paraguay (14 y 18 de noviembre). El ‘Bombardero’ sufrió un desgarro muscular, informó el diario Bild.  Otro que qued fuera del choque con los guaraníes es el volante Renato Tapia (Twente de Holanda) por una molestia en las pantorrillas. Mañana se dará a conocer los convocados nacionales.","trome","05/11/2014"
"SELECCIÓN Y ESTÁ BAJA POR 6 SEMANAS","Todo tiene su final. Nada dura para siempre. Hasta el amor también llega a su final. El brasileño Kaká tuvo cuatro años de noviazgo y confesó que se mantuvo virgen hasta casarse con su pareja Caroline Celico. Pero los nueve años de matrimonio se terminaron.  Informamos que, después de nueve años de matrimonio y de mutuo acuerdo, decidimos separarnos. De nuestra unión tenemos dos hijos que amamos mucho... Contamos con el cariño y la comprensión de todos para que la privacidad de la familia, en este momento de grandes cambios, sea respetada, dice un comunicado firmado por Carol y Kak.  Los rumores sobre la ruptura nacieron en junio pasado, cuando el jugador disfrutó, sin su esposa, de unas vacaciones en la paradisíaca isla de Fernando de Noronha.  A comienzos de septiembre, Celico admitió que la relación pasaba por problemas. Estamos juntos desde hace 13 años, yo tenía 18 años de edad cuando nos casamos, cualquier relación tiene crisis, expres aquella vez en la revista semanal Epoca. Transcendió que el astro del São Paulo, de 32 años, podía estar manteniendo un romance con la Miss Brasil, Jakelyne Oliveira.","trome","05/11/2014"
"En la lucha por el título, está prohibido pestaear.","Hoy, Sporting Cristal buscará ponerse a un punto del líder Alianza en esta fecha 6. El choque será a las 3:30 p.m. en el Miguel Grau, luego de la goleada sobre Cienciano, y el técnico Guillermo Sanguinetti hará saber a sus jugadores para que disfruten de dos días de descanso, el DT alzó su voz para pedirles que piensen en tierra.  Cinco fechas. Cinco finales. Solo resta conocer algún ganador del Clausura. Hay quienes mantienen la calma. Todavía no hemos ganado nada y los cinco partidos que restan serán duros. No hay que caer en el triunfalismo. Hay que seguir con la misma humildad, habría dicho el DT a los blanquiazules.  Clases con video. En el fútbol, el más mínimo detalle puede ser determinante. Por esa razón y antes del choque con Sporting Cristal, netti entregó a sus jugadores videos de los últimos partidos de los rimenses, para que sus pupilos estudien los movimientos del rival.  El goleador charra Sergio Blanco pide concentrarse en los rivales inmediatos y no distraerse en alcanzar a los blanquiazules. No puedo pensar en Alianza cuando aún tengo tres partidos por disputar. Cuando nos toque con ellos será un partido más, pues tendremos más finales que jugar. Nos enfrentaremos a un rival herido y esos son los más peligrosos, aseguró.  Los celestes no contarán con Carlos Lobatón (suspendido por tarjetas amarillas) y su lugar lo ocupará Pedro Aquino. En los santos’, Paulo Hinostroza ingresar por Raziel García. Además, se confirmó que el delantero colombiano Luis Pereyra jugará el próximo año en el Cruzeiro de Brasil.","trome","05/11/2014"
"CIHISTMI WALLERA UNA REBELIÓN EN ALIANZA POR TODO EL 2015","¡Mis relajados ni guardándose físicamente para el próximo Mundial! Merino, ministro del Club,  El plantel del Sport Boys está abandonado. Se nombró un nuevo administrador y los rosados se quejan, pues hasta ahora no ven en los entrenamientos. Y para colmo, el fin de semana juegan en Talara, ante Torino, y solamente viajarán por avión 16 jugadores, además del DT Paul Cominges y el preparador físico Francisco Martínez. Los demás miembros del comando técnico y de delegación intentarán embarcarse al norte por vía terrestre.  Goleadores y comprometen. Firmaron un convenio con River para intercambiar jugadores juveniles. Pero hay algo más. La ‘Misilera’ metida con el descenso, se ubica en el puesto 13 con 27 unidades y no podrá contar para este encuentro con los experimentados Jorge Huamán, Omar Zegarra, Jorge Araujo y Juan Cominges. Solo el amor propio de los chalacos buscar sumar puntos y evitar que se le acerquen Comerciantes Unidos (27), Guadalupe (24) y Oriente (15), falta de 4 fechas para el final de la Segunda. Todo un problema.","trome","05/11/2014"
"Proyecto exclusivo para ti","Mo:fg dr e l mt Remes 72000 fero geitree ?3>MM…, : Res ANI 07 m el o ma d —— la 0 ea e la d me A la l e ?3ue4 i9 23%157 /V seconalife nen 32%%Z“ uzs14594 sazmz%& 5Ga z% %% e Rea denol","trome","05/11/2014"
