"headline","content","newspaper","date"
"Lo intervinieron vendiendo","Acusan a jugador de robar perrito. San Martín de Porres, Roy Juregui (19), fue acusado de robar un cachorro Bulldog Francés de mil 400 soles, en Lurigancho. Tras días de investigación, lo detuvieron vendiendo el animal.","trome","09/11/2014"
"ARMAR UN SPEAK LOOK Y HAY QUE ATREVERSE A CAMBIAR. CONSIDERA QUE LA MODA SE ESTÁ DEMOCRATIZANDO Y APLAUDE EL TRABAJO DE LOS DISEÑADORES PERUANOS, PERO HAY QUE SEGUIR AVANZANDO","Por: Katty Gines  El director del LifWeek, Efraín Salas Vinatea, es un hombre multifacético. Dej la carrera de Derecho para seguir estudios de Marketing. Voló a Europa para trabajar en la fotografía que tanto ama. Al volver al Perú incursionó en la editorial de moda Maniqu. Por muchos años laboró como gerente de imagen de Saga Bella, donde aprendió todo sobre la industria textil peruana. Efraín nos confiesa que es un constructor de sueños, ya que produce cosas que él mismo no cree que puedan hacerse. Sobrepasó las expectativas este Lif Week 2014? Estoy satisfecho con esta edición, porque los diseñadores peruanos se han consolidado y hemos alcanzado relevancia en la mente del consumidor. Además, los auspiciadores se han comprado esta actividad, que pasó de ser un experimento a convertirse en un evento concreto que funciona. ¿Por qué crees que hay más personas que van a este evento? Pienso que la moda se está democratizando y deja de ser un concepto y conocimiento que era manejado por una elite. Tiene algún diseñador favorito? Es difícil. Creo que como muchas personas de la moda, he devenido en infiel. Me gustan los zapatos de uno y de otro, pero tengo una admiración por los trabajos de Agatha Ruiz de la Prada, Carolina Herrera, Missoni. En el Perú me gusta Sitka Semenzato, Yirko Sivirich, Ana Alvarez Calderón, Carla Butrich y Jorge Luis Salinas, merecen un respeto. Los peruanos tenemos buen gusto para vestirse? Nos sentimos que no tenemos buen gusto. Por un lado, es una cuestión de inversión no apostar por tanto, y por otro, somos conservadores, no nos atrevemos a usar algo diferente porque los cambios nos dan miedo. Sin embargo, estamos avanzando. ¿Se necesita tener dinero para vestirse bien? Hay que tener dinero para vestirse con ropas de diseño y con ciertas tendencias, pero no es necesario tener plata para vestirse bien, pues con un poco de imaginación y sa puedes lucir bien. Si tienes un vestido bonito, un saco o pantalón con una blusa casual a la cual añades un accesorio, puedes armar un speake look. ¿Piensas que la gente se está preocupando más por su apariencia? Durante muchos años, el peruano trabajó duro para cubrir sus necesidades. Hoy hay más economía y recién nos estamos dando cuenta de lo que nos rodea, y eso conlleva a que nos preocupemos más en vernos bien. ¿Por qué es tan importante tener buena apariencia? Porque nunca hay una segunda oportunidad. La apariencia es sumamente importante, porque como te ven, te tratan y esos refranes de las abuelas no son por gusto. La apariencia es la primera impresión y con ello ganas terreno. Cuántas veces tratamos mejor a alguien solo por su apariencia? Una persona bien puesta, te da la impresión que se valora y cuida de sí misma. ¿Qué para til la moda?","trome","09/11/2014"
"¿Los peruanos tienen buen gusto para vestirse?","Nos sentimos que no tenemos buen gusto. Por un lado, es una cuestión de inversión no apostar por tanto, y por otro, somos conservadores, no nos atrevemos a usar algo diferente porque los cambios nos dan miedo. Sin embargo, estamos avanzando.  No se necesita tener dinero para vestirse bien? Hay que tener dinero para vestirse con ropas de diseño y con tendencias, pero no es necesario tener plata para vestirse bien, pues con un poco de imaginación y saber cómo combinar, puedes lucir bien. Si tienes un vestido bonito, un saco o pantalón con una blusa clásica a la cual añades un accesorio, puedes armar un look espectacular. Pensamos que la gente se está preocupando más por su apariencia? Durante muchos años, el peruano trabajó duro para cubrir sus necesidades. Hoy hay un cambio económico y recién nos estamos dando cuenta de lo que nos rodea, y eso conlleva a que nos preocupemos más en vernos bien.  ¿Por qué es importante tener buena apariencia? Porque nunca hay una segunda oportunidad. La apariencia es sumamente importante, porque como te ven, te tratan y esos refranes de nuestras abuelas no son por gusto. La apariencia es la primera impresión y con ello ganas terreno. ¿Cuántas veces tratamos mejor a alguien solo por su apariencia? Una persona bien puesta transmite la impresión que se valora y cuida de sí misma.","trome","09/11/2014"
"¿Qué pasa con las personas que conocen a los diseñadores, pero no pueden comprar sus prendas por ser caras?","Por el momento se ha logrado que los diseñadores se consoliden, ahora es hora de comenzar a crear líneas accesibles para que ese público pueda comprar y no quede desencantado. Un ejemplo de este trabajo es lo que hizo Jorge Salinas, desde hace mucho tiempo, con su marca Emporium. También la diseñadora Mujica que tiene una línea más económica de carteras en Saga Falabella. La gente está dispuesta a pagar más por productos de calidad? Pienso que sí, hoy buscan diseño. La calidad es un tema de la generación pasada. Ahora son fast fashion; quieren comprar cosas con diseño, que sean exclusivas, contenidas y no les importa usarlas dos veces porque se hartan y van por otra cosa. La gente quiere moda ahora, y no quiere ponerse lo que usó ayer.","trome","09/11/2014"
"¿Qué falta a la moda para que logre el éxito de la gastronomía?","Tiempo y paciencia. Hemos vivido convencidos de que la ropa no era americana, argentina, italiana o francesa, era horrible. Y poco a poco hemos estado abriéndonos a la inspiración local. Olvidamos que el Perú es milenariamente textil, que cuando en Europa descubrieron nueve colores, en Perú ya teníamos 16. Estamos en proceso. Finalmente, Efren, comparte con los lectores un mensaje para seguir apostando por lo nuestro... El Perú vive un proceso positivo, el mercado nos ofrece la oportunidad única de generar un desarrollo en la industria, que estuvo dormida por mucho tiempo. Es el momento de aprovechar este boom para convencer al público global que Perú es un destino turístico, pero también un lugar donde se puede hacer shopping (compras). Hay que seguir trabajando, el camino es largo, pero con el apoyo de todos los peruanos podemos hacer que esto sea realidad.","trome","09/11/2014"
"‘Barbie humana’ tiembla de miedo después del brutal golpiza","Barbie humana temblaba de miedo tras el brutal ataque recibido a manos de dos desconocidos en la puerta de su casa en Ucrania, quien la mandó al hospital. Perdí dos dientes, me rompieron los labios. Tuve que coser el interior de mi boca y mi rostro. Neela Salsero se casa el martes con modelo venezolana 33 años menor que él en Estados Unidos. Ella es 19 años más joven, en República Dominicana. Shannon De Lima (27), 19 años más joven, en Venezuela. Alabado podría haber sido unánime, dijo Seri Wongmontha, uno de los jueces. En el escenario ella es muy elegante y por eso la decisión de los jueces.","trome","09/11/2014"
"Conmoción por asesinato de 43 estudiantes en México","México amaneció ayer consternado por la confirmación del terrible asesinato de 43 estudiantes por criminales del grupo delictivo Guerreros Unidos. Los cuerpos fueron arrojados a un río del municipio de Iguala, adyacente a Cocula, donde les prendieron fuego y dejaron 14 horas. Algunos científicos mientras se quemaban. Luego, metieron los restos en ocho bolsas y los tiraron a un río cercano. Han sido capturados 74 sospechosos.","trome","09/11/2014"
"Melgar se aleja de la punta con empate ante Real Garcilaso","Arequipa.— Alzó los brazos, las manos las puso sobre su cabeza, se cogió el cabello y maldijo el instante. Melgar (30º con 21 puntos) igualó 1–1 con Aurich (7º con 15 puntos) y su DT Juan Reynoso se desesperó al ver a su equipo perder la gran oportunidad de acercarse al primer lugar. A los 19, el argentino Bernardo Cuesta encendió la ilusión de los hinchas rojinegros. Pero ese gol no sirvió mucho, porque el Ciclón se llevó todo por su paso al 92 cuando Hernán Rengifo decretó la paridad. El local terminó con 10 hombres por la expulsión de Nelinho Quina a los 90 (doble amarilla). Ni una aspirina alivió el dolor de cabeza de la ciudad.","trome","09/11/2014"
"Va A DOMINGO 9 DE NOVIMBRE PE 2014","Dice que la soledad se ha vuelto su amiga desde que terminó con un productor, Juan Carlos Fernández.","trome","09/11/2014"
"Panchón Lín Insaciable","Mara, me llamó el gran Panchón. Chatito, estoy herido. Te tomo al sauna, Metí un bombón con la psicóloga y hasta perdí mi celular. Cuando llegué, el gordito estaba echado solo en la marcade vapor sancochándose con eucalipto, hierbabuísca, manzanilla y cáscaras de naranja. Cantaba una de sus canciones preferidas: Esta noche está buena para una aventura, vamos a hacer esta noche una aventura de amor... Aprovechemos que hoy estamos solos y riéndole sueltas nos damos caricias. Besos, abrazos... Causita --me dijo con la voz ronca-- los años no pasan en vano, soy caminante de toda una vida, pero ya no tengo las mismas fuerzas de antes. Recuerdo cuando en mis buenos tiempos, me decía: Panchito, pareces esos toros que renacen vanasalir a la Plaza de Acho. Ahora teo con mi fiel psicóloga, porque la llamo a las 2 de la madrugada y sale a darme el encuentro sea donde esté, pero ya le dije que yo soy callejero, como canta mi tocayo Cano Estremera y no tengo dueña. Por eso, me meto en problemas. Las mujeres son mi debilidad. Estábamos tomándonos un roncito y metió el famoso doctor Chotillo, el rujano de los peloteros, para invitarme a su casa. Cuando llegué, el cho estaba acompañado de su escultural Mery y una primaria quisera, que se le iban los ojos y le puse la pulsera en una. La primera una auténtica reina de belleza! Chotillo, al ver que me lamía los labios, me dijo: Pancho, me olvidé decirte que fue Miss Jan y está novia con un conocido conductor deportivo de televisión, así que párate bien. Pero yo no puedo con mi genio. Cada vez que la psicóloga se iba al baño, ahí que la sacaba a bailar y la apachurraba bien rico. Le susurraba al oído y ella se reía. Por si acaso, a ese payaso de la tele se le quemó el arroz. Vas a perder feo con él. Patea con los dos pies; le susurré al oído. En una, ebrio de deseo y whisky, me mandó y le dije: Me gustaría salir contigo a solas. La psicóloga es una amiga, nada más: Y Vivi --as se llamaba.--, en vez de molestarse, me dijo: Está bien, amigo, me gustan los gorditos. Teste mejor que Gutty eso no me has mandado tu foto.. Me sentí en el cielo. Le puse mi tarjetita de abogado con mi celular en su rasier. Al día siguiente, la timbré. Vivi, soy Pancho. Esta noche soy todo tuyo, mi amor. Nos citamos en el karaoke Diskresin: Allí le canté todo Ven que te necesito. Te necesito, te necesito, te quiero hacer el amor... y la chingada atrás. Estuvimos besándonos toda la noche y ya en llamas le propuse: Vamos a mi Posada. No, mi amor --me dijo-- , para qué vas a gastar si yo tengo mi hotel, Mejor, con esa plata compras un vinito dulce que me pone calentona. Besé mi sortija de oro. Fuerza matador!","trome","09/11/2014"
"Chapa de Albert Einstein por cuatro crímenes","Un integrante de la banda Los injertos de Mi Perú, en el Callao, identificado como Albert Einstein, fue intervenido por la policía acusado de al menos cuatro crímenes, entre ellos el del obrero Carlos Velasco Jarapla en el distrito de Ventanilla. El intervenido disparó contra la víctima, el 26 de octubre, frente a su pareja. Ha sido capturado junto a otros cinco sujetos. En poder de Albert Einstein se halló un revólver y una laptop.","trome","09/11/2014"
"Suboficial tenía atemorizada a vendedora de ropa a la que había amenazado de muerte","La siguió hasta el baño donde le disparó y luego se suicidó. Un brigadier de la Policía, Víctor Sihuacho Mamani (46), mató balazos a su esposa Carolina Canaza Gutiérrez (42) y luego se suicidó en el baño de su casa en Puente Piedra, porque ella habría amenazado de muerte cansada constantemente. Agentes de la Divincri del distrito barajan esa teoría luego de entrevistarse con el hijo de ambos, de 14 años, quien estaba en la vivienda a la hora del crimen, así como con amigos y vecinos de los fallecidos. El hecho ocurrió alrededor de las 3 de la tarde del viernes en la casa del asentamiento humano Haras de Puente Piedra: Ella trabajaba como comerciante de ropa en un mercado del distrito y era seguida por el policial, quien la tenía amenazada constantemente, según testigos. Ella tenía intención de irse de la casa por seguridad, ya que él la había amenazado de muerte, además de estar cansada de los problemas, según los agentes. Esa tarde pelearon, siguió a su mujer hasta el baño, allí le disparó tres balazos y luego se dio un tiro en la cabeza, contó un efectivo policial.","trome","09/11/2014"
"Joven atacado por ladrones","Lo tiran a zanja de 30 metros y vive. Armando Burga Macheco (26) fue víctima de unos ladrones quienes luego de robarle sus pertenencias lo arrojaron a una zanja, de 30 metros de profundidad, de la obra Va Parque Rmac. Horas después, increíblemente, fue rescatado vivo por la policía y bomberos. Fue alrededor de las 6 de la mañana que un trabajador se percató que en el fondo de la zanja yacía el cuerpo de un hombre. Llamamos a la policía pensando que estaba muerto. Tras revisarlo, ella tenía signos de irse de la casa por seguridad, ya que él la había amenazado de muerte, además de estar cansada de los problemas, según los agentes. Esa tarde pelearon, siguió a su mujer hasta el baño, allí le disparó tres balazos y luego se dio un tiro en la cabeza, contó un efectivo policial.","trome","09/11/2014"
"Incendio afecta a 50 chanchos en granja porcina","Criadores denunciaron que el incendio fue provocado por traficantes de terrenos que los amenazan constantemente. Son los traficantes los que nos quieren botar de nuestros terrenos para venderlos y nos amenazan, dijo uno de los criadores. El incendio se produjo la medianoche de ayer cuando los guardianes del lugar observaron cómo ardían los corrales. Trataron de salvar a los animales, pero por la oscuridad y el humo, no pudieron evitar que murieran calcinados, en Chorrillos.","trome","09/11/2014"
"MITAD, LA QUE —* CORRESPONDE A DESTRUIR UN HOGAR, DE MUJER AJENA.","Por: Fernando Vocha Vilá, comunicación telefónica a Mar del Plata, Argentina  Partiste a Farid Ode?  Fogatita asegura que te metiste en la relación.  Soy de barrio y tengo códigos. Un mujer comprometida para mí tiene ‘bigotes’  Si seguían juntos, cómo se explica que ella iba a visitarme hasta Huancayo y no la llamaba. Puede ser una prueba, pero no es nada.  ¿Llamaste fue: soltera o casada? Porsupuesto.  Su esposo asegura que no saben nada de ella ni de su hija. Ella no está conmigo, así que no hablen de él.  Hasta hoy el hombre.  No me acusen de algo que no he cometido y él es una persona grande, a quien no pienso reseñar.  Debes reconocer que por esto te has hecho conocido.  Yo no lo busqué, solo me enamoré y se dio. No soy como el señor que después de una merienda.  Te gusta esta inmediatez en la que estás metido?  No es lo mío. Solo deseo volver a jugar. No soy como otros que viven exponiendo su vida.  Medalla sensación que vestidos todos...  No sé, el sabe de shows, y no yo. Dicen que Sandra se fijó por seres chamba,  Soy un futbolista que siempre dar profesionalismo y entrega.  Huiste a tu casa?  Hablamos todos los días. No fue cosa de un momento o pasar bien un rato. Quiero estar a su lado para siempre,  Asumes que en algún momento, vas a tener que enfrentarte cara a cara con Farid?  Por supuesto, como que bin entendiendo que ellos conversen por su hija. Eso está claro.  Cada uno sabe lo que hizo y dej de hacer.","trome","09/11/2014"
"Todo se sabe. Tararon que el Ken de La Guerra haciendo empresa y ahora ha creado su línea de encería.","El blanco se ha levantado días las razas y tamaños, y garantizan que su hobby será recorditos de las muchachitas que llevaba a los telos. Por eso se dió una idea para hacer su propia creación. Loniceromal es que ninguno lo recuerda porque se cree Rápido y ju... Trullando te Ahora sus rutas son Plaza’. Es que all se encuentra con una terraza de una empresa que lleva gente a provincia. El marcador así, Tiene una trampita en Cieneguilla y otra en Los Olivos. De polo a polo. Hace cualquier sacrificio por darse su gusto. Rexuxa...","trome","09/11/2014"
"Me llaman desde Chincha para quejarse que la tumba del papá de un jugador que está lleno de verdes anda abandonada.","Nadie limpia la piedra, está con harto polvo, y nunca le cambia el agua a las flores. Parece que el zambo gast más con las canallas’, Una pista: no le gusta cantar el Himno Nacional y le encanta hacercosas ricas en las cocheras. Huuuummm...","trome","09/11/2014"
"Me cuentan que el Anticristo recapacitó, sac cuentas, contó sus vales de zapatillas y decidi reconciliarse con la madre de su hija.","El delantero nunca olvidó a la nia, pero con la mamá estaba en abertura de carne y todo para vivir la vida loca y agarrar traviesas debajo puntaje. Ahora haré conquistar a su flaca y la pequeña vive con los dos. Vale...","trome","09/11/2014"
"Mis respetos para el To Chito. El cole pasado, plan de 7 de la che, se puso a tomar sa en la bodega de la calle Santa Francisca.","Estaba con unas zapatillas nuevas y de una nave dos vagos quisieron ponerlo. El mundialista se cuadró, los retó y el chofer, que era mayor, se bajó y le pidi disculpas por qué los mocosos no sabían su gran historia en el fútbol. Ayayayayay...","trome","09/11/2014"
"Magia dentro y fuera de la cancha. Cristiano Ronaldo ofreció su Botín de oro","Chasis en el Santiago Bernabéu por ser goleador en la temporada anterior y el es el primer gran Teófilo Cubillas alejó jugadores varios niños a los que invitó en Madrid de un torneo y no tuvo mejor idea que llevarlos a observar de cerca a las grandes estrellas españolas del fútbol mundial. Los pequeños disfrutaron con la fiesta que inició el galés Gareth Bale, quien reapareció y abrió la cuenta (9’). El regalo no pudo ser mejor, pues también golearon de los tantos de Sergio Ramos (40’), Toni Kroos (55), Benzema (58’) y Cristiano Ronaldo cerró la cuenta el cierre (83’). El descuento fue obra de Alberto Bueno (44’), tras un error defensivo de Marcelo.","trome","09/11/2014"
"Theo Filho Cubillas leyó a varios Sub 13","Que participaron en Madrid de un torneo y no tuvieron mejor idea que llevarlos a observar de cerca a las grandes estrellas españolas del fútbol mundial. Los pequeños disfrutaron con la fiesta que inició el galés Gareth Bale, quien reapareció y abrió la cuenta (9’). El regalo no pudo ser mejor, pues también golearon de los tantos de Sergio Ramos (40’), Toni Kroos (55), Benzema (58’) y Cristiano Ronaldo cerró la cuenta el cierre (83’). El descuento fue obra de Alberto Bueno (44’), tras un error defensivo de Marcelo.","trome","09/11/2014"
"Chelsea se parece a su técnico: es antipático. Y a Diego Costa le importa terminar con la camiseta rota con el Real Madrid.","Continúa haciéndose goles. Ayer le ganó 2–1 al Liverpool y su Ao ... Los Reds (80 con 15) adelantaron con un zapatazo de Emre Can (9’). Gary Cahill igualó los 14’ con un tanto convalidado a través de la tecnología de video, introducida en esta temporada. Chelsea liquidó a los 67”, cuando Costa concretó un centro de Azpilicueta y llegó a los diez goles.","trome","09/11/2014"
"Es cuestión de tiempo. Dos remates al travesaño (28’ y 79’) impidieron a Lionel Messi imperar una racha de tres partidos sin anotar en la Liga.","Tampoco pudo alcanzar la marca histórica de Raúl (251 goles). Leo estuvo poco acertado, Barcelona sufrió para superar 2–1 a Almería y se mantienen a dos puntos del líder Real Madrid. Sin embargo, a falta de su estrella, Barza se apoyó en Luis Suárez. El uruguayo se convirtió en el bombero para apagar el incendio que amenazaba a los catalanes. El Pistolero ingresó en el segundo tiempo, junto a Neymar, y consiguieron con la ilusión del Almería, que había adelantado a los 37’ gracias a Thievy Bifouma. Suárez no marcó, pero dio dos pases gol para que Ney (73’) y Jordi Alba (82’) voltearan el encuentro. Luisito estrelló un disparo en el poste (62’).","trome","09/11/2014"
"DT DE ALIANZA ORDENÓ ENTRENAMIENTO HOY","Ante el primer lugar no solo pasa por jugar bien, también por seguir jugando como el primer día. Por eso el profesor Guillermo Sanguinetti decidi entrenar hoy, pese a que no han sido programados en el torneo local. Los integrantes han tomado de la mejor manera la noticia y el ‘diferente’ del equipo, Christian Cueva, respaldó la medida. No hay tiempo para el descanso. Como estamos en la punta, hay que trabajar el doble, para que nadie diga que no están regalando el campeonato afirmó.  En referencia al equipo, ayer no hubo acceso a la prensa, pero se pudo averiguar que la sesión consistió en ejercicios táctica fija.","trome","09/11/2014"
"COMERCIO SUENA BIEN Y VENCE LA","Vallejo pierde. Los Caimanes del CS. Vallejo en el estadio Nessuperaron por 3–2 al León en el ‘Ellas Aguirre’ y se aferran a Prime IPD y se mantienen en puesto – – 3 en todos los torneos internacionales. El local sacó ventaja en el primer tiempo con un penal transformado en gol al minuto 21’. Sin embargo, la visita reaccionó. Janlo Positode cabeza (4’), Ricardo Ronceros de penal (65’) y Maximiliano Lombardi de un tremendo zurdazo (71’), daban vida al color verde que luchaba por salir del azul roja. Elías ‘Malingas’ Jiménez pudo ampliar la cuenta gracias a Luis Tejada. Al minuto 63’, John Galliquio erró desde los doce pasos. Carlos Iado (76’) puso cifras definitivas.","trome","09/11/2014"
"MOVIDO Y COQUITO","Alianza Lima 1 0 2–César Vallejo 7 03 3 –Melgar no 2 om d–Universitario 0 0 60 4019 5.–Cienciano os s d6 paso lento, con un movimiento de carreras muy marcado y juego colectivo. Movimiento de cambios: Fuerqueto, se traslada desde el Descentralizado 10 – Sport Huancayo (ncash), Sporting Cristal  contra Sporting Cristal no se que… 16.–San Simón e r .. Santa Rosa (Ucayali)–Chancayllo, Playa Villafuerte","trome","09/11/2014"
"CAMINO A PRIMERA","Camino a Primera. Deportivo Unión sigue de líder en la Segunda, a solo dos puntos de Alianza Universidad que está en el segundo lugar con 66 puntos, mientras que Aldo Olcese erró un penal (56’). La ‘Academia’ suma 52 puntos y le encamina hacia la primera división. Hoy: Comerciantes–Mannucci, Cienciano–Boys, Huaral – Minero y Glvezs)","trome","09/11/2014"
