"headline","content","newspaper","date"
"Nuestra capital continuará con brillo solar, pero hoy y mañana habrá ligeras lloviznas por la tarde","Informó el meteorólogo Weidi Flores, del Senamhi. El especialista indicó que hay nubes cargadas de humedad que vienen de la sierra y provocarán tenues lluvias en Lima. Sin embargo, el clima normalizará y continuará con sol (propio de la primavera) los días siguientes.","trome","14/11/2014"
"Puente de los Suspiros casi listo","Las obras de remodelación del Puente de los suspiros estarán listas en diciembre, pues faltan los trabajos en los alrededores, jardinera e iluminación. Inicialmente se estimó que estaría listo en septiembre, pero toda obra siempre lleva más tiempo del previsto, explicó Jessica Vargas, alcaldesa de Barranco. Precisó que tuvo que cambiar vigas, refuerzos de zapatas y otros elementos. Esperamos la primera semana de diciembre, coordinando con el Mincetur, para inaugurar este puente, refirió.","trome","14/11/2014"
"Entrevista exclusiva con Oscar Espinosa, presidente del Grupo Ferreyros","Por: Osvaldo Turres  Ferreycorp es una empresa dedicada al suministro de bienes de capital. Se basa principalmente en negocios de maquinarias y equipos en el Perú y el extranjero. Maquinaria de construcción, minería, agropecuaria. Tienen presencia en ocho países. Oscar Espinosa Bedoya es el presidente del Grupo Ferreyros (grupo conformado por más de 13 empresas), que ha registrado ventas, solo el 2013, por cercano a 2 mil millones de dólares. Trome, en exclusiva, conversó con este poderoso hombre de negocios y nos revela el secreto del éxito.  Señor Espinosa, haciendo eco al eslogan de CADE 2014, ¿estamos para llegar al primer mundo?  Todos tenemos que estar muy optimistas en el Perú. Nuestro país está viviendo un proceso que no para de avanzar y no va a parar. Tenemos que estar optimistas por el crecimiento que va a traer empleo e ingresos para todo el mundo. Hay que apostar por el país.  ¿Cómo ve la economía peruana hoy en día?  La veo con optimismo. Hemos tenido un bache este año, pero estoy seguro que vamos a salir adelante. Estamos muy optimistas, hemos tenido un bache este año, pero estamos seguros que vamos a superarlo. Debemos ser mejores que el 2014, y seguir adelante.  ¿Qué tanto le preocupa la seguridad ciudadana?  Es un tema que preocupa, obviamente. Confío que las autoridades están trabajando en ello y todos debemos apoyar las medidas que se dicten para mejorar la seguridad.  La corrupción que vemos todos los días, cómo afecta al empresariado serio y responsable?  Es un tema muy pantera. Desafortunadamente, no podemos decir que solo en el Perú se ve esto, se ve en todo el mundo. Hay casos muy serios de corrupción y el combate tiene que ser muerte.  Usted comenzó desde muy joven a forjar su camino al éxito, ¿cómo fueron los detalles?  Bueno, mi primer trabajo fue a los 23 años y fue general de división de una compañía de Desarrollo, en Puno. Dedicado 20 años de mi vida a trabajar por el país en el sector público y otros 30 en el sector privado. Ese es un buen resumen de lo que es una vocación de servicio al país.  A pesar de que no les guste que se lo diga, ustedes son un grupo de hombres poderosos. ¿Por qué no se sienten así?  Porque me siento uno de los que trabaja por el Perú.  Cuánto tiempo labora al día un hombre dedicado como usted?  Cuando uno entrega la vida a la empresa y, si a uno le gusta, no te importa. Hoy en día, ya tengo que tomarlo con calma. En la etapa en la que yo me encuentro, no tengo que dedicarle las mismas 20 horas al día, que trabajaba hace algunos años. Creo que hay que dedicar el corazón y la mente al trabajo. La mente es algo que no debe cesar en ningún momento. La preocupación por el trabajo, el afán de hacer cosas buenas.  Dice que solo hubo un bache en la economía este año y el crecimiento del país no se va a detener. Recomienda a los jóvenes esfuerzo, mucho trabajo y honestidad para alcanzar el éxito. ¿Qué tan importante es la educación para llegar al éxito?  Totalmente. Y aunque para muchos cueste creerlo, los empresarios aprobaron la gestión y la ponencia del ministro Daniel Urresti (Interior). Manifestaron que su presentación fue precisa y concreta, y que se anotó un gol de media cancha con la captura de Orellana...  Otra de Urresti. Se supo que su presentación iba a durar solo 30 minutos, pero el hombre se fue de largo y se dio una hora más. Encima se fue aplaudido. Lo seguirán llamando Figueroa Resti...  Piropada  Durante la ponencia del segundo día de CADE 2014, la más piropada fue nuestra colega y directora de Noticias de América Televisión, Clara Elvira Ospina. La colombiana presentó a los panelistas con un infartante vestido que dejó verlo a más de uno. Una verdadera belleza...","trome","14/11/2014"
"ABOGADOR ODOLFO ORELLANA FUE CAPTURADO EN CASA","Mariano Calzón LKS*I &Mafioso estaba durmiendo cuando polica entr a su %condnte y tena planeado fugar a Suiza con documentos falsos 8 Se =hizo rico apropindose de terrenos e inmuebles del Estado y tambin lo acusan de lavar dinero del narcotrfico Policas, fiscales y jueces integran su red de corrupcin","trome","14/11/2014"
"ALERTA POR ROBOS","Miamigo, el fotgrafo Gary, lleg al chemafrita con papas doradas, arroz blanco, salsacriolla y un refresco de cocona altiempo. Mara, se acercan las fiestas de finde ao y aumentan los robos, estafas y asaltos. Por esos das, una bandasede dedic a robar dinero de cajeros automáticos. Los minales, al parecer extranjeros, introducen una tarjeta y median.tela modalidad del jalónazo, importada de Colombia, sacan varios billetes que extraena la fuerza de la máquina. Pero esta es solamente una modalidad. También están los violentos marcas; que ingresan a agencias bancarias y merodean por los cajeros automáticos, esperando que alguna persona retire una regular cantidad de dinero. Cuando ubican a una víctima, la siguen en unos otros vehículos y la asaltan en el camino o llegando así a destino. Emplean armas de fuego y van decididos a todo. Misérrimos como estos son los que balearon a la pequeña Romina hace unos años en la Vía Expresa del Paseo de la República para robarle el dinero que el abuelo de la pequeña había cambiado en una casa de cambios. A estos indeseables no les tiembla la mano para contrar niños y mujeres. Por eso es preferible sacar poco dinero y utilizar cheques de gerencia. Hay que evitar, además, sacar dinero de los cajeros automáticos por las noches y de lugares poco concurridos. Asimismo, los robacasas se vuelven más activos por estas pocas. Vigilan las viviendas y el movimiento de sus ocupantes para ingresar y cargar con todo cuando la casa queda sola. Sin embargo, muchas bandas ahora obligan a golpes a entregar el dinero escondido. Son tan valientes que lo hacen hasta de día y se pueden quedar una hora o más, sin miedo a ser atrapados. Las personas que manejan vehículos también deben estar alertas, y fijarse si son seguidas. Es recomendable que cambien de ruta y de horarios. En todo caso, si eres víctima de los delincuentes, hay que conservar la calma y no resistirse al atraco. Debemos tener presente que lo único que importa es salir con vida del trance. Los malhechores están esperando cualquier motivo para disparar. También hay que tener cuidado con las estafas telefónicas, pues se hacen pasar por algún familiar que necesita ayuda o hasta por policías que tienen una cita para no meter a un familiar a la cárcel, tras haberlo descubierto con drogas o cometiendo otro delito. Este tipo de delincuentes busca sobre todo a personas mayores. Los pueden engañar con el clásico cuento de los devengados. Usted tiene 50 mil soles para cobrar, pero el plazo se vence hoy. Para que no pierda su dinero debe depositar un porcentaje del monto, 5 mil soles, al número de cuenta que le voy a dar. Muchas personas caen redonditas. Un conocido compositor de música criolla fue víctima de estos delincuentes hace poco. Hay que estar alertas.","trome","14/11/2014"
"REFLEXIONA SOBRE SITUACIÓN DE ORRELLANA","En una entrevista en Trome, donde un empresario dice que más importante que el dinero es la amistad. Yo diría que la familia. Hago esta reflexión mientras Rodolfo Orrellana está capturado, flaco, ojeroso y demacrado, impotente, luego de tanto dinero y poder. Arrastrará ese hoyo a su familia y tal vez sea eso lo que más le duela.","trome","14/11/2014"
"EL DINERO ES IMPORTANTE","El dinero es importante, pues nos puede permitir acceder a educación, salud y comodidades. Pero lo fundamental es conseguir el dinero de manera honrada, con esfuerzo y sin malas artes.","trome","14/11/2014"
"ASESINATO","Según la policía, el asesinato de Gerson Alberto Pimentel Nonato (28), quien recibió balazos en la cabeza posterior del auto que manejaba en San Miguel, fue un ajuste de cuentas. El sujeto tiene denuncias por robo agravado, tráfico ilícito de drogas, tenencia ilegal de armas y lesiones. Esta hipótesis se refuerza con la versión de algunos vecinos de la cuadra 3 del jirón Hernando de Soto, quienes vieron a los dos asesinos, en el exterior del vehículo del funto, conversando y luego discutiendo. Hermana de Gerson Pimentel fue a la escena del crimen y protagoniz desgarradoras escenas de dolor. Familiares del difunto han brindado poca o casi ninguna información sobre la actividad laboral a la que se dedicaba Gerson. Lo que sabemos es que era del Callao, dijo una fuente policial. Como dueño del vehículo figura Shirley Pimentel, hermana del asesinado, quien llegó a la escena del crimen y protagonizó desgarradoras escenas de dolor. Sospechamos que habrá pertenecido a una banda chalaca, indicó nuestra fuente, quien dijo que las investigaciones están a cargo de un equipo especial de detectives. Buscan a los asesinos. Los policías han solicitado información a las autoridades penitenciarias para conocer si Gerson Pimentel ha estado preso en algun penal. Asimismo, buscan identificar a las personas con las que acostumbraba reunirse. Quizá entre ellos estén los asesinos. Creemos que hubo un desacuerdo o cierre, dijo un agente a cargo de la investigación.","trome","14/11/2014"
"Se informó que en su departamento en San Borja elaboraba ‘has’ con marihuana","Se informó que en su departamento en San Borja elaboraba ‘has’ con marihuana, pipas de vidrio, coladores, balanza, trituradores de hierbas y filtro. Cadograma de ‘hachs’ lo vendía en 800 a 1000 soles.","trome","14/11/2014"
"El dólar sigue en alza y nadie lo frena","El dólar sigue en alza y ayer se vendió el dólar paralelo a 2.945 soles, alcanzando un máximo que no se vea desde septiembre del 2009. La compra bordea los 2.92. Con esta alza de la moneda estadounidense, el sol registra una caída del 4.71% en lo que va del presente año. Ante este panorama, el Banco Central de Reserva (BCR) vendió durante la jornada 120 millones de dólares, a un tipo de cambio biopromedio de 2.932 soles, para compensar la demanda de divisas.","trome","14/11/2014"
"La congresista nacionalista Cenaida Uribe regresa a sus funciones en el Congreso","La congresista nacionalista Cenaida Uribe regresa a sus funciones en el Congreso, tras cumplir 120 días de suspensión sin cesación de haber que le impusieron por hacer uso indebido de su cargo y tratar de favorecer a la empresa Punto Visual. Ella deslinda cualquier vínculo con el prófugo Martín Belaunde Lossio. El último micro les, el jefe de bancada Julio Guzmán también volvi al Parlamento.","trome","14/11/2014"
"De crédito y débito","Las tarjetas tendrá ‘chip’. La Comisión de normas del dictamen que obligará a las entidades financieras (bancos, cajas municipales y otros) a emitir tarjetas de crédito y débito con un chip: Este dispositivo contiene información individualizada del cliente como foto, DNI y huella digital. La emisión de la nueva tarjeta no tendrá costo alguno para el usuario. La norma debe ser aprobada por el Pleno.","trome","14/11/2014"
"Arresto del prfugo Rodolfo Orellana Rengifo, El gordo","Así fue el arresto del prfugo Rodolfo Orellana Rengifo, El gordo, líder de una narcotraficante del llamado del exclusiva de Cali, Colombia. Tras quedarse la estela del poder, el abuso y las más del más grandemafioso de los últimos tiempos en el Perú. Su arresto se produjo a las 6:50 de la mañana, cuando un binado de la DEA y la policía Nacional de Colombia irrumpieron en una casa del conjunto residencial Ciudadela Paso Ancho: Fue encontrado en un cuarto del segundo piso de la vivienda. Estaba durmiendo y vestía un polo blanco manga corta y un boxer azul. No opuso resistencia. Se informó que desde hace 45 días se manejaba la información de que Orellana estaba en tierras cafeteras. Desde all pretendía escapar a Colombia, donde viven manos suyas, para pedirse silo. Tras su captura fue llevado por las autoridades al aeropuerto de Cali, donde un jet lo trasladó a la capital Bogotá. En el traslado tuvo el desparpajo de negar ser un mafioso. Lo que estoy haciendo conmigo es una cortina de humo. Lo que pasa es que nosotros investigamos a la mafia política en el Perú, vociferó. Modus operandi La red criminal estaba dividida en dos grupos. Un técnico-profesional empresarial, que cargaba de la administración y supervisión de los negocios; y un área era que, dirigida por Benedicto Jiménez, usando a la revista Juez justo y la ONG Ucona, difamaban y amenazaban a sus adversarios. Estafaban, usurpaban y falsificaban documentos o simulaban actos jurídicos con la colaboración de funcionarios públicos corruptos. También emitían cartas fianzas fraudulentas a través de Coopex, con la que estafaron al menos por 46 millones de soles al Estado. Crearon más de 30 empresas de fachada, realizando compras y ventas de vehículos para lavar el dinero ilícito. La red de Orellana Rengifo amasó una fortuna de 100 millones de soles y, según la procuradora del lavado de activos Julia Príncipe, le correspondería una pena que vaya de 10 a 20 años de cárcel. Entre los otros miembros de la mafia que falta capturar está su hijo adoptivo Churchill Orellana, quien administraba los negocios.","trome","14/11/2014"
"Capturan a Ludith Orellana, Cruel de vil","En Huaral, la policía capturó a Ludith Orellana (44), Cruel de vil, segunda de la organización criminal que dirigió su hermano Rodolfo. Ella también es abogada y, tras su detención a las 8 de la mañana, llegó encadenada a Lima hora y media después para ser conducida a los calabozos de la Dirandro. En las siguientes horas será puesta a disposición del Tercer Juzgado Penal Nacional, y recluirá en un penal de mujeres. El ministro del Interior, Daniel Urresti, afirmó que la hermana de Rodolfo Orellana era el brazo derecho y la parte ejecutora de la mafia. Orellana decía estar fuera, pero sin Ludith estamos todavía riéndonos, dijo Urresti. Ludith gestionaba las transacciones para la compra y venta de terrenos con ayuda de testaferros y notarios. Tenía experiencia porque había trabajado en notarías.","trome","14/11/2014"
"Fernando Rospiigliosi: An tiene vínculos con jueces y fiscales","Desde CADE 2014, el exministro del Interior, Fernando Rospiigliosi, afirmó que la trayectoria de Rodolfo Orellana es un hecho dinámico y muy teñido, ya que ahora sí es posible conocer los vínculos de la red criminal que montó, la protección que tenía de las instituciones encargadas de seguirlo de la Fiscalía, el Poder Judicial, el Ministerio Público provincial y otras. Agregó que Orellana está vinculado a la criminal en masa (que era liderada por él mismo), que operaba en cash (que era liberada por el ex Agregado). Explicó que no era un solo grupo, sino varios grupos, pero todos ellos estaban vinculados entre sí. Debían tener una posición de vigilancia en este caso.","trome","14/11/2014"
"Para conocer si poseen cuentas bancarias o si realizaron transacciones a bancos de extranjero, se levantó el secreto bancario, reservatorio tributaria y burstil","Del exalcalde de Chiclayo, Roberto Torres, y de supareja Katiuska del Castillo, La jefa. Fue a solicitud de la Tercera Fiscalía Provincial Penal de Chiclayo, que investiga a Torres y del Castillo por presuntamente dirigir la organización criminal Los limpios de la corrupción. Torres, recluido en el penal de Picsi, es investigado en 15 casos por delitos de corrupción de funcionarios y cuatro otros, de los cuales dos están en etapa de juicio oral. El 12 de diciembre se iniciará juicio a Roberto Torres por delito de patrocinio ilegal.","trome","14/11/2014"
"25 años para payaso","Fue condenado el Colegio Penal para Reos en Cárcel a 25 años de prisión al payaso Roger Rockso, dicho castigo al entenderlo culpable del delito de feminicidio agravado cometido contra su conviviente Subhadra Martínez Vargas Espada, a quien golpeó con un palo, puños y patadas, en julio del 2012. Además, le fijó el pago de 25 mil soles por concepto de reparación civil a favor de los deudos de la víctima.","trome","14/11/2014"
"Periodista agredida en cementerio","Natali Rivera, reportera de ATV, quien fue atacada junto a su compañero Ronald Monserrate dentro del cementerio Presbitero Maestro, cuenta cómo los vándalos la agredieron mientras volteaba videamarco a su colega, quien era golpeado entre cuatro sujetos. Traté de ayudar y alguien me golpeó con el casco en la cabeza, agregó. Los periodistas cubrían el entierro de una bebé cuando fueron atacados por Rosa Guevara Benavides (47) y sus hijos Miguel Ángel (27) y Víctor (25) Llanos Guevara, quienes fueron detenidos. Horas después cayeron otros cinco. Según Juan Rodríguez, gerente de la Beneficencia Pblica de Lima, que administra el camposanto, los agresores pertenecen a la cooperativa San Isidro Labrador que, desde hace años, ocupa el lugar de forma irregular, pues ya caducó el convenio que suscribieron para el cuidado y mantenimiento de tumbas, áreas verdes y pasajes.","trome","14/11/2014"
"Viudo de Edita reabrirá su consultorio dental","El viudo de Edita Guerrero, Paul Ortíz, anunció ayer que el lunes reabrirá su consultorio odontológico, que cerró cuando le dictaron mandato de detención en la investigación en freno su consultorio, ubicado al costado de su vivienda, y empez a organizar sus implementos de trabajo. Por la mañana, su familia comenzó a preparar el espacio para recibir pacientes nuevamente.","trome","14/11/2014"
"Juliana Uribe, autor del tercer gol a los Caimanes, visitó ayer a su padre, enterrado en el Cementerio Baquíjano y Carrillo","Hace historia. Alanza Lima Gabriel Costa.  Acrísal sin Christi...  Que tanta novela con el chato Cuevita. Algunos ven como un drama que lo hayan expulsado y no juegue contra Cristal. Si en España solo lo vimos 28 minutos en toda la liga con el Rayo Vallecano y cima ese día el Atlético Madrid le goleó 6—0. Lo sientan a Neymar, Cristiano, James, Messi y nadie hace nada. Los partidos los ganan los equipos y no solo un jugador. Sí, señores...  Hay un delantero de Huancayo que tiene la maná de afanar a mujer ajena. La vez pasada invitó a la fiesta de un colega para salir y la forá lo delató. Ahora manda saludos por Facebook a una modelo morocha: Bendiciones, espero que te vaya bien, siempre te sigo. Ya son la alarma con suma rapidez y a eso lo van a bendecir él, pero a puertas. Es la segunda que le perdono, a la tercera voy a decir su nombre con apellidos. Cara de buenitos y son unas melas. Y no va a ser... Bien virtiendo su billete que ha guardado en el fútbol. El zambo ha metido plata para traer al ‘Canario’ y tarlo el 23 de noviembre en la zona norte de Los Olivos. Con el dueño están armando la rumba. Lo malo que el arquero no sabe sumar y de repente al final del evento se queda endeudado. Todas esas canallas que lo han disfrutado que hagan una chancla y le compren una calculadora, huuummm... Ya ron que el ‘Chemo de los pobres’ siste con las bailarinas de cumbia. Meramente fue la ‘Doradita’ que le tiró la llave y ahora es una huanuqueña denominada Yahaira. Lo malo es que esta nueva conquista tiene un ‘amiguito’ que es maderero y al pelotero lo deja titilo, porque el ‘duro’ la llama y deja todo. Así... Todo se sabe. Al ‘Becerro’, que como técnico fue campeón de dos torneos internacionales, le gararon mal. Mismo burgomaestre limeño se llevó Katiuska, de 23 años, vivirá Miraflores y, como perdi las elecciones, ella ahora lo dejó y convive con un empresario de Los Olivos. Eso le pasa por pagar capricho. Nooooo...","trome","14/11/2014"
