"headline","content","newspaper","date"
"Jesús Adrian Mero sobre el aumento salarial","En un contexto internacional económico particularmente difícil, que pone a prueba la fortaleza de nuestra economía y la capacidad de gestión de nuestras autoridades económicas y técnicas, el Directorio del Banco Central acord otorgar un aumento promedio de 6 por ciento a sus trabajadores, con el propósito fundamental de mantener sus cuadros técnicos intactos. Con la transparencia que caracteriza a la institución y, de acuerdo a las normas vigentes, dicha decisión fue comunicada a las instancias pertinentes.","trome","06/11/2014"
"Karla Ilhrazona cuenta que denunciará judicialmente a su exesposo","Ya no gastaré energías ni palabras en un tema tan insignificante. Judicialmente probaré que miente y espero que le esté pidiendo perdón a Dios por todo lo malo que hizo, dijo Karla. La conductora de Hola todos aseguró que tiene tranquila su conciencia porque trató de no ventilar el tema de la manutención, pero al ver que Leonard no cumple, habló del tema.","trome","06/11/2014"
"Espusa de Greysi 2. – Cuanta que está muy triste porque la deportaron","Greysi contó que está muy triste porque la deportaron y lucha para que regrese al Perú y podamos criar a nuestro hijo.","trome","06/11/2014"
"LIF WEEK","En el primer día del LifWeek, en el local Militar de Chorrillos, el diseñador de la marca Emporium, Jorge Luis Salinas, valió público con cinco Amazonas madonas donde predominan los tonos verde manzana, mandarina y blanco.","trome","06/11/2014"
"CELULARES","Ms de 40 mil usuarios hicieron uso del beneficio de la portabilidad numérica y la cifra es superior en 245% respecto a setiembre, inform el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel).","trome","06/11/2014"
"LIF WEEK","Salinas dijo que la ropafé—ta colección 66YIM menina para la temporada—temporatura tuvo todo. Da primavera-verano se caracterizó por ser urbana-hasta pantalón corto—LJ o larga, colorida y juvenil. ‘Es—tones de drill’ en Telecomunicaciones (Osiptel).","trome","06/11/2014"
"HOY JUEVES SE CONVERTIRÁ EN TU SEGUNDO PISO.","Según la explosión en el tanque del grifo ‘El Carmen’ se habría producido cuando un camión cisterna abastecía de cuatro mil galones de gasolina a los tanques del servicentro, en Magdalena. El municipio distrital clausuró el local.","trome","06/11/2014"
"CASO CAJAMARCA","La Procuraduría del Ministerio del Interior solicitó al Poder Judicial la detención preventiva de los ocho policías acusados en la muerte de Del Flores, durante el desalojo de una casa, en Cajamarca.","trome","06/11/2014"
"HABLA HERMANO DE CANTANTE FALLECIDA","Escándalo por irregularidades en la necropsia realizada al cadáver de la cantante de Corazón Serrano; Edit García Guerrero, el pasado 13 de junio. El hermano mayor de la víctima, Lorenzo Guerrero Ra, reveló al Ministerio Público que el perito Emesto Rez, contratado por su familia para participar en la diligencia, es hijo de su abogado Scar Rez.","trome","06/11/2014"
"BOBBY TORRES","Presentaba a ‘La jefa’ como su hija. El encarcelado candidato a la alcaldía de Chiclayo, Bobby Torres, presentaba a su pareja Katiuska del Castillo como su hija para ganarse confianza. Lo reveló un colaborador del caso Los límites de la corrupción.","trome","06/11/2014"
"CONSTRUYENDO HOGARES","Ya está en circulación el nuevo billete de 10 soles. El Banco Central de Reserva (BCR) presenta nuevos billetes de 10 soles, que ya están circulando simultáneamente con los actuales de la misma denominación.","trome","06/11/2014"
"ALARMAS","Encapuchados ingresaron en la financiera Compartamos pero se activó la alarma y solamente pudieron apoderarse de tres computadoras, en Comas.","trome","06/11/2014"
"PARTICIPACIÓN","Parte del elenco principal de la película Los cazafantasmas se reunió 30 años después del estreno en 1984 para la revista Entertainment Weekly: Dan Aykroyd, Ernie Hudson, Bill Murray y Sigourney Weaver posaron para la portada.","trome","06/11/2014"
"ESTADOS UNIDOS","Putin es el más poderoso del mundo. El presidente de Rusia, Vladimir Putin, volvió a ser elegido por segundo año consecutivo como el hombre más poderoso del mundo, por encima de su homólogo estadounidense Barack Obama, según el ranking 2014 de la revista Forbes.","trome","06/11/2014"
"REIMOND MANCO EMIGRARÍA A LA PRIMERA DIVISIÓN","Será su cuarta experiencia internacional: PSV Eindhoven, Atlante (México) y Al-Wakrah.","trome","06/11/2014"
"Emprendimiento Ingenioso","Encaminado mi trabajo, te doy gracias por tu ayuda con César H.  Tu devota Gaby H.  en el parque municipal de Barranco.  La feria, organizada por Mincetur, ofrece mates burilados, retablos ayacuchanos, cerámica y otros.","trome","06/11/2014"
"Meta es recaudar 5 millones","Con complicación en las articulaciones de sus brazos y piernas. La Teleton se realizará hasta el sábado con una gran cobertura televisiva.","trome","06/11/2014"
"HD y SmartTV","Prefieren televisores de 42 pulgadas.   Los televisores preferidos por el consumidor más exigente son los HD y SmartTV, especialmente los de 42 y 47 pulgadas, indica el gerente de la categoría de LG, Arturo Madrid.  Los segmentos que más crecen son los de 47 pulgadas, pero los aparatos de 42 son los que más dominan el mercado con un 40% de las preferencias de los consumidores, dijo.","trome","06/11/2014"
"Ingenuo SOOPBOX","Características:  - Mesa de acero inoxidable. - Quemadores (2 super y 4 estándar). - Encendido eléctrico en quemadores y horno. - 1 panza en el horno. - Puerta con doble luna visora. - Luz en el horno. - Parrilla de hierro fundido. - Paredes autolimpiantes.  Medidas:  - Alto: 62 cm. - Ancho: 60 cm. - Profundo: 78 cm.","trome","06/11/2014"
"Ingenioso GRILL BOX","Características:  - Encendido eléctrico en quemadores, horno y grill. - 2 quemadores: 2 super y 4 estándar. - Modeno los tres en la puerta del congelador. - Refrigeradora no frost. - 2 bandejas de cristal templado en el conservador. - Temperatura -18°C en el congelador. - Dispensador de 2 t. - Homónimo en el adorador. - Con tapa de cristal. - Parrilla de hierro fundido. - Paredes autolimpiantes. - Calientapiatos. - Nombración LED en el adorador.  Medidas:  - Alto: 64 cm. - Ancho: 60 cm. - Profundo: 79 cm.","trome","06/11/2014"
"Nuevo Ministro de Salud","Como nuevo ministro de Salud juramentó anoche Aníbal Velásquez Valdivia, quien era ministro en dicha área, en reemplazo de Enrique de la Mata, bajo punto de escándalo que estaba en el Congreso.  Velásquez Valdivia, quien supervisará la implementación del Plan de Reducción de la Desnutrición Crónica y Anemia del Minsa, juró en Palacio de Gobierno, donde estuvo De la Mata, quien dijo que se dedicará a cuidar a sus nietos.","trome","06/11/2014"
"Ollanta le pidió a Julio Velarde no aumentarse a 44 mil 96 soles","El presidente Ollanta Humala le envió una carta al titular del Banco Central de Reserva (BCR), Julio Velarde, para decirle que el aumento de su sueldo —a 44 mil 96 soles— realza sustancial brecha entre tres ingresos y los del resto de funcionarios del Estado. El pedido, apoyado en las calles y las redes sociales, fue calificado como una intromisión por un sector de los políticos, pero Velarde renunció al aumento. En suma, el jefe de estado afirmó que sería recomendable para la buena imagen del BCR que se revierta el mencionado acuerdo de directorio o que el mismo no sea aplicado.","trome","06/11/2014"
"Pelean por sueldazo","Ollanta le pidió a Julio Velarde no aumentarse a 44 mil 96 soles. Uno de los primeros en alzar su voz de protesta fue el exmandatario Alan García, quién se pronunció a través de un tuit: Para mí, es evidente que el incremento salarial del presidente del BCR es un acto de corrupción política. Un grupo de economistas también expresó su preocupación sobre este tema.","trome","06/11/2014"
"Denuncia represalias contra fiscales","Los exfiscales del caso La centralita fueron acusados de un indebido allanamiento, y se malizar una investigación contra ellos por abuso de autoridad, denunció el congresista Roberto Bentez. El procurador Christian Samanez aseguró que estas acciones son injustificables.","trome","06/11/2014"
"Harold Forsyth ya podrá ir al estadio","El gobierno dio por terminadas sus funciones como embajador uruguayo en Estados Unidos. Ayayayay..","trome","06/11/2014"
"Boza presenta su renuncia irrevocable al IPD","Francisco Boza, presidente del Instituto Peruano del Deporte (IPD), presentó ayer su renuncia irrevocable al cargo tras revelarse su relación con el rio Martín Belaúnde Lossio, exasesor de confianza de Ollanta Humala. Esta dimisión se suma a otras dentro del entorno gubernamental.","trome","06/11/2014"
"Retiro de ambulantes causa tensión","El anuncio del retiro de ambulantes en el Mercado Central y Mesa Redonda, dado por el ministro del Interior, Daniel Urresti, causó tensión en la zona. El objetivo es recuperar ese espacio público, aunque los comerciantes piden permiso temporal para trabajar en la calle.","trome","06/11/2014"
"Dolar sigue en alza","El dólar alcanzó los 2,93 soles de cotización en su venta la mañana de ayer, en las calles del centro de Lima. La compra estuvo en 2.90 y 2.91 soles. La tendencia al alza se mantiene, aunque generalmente ligera.","trome","06/11/2014"
"LIF Week muestra moda urbana","En el culto Militar de Chorrillos, el diseñador de la marca Emporium, Jorge Luis Salinas, valió público con su colección 66YIM. La temporada primavera-verano se caracteriza por ser urbana, colorida y juvenil.","trome","06/11/2014"
"Mi amigo, el fotgrafo Gary, lleg al restaurante...","Mi amigo, el fotgrafo Gary, lleg al restaurante por un poderoso sancochado con carne de res, pollo, papa, choclo y un pedazo de chorizo que le da un delicioso  sabor. Mara, creo que jamís en el Per se vio el grado de demoralización que existe hoy en nuestras  dades políticas. Un gran número de presidentes regionales y alcaldes estún presos o acusados no  solamente por haber robado cientos de millones de soles al Estado, sino también por mandar a asesinar a rivales políticos y comprar (también con cientos de millones de soles) a policías, jueces, fiscales, periodistas y otros contables para mantenerse en el poder y que sus delitos queden impunes. Como si fuera poco, cada vez mayor el número de autoridades ligadas al narcotráfico, un vil y sangriento negocio por el cual mucha gente es asesinada. La consecuencia es que la población ya no cree en sus autoridades ni le guarda respeto con lo que, por ejemplo, desacata denuncias judiciales. Algo terrible para cualquier país.  Mucha gente que pensaba formalizar sus negocios ya no lo har para que rateros de saco y corbata no se lleven los impuestos que pagara con tanto sacrificio. La corrupción frena en el desarrollo de cualquier país. Obviamente, no es el nico ni el principal motivo de la desaceleración de la economía en los últimos meses, que ha tenido su punto más bajo en mayo de este ao, cuando el Producto Bruto Interno (PBI) apenas creci 1.84%, lo más bajo desde octubre del 2009. La buena noticia es que, felicesmente y pese a todo, seguimos creciendo. No hay recesión. El crecimiento de nuestro PBI, en la última década, ha sido tan fuerte que se generaron nuevos empleos, millonarios y muchas familias dejaron de ser pobres. Expertos, como el economista Elmer Cuba, sostienen que el crecimiento, en el 2015, ser de alrededor del 6%. Ojal!  El Gobierno pas al Congreso para su aprobación el cerca de un paquete de medidas para reactivar la economía, principalmente medidas tributarias y el destrabe de las inversiones. Se le quiere dar un nuevo impulso a sectores como construcción, que mueve miles de millones de soles y da trabajo a miles de personas. Toque a los ciudadanos seguir trabajando duro, con optimismo y sin preocupaciones, cuidando sus puestos de trabajo y, eso s, mucho cuidado al momento de endeudarse. No hay que sobreendeudarse! Y cumplan con el pago de las deudas para evitarse problemas. Hay que darle prioridad a las deudas más grandes, las que tienen más intereses. Esas hay que matarlas cuanto antes para dormir tranquilos. Gary tiene razón. Me voy, cuidense.","trome","06/11/2014"
"Rechaza matones en desalojos","El caso del desalojo en Cajamarca, que dej una persona muerta, ha provocado la baja de varios policías, pero aun renunciando el ministro, el problema no se va a solucionar. En estas acciones, los dueños de los predios siempre contratan matones y les dan una propina a los policías. La violencia siempre estar ahí.  Victor Bendez Lopez — hendezulopez—018hotmail.com En los desalojos deber cumplirse todos los pasos de ley, como emitirse una orden judicial y las oportunas notificaciones. Además, los policías no deben usar armas letales, sino disuasivas.","trome","06/11/2014"
"Aplaude erradicacin de bares ilegales","Hace aos, el bulevar del jirn Quilca (Centro de Lima) albergaba a los libreros, quienes después pasaron a otro lugar. Sin embargo, all luego instalaron cantinas ilegales, como una ampliación de los negocios existentes. Me alegra que hayan sido erradicados estos lugares, ya que se habían convertido en un antro pblico.  Carlos Vargas Garcia — chevas_eltra2Qyahoo.es Además de ser ilegales, estos negocios instalados en el mismo bulevar malograban el ornato del Centro Histrico. En las noches, los borrachos miccionaban en la calle y protagonizaban escandalosas peleas.","trome","06/11/2014"
"Engaar a su pareja","Después de detener a la mujer que se lo llevó para hacerle creer a su pareja que era suyo, Jenny Gallarda Solari (34), madre de cinco hijos, dijo que fue ella quien abordó a Benecia Elores Asencio en el nosocomio y, tras ganarse su confianza, la llevó con engaños a un motel. La idea era comprar un go y al llegar al motel le hiciera creer a su pareja que eran ellos dos. Lo hizo para engaar a su pareja, el obrero Juan Inga, ya que ella había perdido al hijo que esperaba de él, con ayuda de la polica.  Agregó que se le capturó en su casa de la calle El Dlar, en el centro poblado San Antonio. Se le ubicó, por dejar su nombre en la puerta de visita del hospital.","trome","06/11/2014"
"Identificados Los elegantes","Tres sujetos, hermanos de la banda Los elegantes del sur, que trepan paredes y a fierrazos destrozan puertas de residencias para robar, fueron identificados tras ser captados por una cámara de vigilancia en San Isidro.  Intentaron ingresar a una vivienda de El Olivar, pero al ser descubiertos fugaron en un moderno auto. Se sabe que cometieron otros robos en Surco, San Isidro, San Borja y La Molina.","trome","06/11/2014"
"Revitaliza tu piel!","Exfoliante CALLMA 01 & Sugar de 250 ml. Estos delincuentes intentaron ingresar a una vivienda de El Olivar, pero al ser descubiertos huyeron en un moderno auto. Se sabe que cometieron otros robos en Surco, San Isidro, San Borja y La Molina.","trome","06/11/2014"
"Desertor del Ejército lo deja grave","Un joven desertor del Ejército acuchilló diez veces a la enamorada de su hermano, en venganza porque este lo empujó y llamó la atención por haber golpeado a su chica, en San Juan de Lurigancho. Rode Campos Ferrer (32) contó que un incidente ocurrió entre su hijo Bryan Alexander Ráles Delgado (21), quien era ayudante de construcción civil, y su enamorada Nicole Castillo Navarro (19).  Mi nieto pidi permiso y salió del trabajo a las 3 de la tarde. Fue a casa de la chica y al verla, le respondió por haber reclamado que la golpeó. Luego salió de la casa con su enamorada y se sentaron en la vereda para conversar, recordó.  Minutos más tarde, el soldado José Fernando Castillo salió de la casa, en la calle El Progreso 649, con un cuchillo en la mano con el que atacó por la espalda a la pareja de su hermana, a pesar de que estaba herido en el suelo, le siguió clavando el cuchillo varias veces y luego huyó varriéndose, contó llorando la anciana.  El joven fue llevado al Hospital Dos de Mayo; donde lucha por su vida. A su vez, Nicole Castillo denunció a su hermano ante la polícia y dijo que siempre la golpeaba, aunque no lo acusó antes porque su mamá lo impedía.","trome","06/11/2014"
"Yoshimar distanció la pelota para que no escape","Clausurase ha el sueño. Por nervios, la impred. Sporting Cristal (y Alianza Lima ya tampoco fútbol. Los fueron cambiar la hizo, pero el colombiano marcó bien los botines diciendo dos ocasiones en ohaces, te los Yotn prob p n . u ds . lrea que desubic al goleador. La chela no subía la cabeza a los hinchas celestes, pero alter supresión. A los 33; Diego Penny trabó dentro del área a Aldo Corzo y el juez Ramón Blanco dejó seguir el juego. Polémica, trabajo para los cronistas y quejas de los perjudicados. ¿Embahra habrá una más, para el sufrimiento del Extremo? Se jugaban 67 y otra vez Perea, con el arco a 50 merced y el golero rimense en el suelo, RO la supo adquirir. El equipo de Daniel Ahmed viene de cuatro consecutivos. Jugando bien y mal. De ellos depende quedarse con la felicidad. Ayer hubo suerte, al mejor estilo del campeon.","trome","06/11/2014"
"CRISTAL DERROTÓ 1-0 ALASAN MARTÍN CON GOL DE YOTNY","Un bote fue de Pedro Gall o 5 6 5 5 a Balln 6 Ubierna 5 Hinostroza —. 4 Montao 5 Siva 5 Perea 4 DT.Uribe. Chvez Abram Revoredo Cossio Cazulo Calcaterra Yotn Nez vila Blanco DT.D.Ahmed. Arbitro: Ramón Blanco (regular). Cambios: J Vsquez (4) x Ubierna (ta rca (4) x Fernández, Libarios Ada E Delatess ip ennes R Enep a ox Nez, R.","trome","06/11/2014"
"SEPUSO AÚN PUNTO DEL EMPATE","Alianza Lima. — es Equipos 1—Alianza Lima 10 G -—3;*o… equipos —Melgar € MBO 4—U Comercio :3 :  :j | Los televisores estaban 7 S—RGarlaso 100 3020 la. 3 delos juegos mismos_naar:j?erer:g::losyatodovolumen. En Matute y en casa y S—Unteitado — 10 4. 4 1:-   quenoquerían.la victoria merece a|lgún.aro|5an Martín-(2ristal. Seduló dAhmn solo queda Tebat 10 4 4 a lotoma consoda. Solo nos int y el capitán de Alianza Lima, Walter Ibáñez, les escansará frente a hoYPofque jugamos en un cluberaso que vamos a Presión?. siempre (S:onto todo eso que amo? ocf:m 1 : : E daoooaos y ommospensad yooboaFoo5o amenar. Nos que- A|.Poanancayth eqo a e A el popularColo. en Los Caimanes y nadie más, advirtió Jamuat:amvao tactato . s o 2 2 oy aear... —. 3 4 y Datazo ? mu . . . s a 5 Md Anaue ne comocado o hblo id om 0 e o o samisto: TEDE —— A sosantePARAGUAY, SPORTING CRISTAL — cosses — 0 207 0) PERSO on  e e ee ronoavsos — E VANiA Beah E ... RE e es EL& pnietin E E ; A E a m 3 iii d Serzomsaz as2d15036 E Pedao $3€.of%;3 ANN ENP1  OVETACALAO a Tgs ds PIMA OENEl Tegos laene mo EM Tu 1151 fs Yy IMS EEm u KAROL —4383 r 8 1 o mne A ep I ot ma leimas Nosa i x?o!oo IEM.W KAROL 2 y 0 2on, 5 Pz seo a p SJM eo n la o a no <om>% LUA MINA 1%1 043 nnustss ss E 5&% M ?J gisi n Oprntes Bseresae 5oo=o 2 Pl prnsais 197 % RETABLO 15PRA 6 F ([v3 delsa918s e gomrre TTT Altheges !!& CANADA |! % qip Mi fs! 530 Yaia 627 2 RO EE .en ano borbrrreri es ,…,,—_g…l… x.% 55nomlx Ceteste n E o;qzaz%%=?. ep u!m 3 Qd) VESTae5? R=*g$ MS RAciENOA YIXTETE g/s2iar2s SuTSudess o e%% 333I93 ll“IIBI lsM RS ee deseo 1019 esfisizo EEATR Fsbdro Gne g SEs0 0 5%3 oBsadcas Siiltoe g mn ut a comas im 8 ea ray oo A pr (  EEF 75 Pobsoss P Pr PAME| voro ) sr a ErE . p N BEA E  3sgirs Rinsema JL.]","trome","06/11/2014"
"VALLEJOS OPUSO FRASES TRISTES","Tenía que cambiar la derrota de la ida por la clasificación a semifinales de la Sudamericana, pero debió decir adiós tras caer 1–0 con Atlético Nacional de Medellín en el Mansiche. El golero Franco Armani no quitó el grito de gol a los 34’, 38’ y apareció otra vez ante el frente de Ronald Quinteros (58’). Luego vino la expulsión del local Luis Cardoza (66’) y después la del colombiano Alexander Mejía (75’). A los 78’, Edwin Cardona nos clav un puñal en el corazón.","trome","06/11/2014"
