"headline","content","newspaper","date"
"CoLoCha pone en duda la paternidad de Italo Villaseca","Porque sera duro y dificil explicarle a la hija que tiene  Sobre la posible deportacion de su hermana, dijo que no la amenazaba.  Ella me hizo mucho dao y no le doy pena lo que le pasa. No la felicite por su embarazo porque sino fue buena hermana, buena mujer, menos seria buena madre? Sentenci.  Parecero pide ADN  As como Milena duda deque el hijo que espera Grey si seadesuespo","trome","02/11/2014"
"Juan Carlos Ulloa, desde Colombia, pidio que cuando nazca su sobrino se le haga un prueba de ADN","Bueno, aqui hay muchas cositas que no estan claras. Primero, se caso del anoche a la mañana en Huaral. Luego van a un programa donde resulta que tiene cuatro semanas de embarazo. Creo que deberia hacerse un prueba de ADN cuando nazca el nio; sostuvo.","trome","02/11/2014"
"Alerta de señales que permitan detectar algún engaño","Probablemente, como dice la letra de una canción de Joaquín Sabina: ‘Los hombres engañan más, las mujeres mejor’. Habrá muchos aún clic de ser infieles?  El mayor inconveniente es que la gran mayoría de relaciones de pareja se inician con una expectativa muy idealista: que el amor y el deseo sexual duren toda la vida, pero eso depende de varios factores. Si se une con alguien pensando que le debe satisfacer todas sus necesidades, más riesgo tendrá de sentirse defraudado(a) pronto.  Algunas cosas que ‘empujan’ a ser infieles tienen que ver con la falta de amor que nos sentimos distancia, frialdad, incomunicación, descalificación y desprecio. Se llega al engaño porque los conflictos y crisis se callaron para no enfrentarlos.  ¿Qué recomendar para una relación saludable en esta era de WhatsApp y Facebook? Pregúntense, al encender la computadora o usar el celular ¿lo hace para escaparse de una vida rutinaria? Si la respuesta es sí, mírense a su alrededor y permítanse disfrutar con su pareja esos momentos maravillosos que da estar cara a cara.","trome","02/11/2014"
"Virgen de Lourdes","Uno de los cementerios más visitados de la capital fue Virgen de Lourdes de Villa María del Triunfo, donde se afirma que solo ayer asistieron unos dos millones de personas. ‘El sauce de San Juan de Miraflores’, así como ‘El Ángel’ y Presbítero Maestro, también recibieron a miles de visitantes.  Como pasa cada año, se formaron grandes embotellamientos vehiculares en los alrededores de los cementerios y en los residenciales de venta de flores, como el mercado de Acho.","trome","02/11/2014"
"Coronan a ‘La nona chosicana 2014","Doña Irene Rojas Crdenas (82) se coronó como ‘La Nonita Chosicana 2014; el séptimo certamen de belleza que será. En la reunión competitiva participaron 18 abuelitas, quienes se lucieron en la pasarela con elegantes trajes de noche, ropas deportivas y vestidos típicos.  Doña Irene festejó su coronación dando un fuerte abrazo y un beso a su esposo Ramón Girán, con quien tiene 69 años de casados y la acompaña en todo el concurso.","trome","02/11/2014"
"Valiente niño ayuda a atrapar asaltantes","Un valeroso niño de 11 años puso en riesgo su vida al escapar de la tienda de su tía cuando era asaltada por dos ladrones para dar aviso a la policía, que atrapó balazos a los hampones, en San Juan de Lurigancho.  ‘Los sujetos entraron en el local del asentamiento humano Villa Huanta y, para robar, metieron al baño a la dueña y a sus tres sobrinos’ contó un agente. Uno de los niños pudo salir y avisar a la policía que atrapó a Aderly Mafaldo Hurtado (25) y Raúl Minaya Dvila (30) de la banda ‘Los mostros de Maritegui’.","trome","02/11/2014"
"Fiscal dice nadie podr librarlo de investigación","Para nuestro trabajo, a FIFA no es momento. Es más, iría en delito cubrimiento u complicidad si la justicia se atreviera’. As, el fiscal Marco Guzmán Baca aseguró que el máximo ente del balompié mundial no está fuera del proceso que se le sigue a Manuel Burga, presidente de la Federación Peruana de Fútbol (FPF), por presunto delito de lavado de activos.  Explicó que ala fecha tiene un magistrado especializado en el tema, que realiza las indagaciones preliminares y por el momento no es posible adelantar juicio o dar mayores detalles, entorno al trabajo que se viene desarrollando.  ‘Si encontramos elementos contundentes, se marcarán las medidas que correspondan. Hasta ahora estamos investigando con calma y paciencia’ precisó Guzmán Baca.","trome","02/11/2014"
"Petición de otorgarle a Joseph Blatter que lo destituya","De otro lado, en Internet viven decir – y culando una petición pa–   Clientes, pues les entregaron viviendas que no se parecían a las que les ofrecieron. No bien el inmueble en la fecha, presentaban problemas en la construcción y algunas no devolvían la cuota inicial pese a que no había compra.  La petición que se encuentra en la web ‘AVA AZ.org’ busca recoger un millón de firmas para enviarlas al presidente de la República, y altitular de la FIFA, Joseph Blatter, a fin de que se destituya a Manuel Burga. ‘Queremos ir al Mundial. Estamos hartos de los casos. Estamos cansados y desilusionados dos partes de nuestra solicitud que se encuentra en la web AVAAZ.org.’","trome","02/11/2014"
"CHORRILLOS: Huye de rateros y lo atropellan","Por evitarse ser atrapado por varios asaltantes, el estudiante universitario Johnatan Stik Lluen Lluen (22) muri atropellado por un camión tributador de gas en el kilómetro 13 de la Panamericana Sur, en Chorrillos. Su muerte fue instantánea. El chofer Peter Villafane (23) fue detenido.","trome","02/11/2014"
"Madre de Dios acoge a la mayor cantidad de animales y plantas del mundo","No es nada. De los 15 a 18 grados en pleno vuelo, al bajár del avión pasamos de golpe a 34 grados. Nos esperaba un horno. Empezamos a sudar a chorros, tal y como decía de que ese clima permite a Madre de Dios ser el lugar que alberga a la mayor cantidad de animales y plantas del mundo. Comprobarlo era nuestra misión.  Invitados por el Ministerio de Bosques del Ministerio del Ambiente (MINAM), llegamos a Puerto Maldonado en compañía del fotógrafo Roberto Jas, quien –después de un imbravadísimo pujo– sacó su cámara en rienda y empezó a disparar:  El primer no fue con la comunidad nativa ubicada en las gargantas del río Tambopata. Colinda con la vía Nacional Tambopata Candamo y le llaman así, según el líder nativo José Mishaja, porque, risitas, es como el purgatorio para mucha turistas, explica.  De all no se esperaba un viaje de una hora por el río Tambopata y una caminata de 15 minutos, en medio del monte, para llegar a nuestro siguiente destino: La Posada Amazonas, una especie de hotel cinco estrellas entre la espesa selva. Una idea impulsada por la comunidad ‘Infierno’ y presa Rain Forest. Las ganancias de este aloja hacen que los nativos se capaciten y se conviertan en guías, intérpretes y agentes de turismo.  Al día siguiente (5:00 de la mañana) partimos hacia la par fronteriza con Brasil). Agarramos la Interoceánica y llegamos luego de tres horas. La idea era observar cm en ‘Madera Crece’ se hace un trabajo a conciencia con los árboles. Chapamos una pista de tierra arcillosa y lanuda, y naturaleza nos jugó una mala pasada. Plotearon y empezó a llover torrencialmente. En unas horas, el suelo era un amasijo del barro.  ‘SHANSHO’  Tercer día: destino, la reserva nacional de Tambopata-Lago Sandoval. No sólo veríamos la flora selvática en infinitud de insectos, también a los animales en su hábitat natural. Para llegar al lago, cruzamos un angosto de 45 metros, bordeando el monte. Igual, la lluvia se ensañó con nosotros, la ruta se hizo fangosa y los animales se escondían entre el follaje. Igual, la fauna nativa. Hubo gritos, caídas y golpes, pero a pesar de la chaparrona de un periodista, conseguimos con fricción y angustia llegar al Lago Sandoval. Trepamos al botella remánd durante una hora. El ave que más se dej ver fue el shansho, de hermoso plumaje, pero de olor desagradable. Los lobos dorados, monos aulladores, totós, ardillas y otros habitantes de ese fantástico mundo, aguardaban que cesara la lluvia para salir de sus escondites.  VISITAR MADRE DE DIOS, QUE COBIRA AL 5% DE LOS ANIMALES DEL MUNDO, 155 ESPECIES DE ANFIBIOS, 132 DE REPTILES, 13 DE MONOS Y MIL 200 DE MARIPOSAS, ENTRE OTROS, FUE UNA MARAVILLOSA EXPERIENCIA.  Ojal, en la Vigésima Conferencia de las Partes de la Convención Marco de las Naciones Unidas sobre Cambio Climático (COP20-CMP 10), que se realizará en diciembre próximo en Lima, tengamos las bases de compromisos que permitan proteger esto y otras lagunas que son el pulmón del planeta. El nuevo acuerdo global se firma el 2015 en París.","trome","02/11/2014"
"BASES PARA LA LICITACIÓN DE CONCESIONES DE LA ASOCIACIÓN CIVIL CENTRO CULTURAL DEPORTIVO LIMA","- GENERALIDADES La presente Licitación tiene por objeto otorgar en Concesión: Restaurante del Fútbol, Voley, Tenis, Fuente de Soda, Club House Frontón, Criollo, Pollera, Heladera, Kiosco de Postres, Camping y Piscina de Asociados, Juegos Recreativos, Snack del Spa, Sala de Masajes y Comedor del Personal, que se encuentran dentro de las instalaciones del Club.  - VENTA DE BASES a) Venta de Bases: Del martes 04 de Noviembre al 16 de Noviembre del 2014. b) Precio de Venta: S/. 50.00 nuevos soles c) Lugar de Entrega: Av. Alameda Sur No 1530 — Villa distrito de Chorillos. d) Horario de Atención: 08:00 a.m. a 5:00 p.m. de martes a domingo e) Consultas: El martes 18 de Noviembre del 2014, por escrito y dirigidas a La Comisión de Concesiones en la Oficina de Administración. f) Absolución de Consultas: Se realizará el Jueves 20 de Noviembre de 2014 a las 9:30 a.m, en la Oficina de Administración. g) Recepción y Apertura de Sobres: El Jueves 27 de Noviembre del 2014 a las 10:00 a.m. en la Oficina de Administración.","trome","02/11/2014"
"Encuentro para Sabado 2 de Nov."," CONFERENCIAS MAGISTRALES: - AUTOESTIMA Y EMPODERAMIENTO FEMENINO por Dra. Blanca Castro Varela - PODER DE LA VISIÓN PROFESIONAL por Lic. Carlos de la Rosa Vidal  y DESFILE DE MODAS: UN ESTILO PARA TODAS  Telfs.: 417—142 / 330—1216 / 423—5895 secretoriaslasamericanas@gmail.com","trome","02/11/2014"
"Preparate Para el Verano","¿Qué tal estos colores deportivos para moldear la figura con más ganas? La moda para ir al Gym da de colores y cortes estratégicos que destacan tus curvas. Mirá cómo los turquesas, naranjas, morados y fucsias hacen el match perfecto con zapatillas también coloridas.  Opinión de Pancho Cavero, Veterinario CMIPSZIS sobre la alergia canina: Son muchos los perros que son llevados al veterinario porque se les quiere dar un baño. La visita al peluquero determinadas partes de su cuerpo. Aquí conoceremos algunas de las causas que provocan tales conductas y así entenderemos las razones por las cuales casi siempre los veterinarios pueden controlar estos problemas en su totalidad.","trome","02/11/2014"
"Engredos | Juguetón Travieso Futuro Papá Independiente Me Perdí","En veloz foto de su mandato mi foto desde allá. Gusta jugar y hacer travesuras aunque soy pequeño y perdí por primera vez. Pronto ser papá por primera vez. Estoy feliz. Harán habilitar mi cuartito. Mis padres me sacan a pasear. Abuela a mi mam Marlene.  Este perro se caracteriza por ser obediente, resistente, ladrador, vigoroso y reservado. Se adapta perfectamente a las diferentes situaciones climáticas de alta montaña. Esto lo hace un perfecto compañero, aunque con esos suele ser algo travieso. Son mascotas muy sociables y allegres, aunque con exceso suelen ser algo destructivos.  Mi nombre es Duke, un cachorro negro y blanco. Soy juguetón y travieso. Mi futuro será ser papá independiente. Me perdí por primera vez. Estoy feliz. Harán habilitar mi cuarto. Mis padres me sacan a pasear. Abuela a mi mam Marlene.  Formé parte de nuestra galería. Mail: TROME. Dirección: Jr. Mir Quesada 247, Piso 7. Lima 1. Teléfono: 3116500.  Nicola y Angie, ¿Cómo conocieron a su amor? Nicola: Como un juego. En el gramado nos molestábamos. Yo quería estar solo, no buscaba una relación, pero no pensé encontrar una mujer como Angie. Ella cambió mi vida porque siempre ha sido explosiva, loquita. Y ya no me interesa salir, me gusta estar con ella en la casa. Antes salía del lunes al domingo. Angie: Soy una chica tranquila. Lo ayudo a tranquilizarse y cuando debemos reaccionar, él me lo hace saber. Nos complementamos. Y Nicola dijo qué tan enamorada está de la antigua? Angie: No. No empezamos a preguntarnos: Qué somos? Somos enamorados, flacos? Y ahora cuánto tiempo tienen esta relación? Angie: Dos años y... Nicola: Tanto! Dos años y medio. Nicola: Tanto? (risas) Angie: Ya, entonces un año... Nicola, se han hecho largos estos dos años y medio? Nicola: No. Tuve una relación con la mamá de mi hijo y después, nunca estuve con una persona de manera tan fuerte como con Angie. Esta es la primera persona por la que siento tantas cosas. He tenido algo inmaduro... Nicola: No, ya crecí. Tengo un hijo lindo, una pareja hermosa. Angie es la parte madura de la relación. Ella es la que piensa, pero la que menos actúa. Angie es quien pone los pies fríos ante los problemas o peleas. Cuando exploto, me calma. Angie, has aprendido de Nicola? Tener mucha paciencia. Soy de carácter débil, sé de otros me agarren tonta. Esto es difícil tener como pareja a alguien que ya es papá? Angie: Un poco, igual, nunca hice problemas. Se me complicó un poco...  Nicola: Creo que se refiera al hecho de que tenga que seguir hablando y vea, a veces, a la mamá de mi hijo. Angie demostr amor a mi hijo. Nicola, cuando simularon su matrimonio en el programa de Gisela, te vi muy nervioso. Nicola: Bromeo con eso. La molesto diciéndole que aún estoy chibolo. Llegará el momento (para casarnos) y espero que sea el próximo año. Será increíble formar una familia con Angie. Angie, preparada para dar este gran paso? Angie: Sí, será lindo si llega el momento, pero todo será un momento. Y tú papá de acuerdo? Angie: El apoya todo lo que hago. Nicola, cómo conquistaste a don Lucho, papá de Angie? Nicola: Demostrándole cuanto amo a su hija y las ganas que tengo de hacerla feliz. Mientras pase esto, no creo que haya problemas. Cómo saben que ya están listos para casarse? Angie: Porque ya convivimos... Nicola: No, Angie. Ya convivimos. Hay que decirlo, convivimos hace dos semanas. Antes venía a visitarme los domingos. Ahora visita a sus padres los domingos (risas). Y quién cocina es el?","trome","02/11/2014"
"Dos policías chaparon a tres hampones a balazos","El amigo del Chato Mi amigo taxista, el Chato Matta, ilegalmente restaurant por secuestro de peces y tallarines con langostinos y conchas de abanico. María, yo creo que pertenezco al grupo de hombres que tuvieron la suerte de casarse con una mujer buena, que me conocía y me acompañaba en pocas de casa. Te lo juro que nunca pienso perderla. No soy de la legión de pavos que pierden la cabeza por un calzoncito sucio y dejan a una mujer decente por un agarre. No, en mi caso, la trampa me centra, pero mi mujer, una dama ajena a los escándalos, al ver en la puerta de su casa a un morenazo con un recién nacido, que le decía que era mi hijo, se lo llevó y me botó para siempre. Pero no hay peor castigo para un hombre, radica y dignas, termine casado con una tramposa al mango, toda su vida. Porque hay que decirlo, María. Los hombres buenos, acostumbrados a estar con damas buenas, honradas, transparentes, cuando caen en las garras de una trampa, un calzón sucio o una viuda negra, dens su cumbre y terminan en ateleráa. Esto le pasó a mi hermano no le teme, un pata, en verdad diez puntos. De barrio, noble, inteligente, vertido. Mi mam lo quería como a un hijo. Era tan talentoso, creativo en una agencia de publicidad. Lo conocí en el instituto, que michochera salía debajo y nadie le regalaba nada. Hechos dos tardes llegar el taxi de su hermano, un morenito de pintas temibles. Chato, Teresa Barrio, mi hermano. Déjame desahogar mis penas. Me llevo Salt del Fraile, el restaurante, donde cada diez minutos un gil se lanzaba a las bravas aguas chorrillanas por un sencillo. Chato, y me sepérdel monstruo que era mi mujer y que me lo adelantaste y no me hiciste caso. Pero bueno, eso viene al caso porque mi hijo, Alonso, me quiere y sabe vivir conmigo. Me fui con lo que tenía puesto y le dejé mi casa, mi carro, a ella que no tenía para pagar un teléfono de media estrella cuando la conocí. A lo que voy, porque no soy materialista. Es que recuerdo a la primera mujer que verdaderamente he amado y a la que, creo, le hice daño en esos momentos de juventud irresponsable. Si la hiciste sufrir y llorar, pero estoy sufriendo por haberme metido con una mujer calculadora y convenida. La primera, Ana, es con la que debía casarme después de tres años de inolvidable relación. Ella, y su chip conmigo lo borró y no la culpo. Siempre digo: Véala familia y véala a la mujer. Su familia era extraordinaria, su madre, doña María, de va Esperanza, que en paz descanse. Su viejito, el trabajador más guapo de una gran fábrica de cemento, a quien le decían ordeñe reses que los mandaba en frente y les decía: Yo te conozco cuando eras practicante y no sabías ni dónde quedaba el baño. Te cuento esto, Chato, porque quiero que le digas a María que le dé lección a los jóvenes. Los cuerpos de las mujeres pasan. Unos se deslumbran por las curvas. Otros que, por lo general, no tienen sentimientos. Te ven feo si estás ganador. De perder, una mujer que me conoció y me midió indocumentado, como Ana, nunca me voy a dejar de arrepentir. Pucha, qué pena lo de Manolete. Me voy, cuidense.","trome","02/11/2014"
"Jala orejas a negociantes cochinos","En pleno Centro de Lima, en avenidas como Manco Ccapac y jirones como Lampa, hay locales de negocios en pésimo estado, con las fachadas sucias y basura en los techos. Echarles un mano de pintura y hacer la limpieza en las azoteas no es muy costoso. No entiendo porqué no lo hacen. Nolberto Alcntara — nobert_al]@gmail.com Es lamentable, pero esto no solo pasa en el Centro de Lima, sino también en barrios de muchos distritos donde no hay el menor respeto por el matiz de la ciudad.","trome","02/11/2014"
"Critica manejo de Qali Warma","Una vez más, decenas de niños se intoxicaron luego de consumir productos de Qali Warma. ¿De quién es la culpa, de los proveedores, cuando uno de los nexos de los responsables es contratar empresas de garantía? De una vez deben trabajar con seriedad, pues en cualquier momento podría ocurrir una tragedia. Elsa Salquero Daz — elsaeisa-diaz34@yahoo.es La directora de Qali Warma, Mara Jhong Guerrero, dice que sí se comprueba que fue el bebible de harina de trigo con leche y el pan con pescado apanado, se terminará el contrato con la empresa.","trome","02/11/2014"
"Asaltan en plena jarana","Celebraban el Día de la canción criolla al ritmo del Jipijay, cuando la fiesta fue interrumpida de manera violenta. Más de 50 comensales, entre hombres, mujeres y niños, de un restaurante de la avenida La Mar 840, en Pueblo Libre, recibieron cinco minutos de terror al ser asaltados por pistoleros encapuchados. Minutos después, tres de ellos fueron capturados por la policía tras un enfrentamiento a balazos. La policía informó que el asalto ocurrió a las 9:45 de la noche en el restaurante La huerta. Los hampones rompieron a los clientes a arrojarse al piso, contó el comandante PNP Miguel Mesta, jefe de la comisaría del distrito. Todos entregaron carteras, relojes, pulseras, dinero y otros objetos de valor. El asalto parecía salir perfecto a los ladrones, pero un empleado pudo dar aviso a la policía.","trome","02/11/2014"
"Capturan a balazos a tres de Los maiditos de Ventanilla","Cuatro hampones armados asaltaron una concurrida pollera, robando el dinero, carteras, billeteras y celulares a decenas de clientes, en Villa El Salvador. La travesura se produjo a las 10 de la noche del viernes en el local Kam Muy2, de la avenida Universitaria, Mz. L-1, lote 11. Por las características de los ladrones, serán los mismos que robaron antes en una pizzería, dijo un agente. Tras salir perfecto a los ladrones, pero un empleado pudo dar aviso a la policía. Tras recibir la llamada, agentes de la Dirincri informaron que a Tribilín lo atraparon ayer. Es sindicado como el sujeto que disparó en la pierna a un efectivo policial y deseó estrangular a un transportista para robarle su casa, en el distrito de Imperial, provincia de Caete. Agentes de la Dirincri informaron que a Tribilín lo atraparon ayer. Es sindicado como el sujeto que disparó en la pierna a un efectivo policial y deseó estrangular a un transportista para robarle su casa, en el distrito de Imperial, provincia de Caete.","trome","02/11/2014"
