"headline","content","newspaper","date"
"Muerte de Roberto Gómez Bolaños ha conmovido al mundo","Los artistas peruanos no son ajenos a esta lamentable partida. Uno de los más afectados es Edwin Sierra, quien se identifica como el ‘Chavo’ peruano, y hasta conociendo vida al genial comediante y escritor mexicano. ‘Me acabé de enterar. Estoy en shock, no lo puedo creer. Al principio pensé que era una broma, pero lamentablemente cierto’. Dijo con la voz entrecortada Edwin. ‘Apenas escuché la noticia se peló el cuerpo. Es como si hubiera muerto mi padre, es duro. Me ha golpeado tremendamente porque era parte de mi familia, fue parte de mi crecimiento artístico’. Agregó el imitador quien recordó que conoció a Bolaños en México. ‘Tuve el honor de conocerlo en México cuando participé en un concurso nacional de imitadores. Recuerdo que yo estaba en pleno concurso, ya era el segundo día. Cuando él llegó, ya andaba y hablaba pausado. Se acercó y me dice: “Tú no puedes estar aquí”. Yo pensé, en ese momento, que había hecho algo mal. Maestro, ¿qué hice de malo?’ Y me puso: ‘Nada, solo que eres extraordinario, no puedes estar ahí’. Al día siguiente y estuve de jurado al lado de ‘La Chilindrina; el Profesor Jirafales’ y Verónica Castro’, aseveró.","trome","29/11/2014"
"Carlos Álvarez y GianMarco expresaron su pesar por fallecimiento de comediante mexicano","‘Lo voy a recordar con su inocente ‘Chavo’ y, además, como una persona que disfrutó de su arte. Roberto era humilde, amable. No lo despido con pena, lo despido con agradecimiento’, dijo. Asimismo, Emesto Pimentel también expresó su pesar. ‘Es una lástima, una pérdida enorme para el humor. Tuve la bendición de conocerlo, ver sus series sensiblemente. Mi gente siempre me relaciona con ‘Chespirito’ que me llevo de ternura consigo mismo, siento que me dio su bendición en vida. Siempre me acomodaba donde sea, al igual que el ‘Chavo’. La gente siempre se relaciona con ‘Chespirito’ maestro Roberto Gómez Bolaos... Tuvo la fortuna de escribir y producir tres de las canciones que se cantaron en su hogar. Lo conocías por haberme dado un año diferente, abrazado y entregado...’","trome","29/11/2014"
"Periodista de Trome fue a su encuentro en México y le dijo que los grandes éxitos de Chespirito","‘Gracias, Roberto Gómez Bolaos... Tuve la oportunidad de conocer y visitar al hombre que ha dado vida al niño del barril que me divertía, hicieron reír y llorar de añoranza mientras veía ‘Las aventuras de El Chavo’ en el televisor blanco y negro que tenían en casa. Confieso que por unos momentos solamente lo contemplé, pero había que arrear. Remontarme a decirle ‘Doña Florinda’ y luego de decirle que venía de Perú condujo a mes a. Cuando estuve frente a don Robert lo primero que le dije fue: ‘Gracias Chavo, por hacerme reír de niño’. Y él, con esa sencillez de toda la vida, clamó: ‘Miña, los niños jamás deben dejar de reír y los grandes seguir siendo niños’. Cierto, los adultos nunca debemos dar al niño que llevamos dentro y que, genialmente, Bolaos perpetuó en los personajes de la Vecindad con la que nos alegramos. Nuestra charla duró diez minutos – siempre supervisada por Doña Florinda – leyó un regalo y fuimos muy felices y agradecidos, una gorrita como la cara del ‘Chavo’ y me agradeció con un abrazo que me llegó hasta el alma... Gracias Chavo por tu: Bueno, pero no te enojas por tus aguas de Jamaica, limón tamarindo, torta de jamón y tu esencia, eso, eso. Gracias por alegrar a mi generación y las generaciones de ahora. Allí esperaban la Bruja del 71’ y Don Ramón; con quienes revivirán las tantas historias de la vecindad. Adiós, Chavo.’","trome","29/11/2014"
"Urbinas quedan en no entender realmente qué pasó entre ellos","Se dice que Piloto abandonó el fondo de estreno – pero Baigorria no quiere tocar ese tema. ‘Hicimos una pausa para reflexionar. La verdad es que armamos un gran equipo y queremos seguir trabajando juntos. Pensamos hasta el final de la serie, supongo que cols tiene para más’. Dijo el joven actor, quien participará en la obra teatral ‘Blanca Nieves, el musical’ en Bellavista. Además, comentó que su pareja Melina Urbina también continuará en la serie, interpretando ala Monseñorana. ‘No puedo hablar por Melina, pero sé que también se queda’, sostuvo.","trome","29/11/2014"
"Mario Hart y Alejandra Baigorria confirmaron que se dieron un tiempo","Luego de que la relación entrara en crisis. ‘Hemos decidido darnos un tiempo para pensar bien las cosas y decidir bien por nuestro futuro’, dijo Mariana Brugo para promoción de ‘Chicas doradas’. Confirmó que ya no mantienen una relación. ‘Este es un tema personal. A veces la guerra interna dura mucho más que las modas bellas. Dije lo que pensaba y, en serio. La gran pregunta bueno, estamos dando espacio y tranquilidad y felicidad... Genesis Tapia anunció que nuevamente está sola. Además, dio a entender que su ex solo estaba con ella por un poco de publicidad. Que... Melissa Loza, durante un juego, defendía Vanessa Bludau de las críticas por las fotos, donde se le ve con algunos kilos más. ‘Me parece un poco exagerado lo que dije. A veces la grasa media menos dura que las modas bellas. Dije lo que pensaba y, en serio. La gran pregunta bueno, estamos dando espacio y tranquilidad y felicidad... Genesis Tapia anunció que nuevamente está sola. Además, dio a entender que su ex solo estaba con ella por un poco de publicidad.’","trome","29/11/2014"
"GRITAN PADRES DE FAMILIA DE COLEGIO Atrapen al profesor violador","Por ser sospechoso de violar sexualmente a cinco alumnas, Filomn Cndor(49), profesor de Historia de un colegio de San Juan de Lurigancho, es buscado por la policía. Decenas de padres exigieron su captura con carteles que decan: Atrapen al profesor violador! Una colegiala dijo que fue a casa del docente, en la urbanización La Huayrona, para darle un examen, pero este le dio una copa de vino y se aprovechó de ella. El Ministerio de Educación lo separó del cargo y denunció.","trome","29/11/2014"
"Manuel recibe ayer las credenciales del Jurado Nacional de Elecciones que lo oficializan como alcalde del distrito de San Isidro para el periodo 2015–2018.","Sus regidores también fueron reconocidos. La entrega se realizó en la sede del Jurado Electoral Especial Lima Oeste 1. Velarde, del PPC, venció en las urnas a la candidata fashion de Fuerza Popular, Madeleine Osterling, por 872 votos.","trome","29/11/2014"
"ENCHILCA Tiran perito a hueco y lo salvan","Un perrito que habra sido aventado a un pozo de más de 25 metros de profundidad, en el distrito de Chilca, fue rescatado por los bomberos de Lince. Es un perro dócil, tierno y está buscándole una familia, dijeron los rescatistas. Quien quiera adoptarlo, puede comunicarse a través de la página en Facebook Te amo, animal, personas salvando vidas.","trome","29/11/2014"
"Genial cómico Roberto Gómez Bolaños (Chespirito) falleció ayer a los 85 años, dejando huérfanos a millones de admiradores en México, Latinoamérica y el resto del mundo, donde varias generaciones rieron morbosamente de El Chavo del 8 y el Chavo del 6. En México, tal, las muestras de pesar fueron numerosas. El país llora a su hijo prodigio. El humorista nació en Ciudad de México, el 21 de febrero de 1929, dejó de existir en su casa del balneario de Cancún, donde vivía hace años por sus problemas respiratorios. Apenas se supo de su muerte, las redes sociales en México y el resto de América Latina fueron inundadas con comentarios sobre él, mientras los canales de TV y ediciones digitales de diarios le dedicaron infinidad de informes. Es que, pese a tirado, y como un menú raro en la televisión mexicana, solo quiere jamón. Sin duda, mayor éxito de Gómez Bolaños fue Chespirito!, que sobrevivió más de cuatro décadas y aún siendo retransmitidas con éxito en América Latina. Son seres humanos Los seguidores de Chespirito suman millones en América y numerosos países del resto del mundo tan disímiles y en los que no se habla español, como Brasil, Tailandia, Rusia o Angola. Por lo prolífico de su pluma, creadora de guiones para radio, televisión, cine, varios libros, Gómez Bolaños fue bautizado por un colega como Chespirito; que es la castellanización y diminutivo de Shakespeare, por la baja estatura del autor mexicano. De adolescente, soñaba con ser futbolista y destacó en torneos escolares de boxeo. Más tarde, cursó estudios de ingeniería pero, a los 22 años, se lanzó a escribir anuncios en una agencia de publicidad y luego se hizo conocido como guionista. Debutó en la actuación sin querer queriendo; cuando de sus cabales, vive con Lucas Taeda, más loco que él. Memoriales Fue sin querer queriendo y otras frases memorables ...¡Me tenés que explicar esto mentalmente calculado! ...¡Metete en tu propio camino, el único camino es el que tú mismo has hecho! ...¡Los peces chicos siempre están en el fondo! ...¡Te metiste en mi cabeza! ...¡Al cárcere! ...¡Estoy en estado de gracia! Se fue un gran amigo mío y el escritor de comedias más importante del siglo en México. Me quedo con su amistad y el legado que nos deja expresó el presidente de México, Enrique Peña Nieto, quien también lamentó la muerte a través del Twitter: México ha perdido a un icono, cuya obra ha trascendido generaciones y fronteras. Otros le tomaron la delantera Con Don Ramón y La Bruja del 71 Aunque tenemos que el 9 de agosto de 1988 fallece Ramón Valdés, Don Ramón; murieron en 1994 Florinda Meza, Doña Florinda; María Antonieta de las Nieves, La Chilindrina; Rubén Aguirre, Sr. Barriga; Édgar Vivar, Quico; Angelines Fernández, La Bruja del 71; y Antonio Roldán, Ñoño. Todos ellos inolvidables personajes de La vecindad del Chavo del 8. Al cielo. A todos les damos gracias por haber hecho felices tantas generaciones y por los maravillosos momentos que compartimos en el grupo. Descanse en paz, Roberto","nan","trome","29/11/2014"
"Alianza hacen último esfuerzo para armarse una última chanchita y ser campeones","Se supo que, en la fecha anterior, los íntimos reunieron cerca de 15 miles y cada jugador desembolsó 300 dólares para animar al Unión Comercio contra los celestes. Esta vez la tarifa se ha elevado, es por ello que capital amigos ayudarán a enviar la encomienda hasta Puerto Eten. El arquero George Forsyth sabe que la fe mueve montañas. Prefiero morir de pie que vivir de rodillas. Esto no se ha acabado y en Arequipa lo demostraremos. Esta es la última oportunidad, señaló.","trome","29/11/2014"
"Regreso el todo","Wines, piscos y espumantes Panetón TOTTUS Coca Cola/Santiago Queirolo Bolsa Cristal x 900 g P Inca Kola x 2.5 L No incluye Intipalka ni packs Todo Postres instantáneos Todo, Galletas No incluye TOTTUS ni PRECIO UNO Imbatible $13.99 Caja de panetón % y Arroz superior TOTTUS/COSTEÑO/cristal x 6 un Paisana Sabor Perfecto x 5 kg Meducto Srquuser contiene un stock de productos en toda la cadena, Ofertas para consumo familiar y hasta agotar stock. Folletos referenciales, máximo 6 unidades por persona. Ofertas no acumulables con otras promociones. Ofertas no","trome","29/11/2014"
"Te lleva a Pap Noel a tu casa","Elige el regalo que quieres por Navidad y márcalo con una X en el recuadro, llena los cupones con tus datos completos, recórtalos y deposítalos en los lugares autorizados. Solo puedes elegir un premio O 1. Refrigeradora O 1. Lavadora O 1. Smart TV de 50 Nombres: Apellidos: Dirección: Teléfono: Provincia: Correo Electrónico: Nota: Noelia  Te llevará cargado de grandes regalos para los lectores de Trome, quienes pueden elegir el suyo. ¡No duermas y participa en esta promoción! Puedes optar por la refrigeradora, lavadora, Smart TV de 50, Laptop o Tablet. También, por el vale de consumo para juguetes, cena navideña, cena de año nuevo, nueva o compra de ropa, cada uno por mil 500 soles. En el cupón debes marcar con una X el regalo de tu preferencia, anotar tus datos y depositarlo en los centros autorizados. El gran sorteo será el domingo 21 de diciembre.","trome","29/11/2014"
"Nuevo horario de abastecimiento de agua en Lurín","SEDAPAL comunica que, con la finalidad de garantizar la distribución equitativa del agua potable, al incrementarse la demanda por mayor afluencia de pobladores que se desplazan a la zona por temporada de verano, ha programado nuevos horarios de abastecimiento, desde diciembre 204 hasta abril 2015, conforme se detalla a continuación:  RUBRICACIONES a CONDOMINIOS RESIDENCIALES SANTÍSIMO SALVADOR LAS PALMAS  AH. CESAR VALLEJO; AH. HUARANGALALTO; AGREGACIÓN FAMILIAR SANTA LUISA; P...  HUERTOS DE LUAN, PJ HUERTOS DE VILLENA; CENTRO POBLADO SANTA ANA AH. GUADALFO  SALVADOR AH. EX FUNDO URIGA  AH. VICTOR RAULAY DE LATORRE  AH. NUEVO LURÍN 1RA Y 20A ETAPA  LURÍN PUEBLO; CIUDAD MORALES 1RA Y 20A ETAPA ASOCIACIÓN PROLONGACIÓN SUR  BOLIVAR SUR, ASOCIACIÓN DE PROPIETARIOS PROLONGACIÓN LURÍN; ASOCIACIÓN DE PROPIETARIOS SAN VICENTE DE LURÍN; AGREGACIÓN FAMILIAR LOS JAZMINES; AGREGACIÓN DE FAMILIAS 3 CRUCES POBLADORES LAS VIRRENAS I, AH. LAURENTINA; ASOCIACIÓN QUINTA SÁNCHEZ ASOCIACIÓN DE PROPIETARIOS PROLONGACIÓN UNIÓN; MERCADO LUR CENTER.  AH. NUEVO LURÍN – 20A ETAPA  ASOCIACIÓN LAS VELAS ASOCIACIÓN LABARGA; ASOCIACIÓN EL BARRO; ASOCIACIÓN LOS SUSPIROS ASOCIACIÓN JAHUATÁ AH. SUSPROS, AH. NUEVO LURÍN 3RA Y 20A ETAPA  ASOCIACIÓN DE VIVIENDA LOS JARDINES DE LURÍN 1RA ETAPA URB. LOS HUERTOS DE SANTA GENOVEVA FUNDO LAS SAÚNAS; A, JARDINES DE NUEVO LURÍN; PARCELAZÓN SEMIRRURAL LAS PRADERAS DE LURÍN.  URB. LA ESTANCIA DE LURÍN 1RA ETAPA; DRB. SANTA GENOVEVA; TELEFÓNICA DEL PERÚ  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317–9000, que está a su disposición las 24 horas del día.","trome","29/11/2014"
"HUMALA AL ENTREGAR LOCAL PARA CUMBRE CLIMÁTICA","El presidente Ollanta Humala afirmó que la organización de la Cumbre del Cambio Climático (COP20), por nuestro país, es parte de la voluntad política del Perú para participar activamente en expresar una voz y darle una esperanza al planeta. El presupuesto ascendía aproximadamente a 70 millones de dólares y recibió una cooperación internacional de 20 millones de dólares, anunció tras entregar simbólicamente las instalaciones del Pentagonito de San Borja para la COP20.  El mandatario dio la bienvenida a las delegaciones de los 194 países presentes y agradeció el apoyo internacional para la convención de las Naciones Unidas, que se realizará del lunes 1 al viernes 12 de diciembre.","trome","29/11/2014"
"ENVUELVE A PRESIDENTE PEÑA NIETO Y LA GAVIOTA","Nuevo escándalo en México. Las sospechas de corrupción se transforman en certezas. La actriz Angélica Rivera, esposa del presidente de México, Enrique Peña Nieto, pagó por adelantado un préstamo hipotecario de 1.3 millones de dólares con el que compró un departamento en Florida, EE.UU. La propiedad fue adquirida por 1.77 millones de dólares en el 2005 cuando La gaviota estaba casada con José Sinz Castro, hermano de la actriz Gina Castro. Rivera no plazo hasta el 2035 para pagar la deuda, pero la liquidó en el 2011, cuando ya se había divorciado de Sinz y estaba casada con Peña, quien era gobernador del estado de México. Este escándalo se suma al de la mansión de 7 millones de dólares adquirida por la pareja.","trome","29/11/2014"
"GRITAN PADRES DE FAMILIA DE COLEGIO","Atrapen al profesor violador! Por ser sospechoso de violar sexualmente a cinco alumnas, Filomeno Córdova (49), profesor de Historia de un colegio de San Juan de Lurigancho, es buscado por la policía. Decenas de padres exigieron su captura con carteles que decían: Atrapen al profesor violador! Una colegiala dijo que fue a casa del docente, en la urbanización La Huayrona, para dar un examen, pero él le dio una copa de vino y se aprovechó de ella. El Ministerio de Educación lo separó del cargo y denunció.","trome","29/11/2014"
"ENCHILCA","Tiran perito a hueco y lo salvan Un perrito que habría sido aventado a un pozo de más de 25 metros de profundidad, en el distrito de Chilca, fue rescatado por los bomberos de Lince.","trome","29/11/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","29/11/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","29/11/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","29/11/2014"
"NA","El juez Huamani ordenó...","trome","29/11/2014"
"Seguridad Social: Comisión de envío fijo de estado de cuenta mensual S/3.60, membresía anual: S/30.00, costos de seguro de Desgravamen mensual S/4.90, penalidades por pago a CMA y Reglamento CMA Puntos en web ancolatable por oficinas.","Información fundada de acuerdo a Ley No 28567 y Reglamento de Transparencia de Información y contratación con usuarios del sistema Financiero vigente. Condiciones: Las tasas CMA son producto de no alimentación y 100 un/kg por producto de alimentación en toda la cadena, Ofertas para consumo familiar y hasta agotar stock. Folios referenciales, máximo 6 unidades por producto por persona. Ofertas no acumulables con otras promociones.","trome","29/11/2014"
"TECNICO ORGANIZA ACTIVIDAD PARA HUGO LOBATÓN","Mac, se ha organizado un actividad para Hugo Lobatón, ex entrenador de menores de Sporting Cristal, talentoso y se necesita fondos para apoyarlo. El Chor y Percy Olivares, entre otros, han prometido estar presentes y apuntarse para cumplir con el hombre. La cita es desde las 9 de la mañana y habrá hartocomida.","trome","29/11/2014"
"Después de un año de estar peleadas se encontraron en programa de Magaly","Se vieron las caras. Después de un año de estar peleadas, Grasse Becerra y Leysi Surez se encontraron en el programa de Magaly para aclarar sus diferencias, lloraron, se perdonaron y volvieron a ser amigas.  Además, también estuvo presente Anabel Torres, pero prefirió retirarse del set. Pero el gran susto duró menos cuando el conductor del set, Alfredo Zambrano, aclaró que Becerra traicionó la amistad que le debía a Leysi, quien le ofreció ayuda al notario delante del público.  Por su parte, Gisela Valcácel, madre de Melissa Loza y Viviana Rivas Plata, también comentó sobre el tema. ‘Me parece poco exagerado lo que dije’, dijo. Sin embargo, otros personajes como Carlos Cacho manifestaron que el de Becerra era el colmo de las malas artes...  ‘A veces la gente dura más las modas bellas’, dijo. ‘No soy tan importante como para que me afecte esto’. Su otra vez, indicó (B. Pashánasi).","trome","29/11/2014"
"Clásicos animados — Electrovoda — Panorama de salud — Sábados con Andrés","Funciones estelares — Copa Movistar — Namfelz — Construyendo — Especial del amor — Especial 2:00 — Universidad Peruana es parte — 20:00 Perú Talento — Chespirito de las Amigas — 2000 Magaly — Versus de colegios — 0030 Luis fiscales Sabatinas — Regreso — 2100 Gisela el gran show — 1000 Guerreros de la suciedad — 2100 El huérfano — 2330 GDL:… — 2200 Al sexto día — El útero — 0900 El corte — 0930 Miskitaly — 1030 Escape — 0600 La cala musical de — 1400 Buen día doctor — 0700 TVPer Noticias — Precabida — 1130 Mañanitas América — 1500 ATV — 0430 Tus derechos — 1300 Tele — 0700 Destinos — 1600 Se ha dicho — 1000 TelePerú noticias — 1200 Usa y mi ves — 0500 Canto ardiente América Televisión — 1400 Mikitaliy — 0700 AVNoticias — 1600 Presentación cultural — 0900 Dezs — 1200 Una les — 1000 Fembras aguas — 1900 Documental latinoamérica — 1100 Extra normal — 1200 Row — 1930 Por las rutas del pisco — 1300 La academia kids — 2000 TelePerú fístas — 1600 Cine ATV — 2100 El placer de los ojos — 1800 Cranes pierner — 2200 Sonidos y sabores del mundo — 2300 Cine — 2330 Hechos de espectáculos en el cine.","trome","29/11/2014"
"El cantante Jean Paul Strauss afirma que después de su abrupta separación de Janet Barboza volvió a enamorarse","Estoy feliz en este momento. Estoy en una relación muy linda desde hace algunos meses. Mis amigos y conocidos también lo saben, expres Jean Paul en el espacio Amor, amor, amor. Su nueva amor sería la rubia con quien lo ampaya besándose en el aeropuerto.","trome","29/11/2014"
