"headline","content","newspaper","date"
"FAMILIARES INSISTEN QUE FUERON SICARIOS","Habran capturado a asesino de periodista. El delincuente que disparó al periodista Fernando Raymondi en la tienda de abarrotes de su padre ya habría sido capturado, según el jefe de la División Policial de Cañete, coronel PNP Miguel Ángel Nez. El policía precisó que estos sujetos habrían sido sacados junto a otros sospechosos en las últimas 48 horas. Entretanto, para investigar este caso y atender el clamor de la población de Cañete, que pide que este lugar sea declarado en emergencia, llegaron ayer 50 efectivos de la Dirección Nacional de Operaciones Especiales (DINOES), además de 30 agentes del Grupo Terna y un millar de la División Policial de Obras Civiles, así como 10 patrulleros inteligentes. Por su parte, el ministro del Interior, Daniel Urresti, se retractó y dijo que no se ha descartado que el crimen del hombre de prensa sea producto del sicariato. Los familiares de Fernando Raymondi exigen justicia y aseguran que el crimen fue un caso de sicariato.","trome","13/11/2014"
"PLANIFICARON CRIMEN DE SU PAREJA","Mi hermana sabía que vivía con otros. Estos sujetos la llamaron por la mañana, diciéndole que iban a comprar ropas para la boda y horas después la mataron. Todo lo planearon, relató Ruth Chuquiba eu Rodríguez, hermana de la víctima. Sus restos fueron velados en un local comunal. All mismo velaron a su esposo, siendo sepultados en el cementerio antes del río El Ángel.","trome","13/11/2014"
"AGREDEN A PERIODISTAS","Cuando cumplían su labor informativa en el Cementerio Presbítero Maestro, la periodista de ATV Natalie Barrera y su camarógrafo Ronald Monsef fueron cobardemente agredidos por presuntos trabajadores del campo santo. Ellos cubrían el entierro de un bebé que falleció en una guardería. Ambos recibieron golpes y arañazos, como su compañero, a quien le quitaron la videocámara para tirarla al piso y romperla.","trome","13/11/2014"
"EL LEGENDARIO FUTBOLISTA EDSON ARANTES DO NASCIMENTO PEL","Pel, vítima de agudos dolores estomacales, fue llevado de emergencia en una ambulancia al Hospital Israelita Albert Einstein en São Paulo, informó un portavoz del ex10 del Scratch. Pel suspendió un acto promocional en el museo que lleva su nombre en Santos y fue trasladado 78 kilómetros hasta el centro hospitalario para ser tratado.","trome","13/11/2014"
"VIOLENTOS ATAQUES EN UN PARQUE ZAMBIANO","Un pequeño elefante adolescente de ocho años de edad fue atacado por cuatro hambrientas leonas que le clavaron sus garras y colmillos, pero logró salir con vida en un río del Parque Nacional de South Luangwa, en Zambia. Un grupo de turistas en un safari grabó la escena en un video de tres minutos, sin poder hacer nada por ayudar al paquidermo que se había alejado de su manada. Los felinos trepan sobre él, incluso cuelgan de su cola para hacerlo caer, mientras a duras penas se dirige al agua para salvar su vida.","trome","13/11/2014"
"BUSCAS SUPERARTE?","Ser independiente? Tener más ingresos?  CAPACÍTATE CON NUESTROS CURSOS  Curso Intensivo Instalación de aire acondicionado. Iniciamos el sábado 15 de noviembre.","trome","13/11/2014"
"EN EL PERÚ, UNA POSTA ES:","Una variante del italiano ‘posta’ documenta también en Chile y Cuba, pero se desconoce –al parecer– en el resto de países.   POSTA  En el Perú se conoce como posta médica, posta sanitaria o simplemente posta, tanto el ‘dispensario situado en un área suburbana o aislada’ como el ‘centro de primeros auxilios y atención médica de urgencia’, que puede estar incorporado a un hospital o clínica. Esta acepción del italianismo posta documenta también en Chile y Cuba, pero se desconoce –al parecer– en el resto de países.","trome","13/11/2014"
"EL PERSONAJE","James Clerk Maxwell  Fsico inglés creador de la teoría de Maxwell, que explica el carácter electromagnético de la luz, Maxwell (1831–1879) fue uno de las mentes matemáticas más claras de su tiempo y muchos físicos lo consideran el científico del siglo XIX que más influencia tuvo sobre la física del siglo XX.","trome","13/11/2014"
"INGREDIENTES","3 panes molde 3/4 de taza de leche evaporada e.p.c. el pechuga de pollo 2 ramas de apio la hoja de laurel Sal, comino y pimienta 3 cdas. de aceite le da de ají molido 1 cebolla picada 1/2 cda. de ají mirasol 1 cda. de ají amarillo molido 1/2 taza de queso parmesano rallado 5 cdas. de pecanas picadas.","trome","13/11/2014"
"PREPARACIÓN","Remoje el pan en leche y líquelo. Saque cocine la pechuga con el apio, la hoja de laurel y sal. Luego, deshilache la carne y reserve el caldo. Fría en aceite el ají y la cebolla. Agregue los ajís. Añada el pan licuado, sazone con sal, pimienta y una pizca de comino. Vierta el caldo que reservó y sin dejar de remover, incorpore el pollo deshilachado, el queso parmesano y las pecanas. Remueva bien. Sirva el ají de pollo con papas sancochadas y decore con huevos partidos y aceitunas.","trome","13/11/2014"
"GASTRITIS","La gastritis es uno de los trastornos inflamatorios más importantes con el que convivimos, entendiendo que tiene formas transitorias de presentación llamadas dispepsias. Además de un proceso osteítico derivado del incremento de ácido y muchas veces con influencia de nuestro sistema nervioso y la complicidad de una bacteria llamada Helicobacter pylori. Esta bacteria infecta al estómago y usualmente es producto de la contaminación del agua y del inadecuado manejo higiénico de alimentos, que pueden hacer que una persona adquiera este contacto (del 40 al 70%) sin necesariamente presentar síntomas. La gastritis, cuando se hace crónica, es no solo una lesión que causa dolor, flatulencia, nauseas y reflujo, sino también el preámbulo de un cálcera y del adenocarcinoma gástrico (cáncer).  En ese mismo contexto es importante relevar el hábito de alimentos, como sucede también con los aceites de las frituras, sobre todo dos son recalentados o usados, produciéndonos nitrosaminas también cancerígenas. Entonces, resulta muy importante tomar encuenta factor de riesgo para prevenir la gastritis, la calidad de agua y el uso de aceites refinados.","trome","13/11/2014"
"COINCIDIERON EN DESFILE EN GAMARRA Y SE REVENTARON COHETES. ELLA LEDIJO LINDO","El respondió que NUNCA SE ANSARA DE VERLA DESFILAR.  Coqueteos, insinuaciones y sensualidad. As se muestra. On Milett Figueroa y Antonio Pavón coincidieron en un desfile, y al parecer recordaron su ampaya de hace 1/ dos años en una discoteca de Trujillo, donde bailaron muy pegaditos. La escultural modelo calificó de ‘lindo’ a Antonio apenas lo vio, y Pavn dijo que ‘no se cansará de verla desfilar’. Sin duda, frases que denotan la gran confianza que ans están teniendo. El desfile Summer Fashion Pier’s 2015; realizado en las calles de Gamarra, fue el escenario pa real encuentro de ambos, quienes estuvieron cómodos y tranquilos compartiendo el escenario. Durante el mismo, Pavn no pudo evitar prope a Milett, pues le dijo que ‘no se cansará de verla desfilar’ al que Milett respondió con otro cumplido diciendo ‘tengo que reconocer, Antonio, que eres lindo’. Además, los coqueteos entreambos no faltaron pues cuando Antonio dijo que tenía que presentar ‘una rubia de infarto’ refiriéndose a la modelo y cantante Leslie Shaw, entonces Milett dijo entonces coquetemente que se iba a poner celosa.","trome","13/11/2014"
"NIEGA QUE TENGA ROMANCE CON FUTBOLISTA DEL MISMO EQUIPO DEL LOCO VARGAS","Es mentira. Que yo sepa, no. Está solterita. Ella está de reposo, se dice que un mes de vacaciones, contó la modelo. Añadió que Tilsa y regresará y mamá May ‘Vengadoras’ ven con fuerza participar en un file con Milett Figueroa y la calificó como ‘un compañera de trabajo, no es mi amiga. Desfilamos y listo’. (ELpez)","trome","13/11/2014"
"MONSERRAT ESTÁ EN LA DULCE ESPERA","Emilio Fernández tendrá su décimo hijo.  ‘El Decimo. Chita’ está muy contento, ya que a sus 78 años se convertirá nuevamente en padre. Todo indica que Monseñor, su esposa, se encuentra nuevamente embarazada. ‘Ella se ha hecho una prueba y salió positivo, pero todavía queremos reconfirmarlo bien con el doctor. No queremos ilusionarnos mucho, pero seria una bendición de Dios’, dijo el cómico. Esto será el décimo hijo del humorista y el cuarto con Monseñor, con quien tuvo a Constanza, Esperanza y Cecilia. ‘Mientras uno pueda, no cierra la fábrica; concluyó.’ (B.P)","trome","13/11/2014"
"VICRO","educacin que transforma tu vida MARZO 2015 MATRICLATE YA! Contctanos en: Av. Uruguay 514, Lima | Tel. 411.5888 | www.avansys.edu.pe |  /institutoavansys |, ECONOMA PARA ARRIBA ee Miami amigo, el fotgrafo Gary, lleg al restaurant por un chaufademariscosconpescado, cebollitachinapicada,  langostinos, rocoto y una chichamorada altiempo, Mara, ayer seenicila 52 edicin dela Conferencia AnualdeEjecutivos (CADE)enParacasconellema HagamosdelPer, un pas delprimer mundo Esel ms importante foroempresarial delpas, yporesocincoministrossern ponentesenlas mesasdediscusin conrepresentantes del  sectorprivado.Setratarn temas devitalimportancia para el desarrollo, comoel crimenorganizado, corrupcin, seguridad ciudadana,  versificacin productiva, descentralizacin, educacin,  infraestructura, facilitacin de inversiones ysistemajudicial. LosejecutivossealanquedesdeelCADEdelaopasadose han adjudicado aoperadoresprivadosprocesos  sin por 12milmillonesdedlares, como laLnea2del  trode Lima, el Gasoducto SurPeruano,  lalneadetransmisin de Iquitos yotros. Sinembargo, muchosproyectos estn detenidos pordistintosmotivos, como la Va Expresa delaavenida JavierPrado. Enotros, comoelTrendelaCosta, esiguedemorandosuaprobacin. Peseatodo, hayoptimismo, pueslosejecutivossealanqueel pasestingresandoaunboomdelainversineninfraes tructura, delamanodelasadjudicacionespblicas. Esperan queseaelnuevomotordelcrecimiento, luego del boom que seregistrenla minera. Lasinversionesiran sobretodoen carreteras, energa, agua ysaneamiento  ytelecomunicaciones. Y siadems se inviertems en turismo, agroindustria y orossectores, seestimaquenuestraeconomapuedecrecer un 6porciento el 2015. Estaesuna muy buenanoticiapara losemprendedores, losmicro y pequeosempresarios,  chosdeloscualespadecieron  maeneste2014. Muchosnegocios,  comoelosenventaderaropa, zapatos, recreacin yotros, sufrieronunamermaensus ingresosdealrededordel 20 porciento.Losquesededicanala ventadeproductos alimenticios talvezsufrieronmenos, pueslagentenopuededejardecomer.Losemprendedores, queson el motor quemueve el pas,  debentenerencuentalgunosaspectospara la correctamarchadesusnegocios. Primero quenada, tenersiempre losnimosarriba. No  decaernidesanimarserpidamenteantelosproblemas. Luego, hay quetenercuidado conlosgastos. Solo  adquirirloestrictamentenecesario, puesesimportantetenerdineroencaja siempre. Tambin, estardispuestosacambiar deestrategia cuandosea necesario, Esimportante rodearsede personas positivas conganasdetrabajarycapaces. Hayquealejarsede losquenoestncomprometidos conelobj euvoGaryuene razn. Mevoy, cudense.","trome","13/11/2014"
"VENDEN DROGA EN EL CENTRO DE LIMA","226 Enlavenida Manco Cpac (La Victoria) y parte de Abancay (Cercadode Lima)viaun jovendespedirse con golpecitos en las manos de otros dos queestaban sentados alpiede una escalera. Qubonita amistad, dijeentre m y los qued mirando. Luego me dicuenta que estos ltimos vendan droga. Quhacen las autoridades? Eduardo Torres Reynoso — edutords45Bhotmail.com ee Adems de combatira la delincuencia, la Polica debeponer nfasisen la luchacontraeltrfico dedrogas. Los padres de familia tambin deben guiar mejorasus hijosparaquenocaiganenelvicio. Alerta por peligro en paraderos eeEn laavenida Petit Thouars, entre Lincey Santa Beatriz, pegados ala pistahay rboles conabundantesramas que cerca de los paraderos tapan la visin a los pasajeros que esperansus vehiculos. Los municipios deberan hacer algo, pues como las personas se asoman y hacenvista para versiviene sucarro, puedenocurriraccidentes. Esteban Maldonado — embtrigo?0Bhotrrail.com ee Lasolucin no estalarlos rboles, queadornanla ciudad y ayudan contralacontaminacin, sinoen podarlos, detalmanera quesusramasnoobstruyanla visin. Y eso nose nadadifcil, seoresalcaldes.","trome","13/11/2014"
"EL TUIT DEL DIA","MarioMejiaHuaraca Mariomejiah BelaundeLossionosolo visita VictorIslaenelCongreso, sinotambindosveces misindePresupuesto que presidaJosuGutirrez.","trome","13/11/2014"
"DETENIDO AL MS SOSPECHOSO...","ERA EL NICO QUE LLEVABA ARMAS J Mir Quesada 247 piso 7. ma 1. Telfono: 311—6500. Fec31—653, Impreso en Empresa Edtora El Comerio Jr Paracas 530, Pueblo Libre. ABRIMOS EN BELLAVISTA Maana Viernes 14 de Noviembre celebra nuestra llegada. S uno de los 100 primeros en visitarnos y llvate un Vale de regalo de S/100 para comprar en toda la tienda ENCUENTRANOS EN MALL AVENTURA PLAZA BELLAVISTA RD. — 6397 2014 ONAGI — DGAE — DA. EIV (o e na e cnsumof mll d ll4 E |emb d l2014 En) prm Parid EE tClloLaplmr 100p S EEE E No emb d l2014 eie rs a e a pa eg efect vo en cu lq S departame ue de late da No E d a productos en Oferta Exclusiva, Stock d ea a d y uee a ea 0800 a benosa l p pe, 11:00 p.m. e a n 5)","trome","13/11/2014"
"CAPTURADO EL RABE EN RPIDO OPERATIVO","Central Sicario El rabe ronalostestigos ycono P Co cieron la identidad de y_su cmplice le Ve$fdo$| Fapgi — unodeloshomicidas. De dispararon o a s al bus de placa ,donbalazos dela;:_t:et de 1 | S E:ZIC;ZE;?TS m] — deseceptura Anthony en AUTOPISTA RAMIRO PRIALE su esposa e hijita t | empres nglAhaga€asullo, El EsunodelosquedispaAuto embiste taxi por  Mafioso Omar r contra la vctima y lo atrs y muere chofer  por disputa del moOmar;quien habrahecho pororden atrs y muere chofer  por el cobro de cupos y  exci al chocar su camio— — carreteraRamir e [ Call caminan hacia torsionesen el Callao. El occisolaborabaconsuto brotes, en Lu— — ”El carro de Humberto greenladisputade y huyen. alasobrasdijounoficial. rgancho. Sus pasajer: lasobras de cons— (E.Cinilo) o Gen e truccincivil. Dos pd Emed ta sujetos,  vendoManrique Reynaga delimpieza, asesinaron Unanue, dijo un agen — derOmarRosadoCarba jal(24), Chucky;delante desuesposaysuhijitade  , m_-/ u ni d els metro7.7 dela control de obras E lael cobro de cupos y  queviajabaenunmicrobsrumbo u c y detransportepblicode . — ea FUERON DETENIDOS placaF7C—761 con desti— ) 101  noalazonade Tiwinza, — a Ho_!1b,es en Sata(olor&ia. e vat:jan el r(stro de(sjc;1bigr— trasla:jdeses— 1 . F ,i!X 1 ”Dos cuadras despus y, — to, descendierondelveh— — peradamu— E e e Melcado a3 arana Ib,an a alparecertrasrecibirlain— — culoalavolada enelcru— — jelpedaau—  _ % a m E_m 10 ba| aVI cola formacindequeChuc— — cedelaavenidaGambetta — xilioparaque E s— en oe raovare | ky habasubido alcarro, — yjirnChota, mien— llevenasuma— N e ma ese Msde30pues— es6 Cuandoiban aro— dos pistoleros vestidos , rido a un hospi— s— n> m E tosdelMercadodePro— — bar30milsoles deuna comoobrerosdelimpie— M —. tal. Sinembargo, el f0 —m R; cuctoresdeSantaAni— avcola, fueron captura— za subieron al micro. Se — 7 ME choferAndyHuatu— y  Ta fueronafectadospor dosdossujetosaquie— dirigieron directa— _ 22 —  Cosedirigialacounvorazincendioque neslapolicalesincau— mente al ltimo _4 misara de Ramn dejmsde 100 milso— Quiroz y Jess 10 tiros en = t1 sumuerte. lenperdidas. El hombre araa, en Vi— deestabasu  gorasde la policialesincausa, enlacabeza yel  : / CAPTURADO Maradel Triunfo. objetivo, sa— J ” ra que sea auxilia— . Horas despus,","trome","13/11/2014"
