"headline","content","newspaper","date"
"Ki DEACMARAS","Tienes un descuento adicional de:  Y pagando con tu tarjeta prestade Ho 2300 eni dtagrenacin Ro nl enttita annim ra  a  Todos los días inscribe un SANADOR DE LOS 3 premios por $/.500 por el pia 24/11/14 Número de la Suerte llamando al 710—0260 o en wwwtrome pe. nombre: veror ALWVARADO Nombre: ALSERTO ANGULO Numero: marstza varoas  RD No 3009—2014.ONAG1 _$ DISTRTO: Catiso DISTRTO: San Migusl DISTRTO: Le Vietoria Numero DE LA SUERTE: tso7502 Numero DE LA SUERTE: 1991815 — NumeroDe La SUERTE: tesosor  Inscripciones todos los días de 700 a.m. a 600 m. Sorteos: 7200 pm. dela ‘Sperllamadaganadora! Tomano:delunes semanal’ de 5 mil y los fines de mes un ‘Granpozo’ de 5 mil soles!  Y ayer, los afortunados fueron: Vctor Alvarado (1597592, del Callao),  Alberto Angulo (1931815, de San Miguel) y Maritza Vargas (1580907, de La Victoria).  Sorteos realizados todos los días de 7 de la mañana a 6 de la tarde para registrarte, pues a las 7? de la noche salen los ganadores. Un reventón de 5 mil soles!  Entra a los sorteos llamando al 710—0260, mandándonos un mensaje de texto al 2436 o enviándonos un correo electrónico a nuestro sitio web (www.trome.pe)  Elige el regalo que quieres por Navidad y márcalo con una X en el recuadro, llena los cupones con tus datos completos, recórtalos y pégalos en los lugares autorizados o pídele a Papá Noel el regalo que tú quieras: Una refrigeradora, lavadora, smart TV de 50 pulgadas, entre otros. Está ubicado en la calle 24 de la avenida Pedro Beltrán. Además, cuenta con un moderno skate park en Ventanilla.","trome","25/11/2014"
"DON JORGE LLANOS ORTIZ","Cumplo 102 años  Quedar huérfano aunque secas jo ven, al poco tiempo enviudo. Se quedó con 2 niños y pañales nos llevó su sincero. A sus nietos hay que cuidar y darles el mejor trato. Ases Jorge Llanos Ortiz, quien rodeado de su familia, bailando valsesitos y recitando poemas, celebra 102 años. Cuando la conocía tenía 55 y ella 23 años. Tiene 5 hijos, 7 nietos, 1 bisnieto y vienes de familia longeva (su mam falleció a los 97 años y uno de sus hermanos a los 103). Y no escucha bien, camina con apoyo de bastón y tuvo problemas con la presión, pero está sano, lúcido, lee, baila y recita poemas. Come de todo, es dulcero, a veces toma vino. No fuma, es hogareño y detallista, dice su esposa. La vida es bonita. Si pueden hacer el bien, háganlo, con corazón. Eso es vida, precisa don Jorge.","trome","25/11/2014"
"Natalia contra acosadores","En un video difundido en YouTube, la actriz Natalia Salas denuncia el acoso que sufren las mujeres en el Perú. Ella misma enfrentó este problema y trató de otra manera el spot. En las imágenes son acosada por varios hombres mientras camina por la calle.","trome","25/11/2014"
"SOMOS RESPONSABLES DEL CAMBIO CLIMÁTICO. SALVEMOS AL PLANETA DE NOSOTROS MISMOS.","Las bolsas plásticas tardan cientos de años en degradarse.","trome","25/11/2014"
"Fundamentos revisión de sentencia Consenso 3","Por unanimidad, la Sala Penal Permanente de la Corte Suprema, que se encuentra integrada por el vocal supremo Javier Villa Stein, declar improcedente la solicitud presentada por la defensa legal del expresidente Alberto Fujimori para revisar la sentencia de 25 años de cárcel que recibió en el 2009, por las matanzas de Barrios Altos y La Cantuta. Sobre este fallo, Villa Stein afirmó que no se trata ni de desantificar la sentencia ni de satanizarla. Solo menciona que esta sentencia, con todos los argumentos, no debe ser revisada. A Patricia Robinson Victor Isla se hace el loco por chuponeo Este señor, el congresista nacionalista Victor Isla, evit responder preguntas respecto al único (chuponeo) que sufrió su exasesora Patricia Robinson. Cuando hay una investigación, cualquier opinión podría hacer es viciar el proceso. Mientras tanto, solo corresponde a mí investigar lo que corresponda y no le corresponde a él opinar sobre eso, remarcó. No es cierto que yo sea fujimorista. Yo nunca trabajé con ellos. Más bien, hay unos fujiconversos que trabajaron con Fujimori y ahora tiran la piedra y me acusan.","trome","25/11/2014"
"ALONSO SEGURA","Medidas se sentirán el 2015 Las medidas tomadas por el Gobierno para poner más dinero en el bolsillo de los trabajadores se verán reflejadas desde el primer día del próximo año, afirmó el ministro de Economía, Alonso Segura. Por ejemplo, explicó que si un trabajador le descontaran 150 soles, esa cantidad iría directo a su capacidad de gasto.","trome","25/11/2014"
"POR: MIGUEL RAMREZ/ Periodista de Investigación","Te mando las galletas y chocolates que te gustan Laura Bozzo, durante su programa Laura en América, canal que entonces manejaban los Crousillat, también le escribía palabras de profundo cariño a Vladimiro Montesinos. Vladimiro, te mando unos dulces para que tomes con tu manzanilla en las noches. Te mando las galletas y los chocolates que te gustan. Descansa, no trabajes mucho, le decía preocupada. Saquen sus propias conclusiones. El entonces director de El Comercio me dijo que debíamos entrevistar sola a Laura, quien paraba en Miami. Hablé con uno de sus asesores y dos semanas después, aquel domingo 6 de enero, me llamaron: Laura te espera a las 2 de la tarde. Hacía un calor infernal aquella tarde. Laura bajó bañada y con el escote que me dej nadado. ¿Qué trago tomamos?, me pregunt. Cuando trabajo no tomo, le mentí. Se rió a carcajadas: No te creo, todos los periodistas son unos borrachos. Su soberbia y arrogancia desaparecieron cuando le mostré la primera carta. Se qued de una pieza, fumaba nerviosa, miraba el papel de arriba abajo, hasta que habló: No recuerdo esta carta. Mi letra es un poquito más redonda, más bonita. Pero usted la escribi?, la interrogué. En lugar de responderme, me pidió que le mostrara todas. Cuando terminó de leerlas, aquella mujer altanera que tenía respuesta rápida para todo, no sabía qué decir. Luego hizo lo que siempre hacen los bravucones: gritar, insultar. Sabes, no me vas a joder por boludeces, estas son huevadas, váyanse a la m...","trome","25/11/2014"
"DLo que su EsposSA PALOMA ZFF PAN AGREGUJRA UE NADIE ES INDISPENSABLE","LA SERIE CONTINUARA IGUAL PORQUE TENEMOS GRANDES LIBRETISTAS nadie es indispensable. As detajante fue el productor Efran sustentarle por el alejamiento de la actriz Mayra Couto Ecoutomayra Tuneco ra Adis, Grace. MayraCouto(Grace) diciembre y como ya es de la exitosa serie Alfon— — costumbre, dohay sitio; al igual que en tres finales tentativos. La serie sera igual, por— GRACE SE FUÉ que tenemos grandes libretistas. Además no es la primera vez que sucede esto (que salen actores). ellos (los actores) están identificados encuerpo y alma, precisó Aguilar subrayando que nadie es imprescindible en la serie. Precis Betito: As, junto al actor Laszlo Kovacs( Tito). MayraCouto y Laszlo provocaron reacciones de apoyo en las redes sociales. Aguilarsubrayó que nadie es imprescindible en la serie. Algunos fans les pidieron que continuaran en la serie y otros les desean éxito en sus nuevos proyectos.","trome","25/11/2014"
"SER CONDECORADO EN EL CONGRESO PORSU TRAYECTORIA ARTSTICA","Melcochita con qué quiere recibir un reconocimiento Congreso de la República por su trayectoria artística. Mañana (hoy) a las 7 de la mañana me van a condecorar, me han mandado una tarjeta, pero no solo a mí sino también a varios artistas. Recién están reconociendo (mi trayectoria) los padres de la patria, algunas instituciones y artistas, que me han catalogado muy bien, Me siento muy contento por eso, indicó Súnero.","trome","25/11/2014"
"CUENTA QUE ALVAREZ VIENE SUPERANDO SU CUADRO DEPRESIVO","Por amigos en común en la red social, corriéndose la voz que está tranquilo, cordial que a él también le tocó pasar por ese momento, que ahora está mejorando. Amigos sí me criticaron eso, el gordo Casaretto me imitaba como Leslie Chancho),. Me tranquiliza saber que mi hija está más relajada, comentó la cantante y actriz. (ELpez)","trome","25/11/2014"
"SORTEA 2 DVDs PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucigrama y depositario en los lugares autorizados de Trome. Sorteo: Martes 2 de diciembre Telefono:","trome","25/11/2014"
"Las lluvias continúan en Lima","Durante las mañanas en los próximos días, indicó el meteorólogo José Mesa, del Servicio Nacional de Meteorología e Hidrología (Senamhi). El especialista señaló que la capital seguirá con cielo cubierto y lluviznas a primeras horas de la mañana, pero se espera que el viernes el clima mejore y haya brillo solar durante el fin de semana.","trome","25/11/2014"
"Arranca juicio oral a Orellana y su hermana","En el penal de Piedras Gordas, este viernes se iniciar el primer juicio oral al líder de la red criminal más grande del país, Rodolfo Orellana Rengifo, El gordo y a su hermana Ludith, llamada Cruella de Vil. Ese día, la Segunda Sala Penal para Reos Libres en Puente Piedra dictará veredicto del caso en el cual son interrogados a ambos, por presuntamente intentar, a través de Manuel Villacreces Arvalo, despojar de un terreno de 223 áreas, en Lunahuaná, a Jorge Pazos Holder.","trome","25/11/2014"
"Protestas arrecian en México","Exigen renuncia de Peña Nieto. Estudiantes de la escuela de magisterio de Ayotzinapa, en Guerrero, tomaron ayer atraves del aire exigiendo la renuncia de Peña Nieto. ‘Le quedan seis días al presidente para presentar su renuncia’. Agrava la crisis que pone contra la pared al presidente de México, Enrique Peña Nieto, así como también de los 43 estudiantes secuestrados en septiembre y por su lujo residencia de La Gaviota, recibió burlas e insultos desde que afirmó que dicha mansión sin costo con lo que ganaba como actriz, Nadie le cree y hasta su hija es blanco de ataques.","trome","25/11/2014"
"Superván con sistema GPS instalado","Desde: US$ 12,690. Tu Sociedad de los Heguiños. La van de 11 pasajeros. Más vendida del Perú. Mi familia. Me gusta Mitsubishi. Estudiantes le dan seis días de plazo para que deje la presidencia. Su esposa, y ‘La Gaviota’, es acusación crecen en todo el país’ advirtió uno de los jóvenes, manos de 7. El domingo, un centro de estudiantes tomó el control de dos radios difusoras en Chilpancingo, Guerrero, para enviar mensajes con la exigencia de su renuncia. Además, más de 100 organizaciones sociales, excantantes, sindicales y magisteriales coordinaron protestas para los siete siguientes días.","trome","25/11/2014"
"MIMP Una gestión por la gente...","Ministerio de la Mujer y La igualdad entre hombres y mujeres tiene varios rostros… 13% más presupuesto para programas que buscan la igualdad. 92.8% de niñas asiste a la escuela primaria. 67.5% de mujeres accede a un seguro de salud. 37.8% de mujeres en edad de trabajar, están trabajando.","trome","25/11/2014"
"Que Cristal siempre gane","Siempre pero pareciera que sueñan. Cenicienta va a volver a Primera. Federico Chera, DT Los Caimanes por el Bombardero. Por el equipo está muy cansado, pero esano es excusa. Comercio vino a hacer su partido y creo que lo hicieron bien: Alianza habría incentivado con 20 mil dólares a que le gane a Cristal. Christian Cueva dice que rimenses celebraron antes de tiempo y no cometerían el mismo error. Renei en e bamba para enfrentar mañana a Unión Comercio, que buscar asegurar un cupo a la Sudamericana, mos que ganaron todas las canchas. ‘Para campeonar tienes que ganar, no importa si hay calor o altura. Le había prometido a mi pequeña Brianna que iba a pelear hasta el último, a pesar de que habíamos perdido ante Cristal. Quiero cumplir mi sueño, el de mi familia y el de toda la hinchada: ver campeón Alianza Lima?’ agreg Cuevita!","trome","25/11/2014"
"Empieza la fiesta de la Copa América","Se sortearon los grupos y Perú debutará ante Brasil de Neymar y también enfrentará a Colombia de James y Falcao. Manos a la obra! COPA AMÉRICA. Fixture: [Chile] vs [Ecuador], [México] vs [Bolivia], [Ecuador] vs [Bolivia]. 15 de junio. [México] vs [Ecuador]. 19 de junio. Cuartos de final: [Ar] vs [om3], [20M3]. Semifinales: [Gan crrlvs [Gan ce2]. Tercer lugar: [Per sr 1l vs [Per s 2]. Ser la séptima Copa que se juega en Chile. Uruguay será el último campeón en Argentina 2011. El trofeo del torneo más antiguo después de la primera edición en 1939 y 1975.","trome","25/11/2014"
"AFIRMAN QUE DAN PLAZO DE SEIS DIAS A PRESIDENTE PENA NIETO PARA QUE RENUNCIE POR MASACRE DE 43 ESTUDIANTES","En México, dan plazo de seis días a presidente Peña Nieto para que renuncie por masacre de 43 estudiantes.","trome","25/11/2014"
"Su esposa, La Gaviota Anglica Rivera, es atacada en redes sociales por mansión de 7 millones de dólares","NA","trome","25/11/2014"
"Delincuentes acribillaron anoche a ese suboficial en el Callao","NA","trome","25/11/2014"
"EL JEFECITO","El fotógrafo Gary llegó al restaurante por un encargo de oro con mucho queso fresco, arroz blanco graneadito y bistec a la inglesa encima. Mara, llegó a visitarme a mi hermano Malcolm Mendocha, el periodista de espectáculos y gran marketero. Gary, me dijo, en los años ochenta fui un periodista suertudo y las características, como las memorables grabaciones de Risas y salsa, coprograma cómico con más de 50 puntos de rating y con una auténtica constelación de estrellas, entre ellas, el querido actor Antonio Salim. Al popular Roncayulo! lo conocí en los estudios de la disquera Sonora Radio, grabando con Doña Caona (Jess Morales) un long-play de chistes de callejón. Pero es en Panamericana Televisión donde cultivé un bonita amistad con el humorista de ascendencia palestina y hermano del inolvidable To Johnny. En el programa cómico fue el punto álgido del tenso sketch El jefecito: Fue tan cosa hilarante esa secuencia de idilio frustrado entre el lascivo señor Lancelotti y su culturale ingenua secretaria Chelita (la inolvidable Ana Cabrera), en la que Jesús Soborn, Felpudini (Rodolfo Carrín), les bañan el plan de acusarlo con su celosa esposa (Mabel Clás), que el director Aldo Vega convirtió en un programa propio. En los camerinos, El jefecito me pidió arreglarle el nudo de la corbata y me sorprendió cantando un famoso tango, retumbando con su potente voz emblemática este set, y exclamó: Asa fino la garganta y me motivo para darle mayor fuerza interpretativa a mis personajes. Ni en los ensayos Federico Lancelotti llegó a darle un piquito a su inocente secretaria Chelita. Al nombrar su carácter libidinoso y se agarraba el corazón para exclamar quieta loca, quieta!, su lema clásico cuando sentía una atracción incontrolable por la creativa. Amor, soy Federico, tu cachetóncito, brrr, y Mabel Clás, triza de carácter, le estampó sendos cachetadones, lo que originó ¡Ten, corten! del director, porque sus mejillas estaban coloradas y Don Antonio Salim terminaron en el suelo con cara de pocos amigos. La brillante vena actoral de Ana venía del Grupo Histrión y entrobambalinas, con su cara de angel, compartimos secretos inconfesables: Mi trabajo no es frívolo, es sagrado, como mayor de 14 hermanos tengo responsabilidades que cumplir, por eso voy a bailar al café teatro, se despidió abrazándome, con los ojos humedecidos. El hermano del querido To Johnny mostró toda su dimensión humana cuando un niño humilde le pidió un autógrafo: Vamos con el niño Malcolm a la esquina, ahí está el Malatesta les invito unos tallarines al pesto y nos tomamos unas fotos. El chibolito estaba feliz y no dejó ningún vídeo. Eran otros tiempos, los artistas eran unos señores y no estaban metidos en escándalos, hablaba todo el tiempo de su esposa Liliana y formaban uno de los matrimonios más sólidos de Hollywood. Pucha, ese señor Mendocha conocía leyendas del arte. Me voy, cuidense.","trome","25/11/2014"
"HIC!... Y CUÁNDO PUES, EL DÍA DE LA NO VIOLENCIA CONTRA LOS HOMBRES?","Ambulantes se apoderan de la vereda. Desde hace tres días de paseo con mi familia al Zoológico de Huachipa. Un bus nos deja en un paradero autorizado. Hasta allí todo muy bien, pero lo malo es que los ambulantes toman la vereda por asalto, ocupando casi toda la vereda, lo que obliga a la gente a caminar por la pista. Alguien debe poner orden.  Francisco García — Vecino del Cercado de Lima  Hacemos un llamado a las autoridades del sector para que tomen cartas en el asunto, ya que en cualquier momento podría ocurrir una desgracia. En dicha vía pasan vehículos a gran velocidad.  Pide que Ollanta se ocupe de seguridad. En lugar de andar hablando mal de sus res, el mandatario Ollanta Humala debería preocuparse por hacerle el alto a la ola delincuencial que sigue creciendo en el país. Esa lacra ha ganado demasiado terreno y ya nadie está seguro dentro de su casa.  Juan Vargas — juanchovargas61@hotmail.com  Estamos llegando a niveles de delincuencia realmente alarmantes. Ayer, un efectivo policial fue acribillado en el Callao. ¡Es hora de actuar, pues en verdad algo se está yendo de las manos!","trome","25/11/2014"
"Chofer de combi ebrio le clava vidrio roto varias veces en el pecho y espalda porque mujer le dijo que no lo quería y le daba asco","Brutal ataque ocurrió delante de la hija de ambos. Un chofer de combi, en estado de ebriedad, asesinó a su conviviente clavándole varias veces en el pecho un pico de botellarrota, porque ella le gritó Ya no me interesas, dame asco, en San Juan de Lurigancho. Todo sucedió delante de la hija de ambos, de apenas cinco añitos.  Héctor Juan Cacha Sigueas (28) confesó que el domingo a las 9 de la noche lleg borracho al cuarto que alquilaba con su pareja, Nuco Barreto (23), acompañado de dos amigos, con quienes siguió bebiendo licor junto a ella. Discusión. Todo transcurrió con normalidad hasta que a las 5:30 de la madrugada, cuando los amigos dormían, según confesó el feminicida, discutió con su mujer, quien le dijo que ya no la quería y no deseaba estar casada. Según él, ella le descubrió un contacto en su celular, un tal Elvis; y la atacó en el pecho y espalda, con todo bajo los efectos del alcohol. La nena fue derivada a un centro para niños, debido a que no tiene parientes maternos en Lima.","trome","25/11/2014"
"Pistoleros asaltan pollera y acribillan a guachimán","Un grupo de pistoleros asaltó una pollería y acribilló a un agente de la Policía Nacional del Perú en el Cercado de Lima. Era las 8:20 de la noche del domingo cuando cuatro pistoleros bajaron de un auto y asaltaron la pollería El Corralito; de la cuadra 12 de la avenida República de Panamá. Dijeron que nos tirarían y se llevarían todo, dijo el dueño identificado como Silvio Daza (41), mientras era atendido en el Hospital Dos de Mayo. Mujer maravilla y Alfonso Yarlequé (20), fueron capturados por agentes del Escuadrón de Emergencia Norte, luego de haberle quitado su dinero a una distraidamente madre de familia, en Comas. Los presuntos miembros de la banda Los lanzas cayeron en la avenida Túpac Amaru Jr. frente a Moore.","trome","25/11/2014"
"Vuela y aprovecha nuestros precios y no dejes de viajar","NA","trome","25/11/2014"
"Vuelo IDA Y VUELTA","Avianca ofrece vuelos a destinos en Ecuador y Canadá en tres meses consecutivos. Paga 2 y lleva 3. Remisión por cada compra superior a S/. 200. Tenemos un descuento adicional de 10%. Pagando con tu tarjeta Presta obtén un 5% adicional.","trome","25/11/2014"
"Toma nota: del lunes semanal de 5 mil y los fines de mes un Gran pozo’ de 10 mil soles!","Todos los días inscribe un SAQUEDORES DE Los 3 premios de $/.500 por la página 24/11/14 Nombre: Victor Alvarado Nombre: ALBERTO ANGULO Número: marcela vargas RD No 3009–2014. ONAGI $ DISTRITO: Catacaos DISTRITO: San Miguel DISTRITO: Leoncio Prado Número de la SUERTE: 175502 Número de la SUERTE: 1991815 – Número de la SUERTE: 258095 Inscripciones todos los días de 7 de la mañana a 6 de la tarde. Sorteos: 7:20 pm.","trome","25/11/2014"
"Subasta de vehículos y otros artículos","FECHA DE LA SUBASTA: DOMINGO 30 DE NOVIEMBRE A LAS 10:00 a.m. LUGAR DE LA SUBASTA: C. CONVENCIÓNES HOTEL ARIOSTO (AV. PAZ 742 — SURQUILLO) LINEA BLANCA: REFRIGERADORAS, LAVADORAS, SECADORAS DE PLÁSTICO, SECADORAS DE PELO, TELEVISORES, MICROONDAS, ARTÍCULOS ELECTRÓNICOS ADICIONADOS: SILLA, COMEDOR, DORMITORIO JARRÓN ORCONE, MESAS DE CAMA, COLCHONES, SOFA, ALMOHADAS, VEGETALES, ESPEJOS, LAMPARAS, COMPUTO: LAPTOPS, CPUS, MOUSE, TECLADO, TABLET, TARJETA DE RED WIFI, CAJA DE AUDIO CONSULTA PRIVADA Y CONFIDENCIAL PARA HOMBRES Y MUJERES.  VEHÍCULOS: CHEVROLET TOWN&COUNTRY 2006 usadas desde USD 12,000 0 $15,000; DODGE STRATUS MAGNUM 2006 desde USD 10,000 0 $15,000; CHEVROLET SUBURBAN 2000 desde USD 87,000 6 $21,000; TOYOTA RAV4 2006 desde USD 7,000 6 $15,000; TOYOTA LAND CRUISER PRADO VXL 2007 desde USD 7,000 6 $21,000; TOYOTA LAND CRUISER SW 2007 desde USD 7,000 6 $21,000; TOYOTA PICKUP HILUX 2007 desde USD 3,000 6 $10,000;  ADICIONAL: BRAZO HIDRÁULICO CON CARRETA (MANUAL) a USD 1,000 6 $3,000; PLANTA DE PRODUCCIÓN DE ASFALTO EMULSIONADO precio base USD 25,000 4 $75,000; RECICLADORA DE PAVIMENTOS. Precio. base USD 350,000 6 $1,050,000.","trome","25/11/2014"
"Selección Peruana de Surf levanta título del ISA China Cup 2014","La selección peruana de surf levantó el título del ISA China Cup 2014, al ganar la medalla de oro en la modalidad de equipos, por encima de las favoritas Australia, Brasil y Sudáfrica. Los tablistas Sebastián Alarcón, Miguel Tudela, Luca Mesinas, Junior Muñiz, Ana Gómez y Miluska Tello, fueron los que alcanzaron el máximo puntaje durante la competición. En la categoría femenina, Miluska Tello consiguió el oro al vencer a la australiana Jessica Grimwood.","trome","25/11/2014"
