"headline","content","newspaper","date"
"FISCALA EVALUA CASO MANUEL BURGA","Ante la postergación de los comicios para elegir presidente de la Federación Peruana de Fútbol (FPF), el fiscal de la Cincha, Carlos Ramos Heredia, afirmó ayer que la Fiscalía hará un hecho para determinar sí se cometió algún delito. Heredia hizo el anuncio al indicar que le parece totalmente extraño que la asamblea de delegados de la FPF que estaba convocada para dichos comicios, terminara destituyendo al comité electoral, con lo que se benefició a Manuel Burga, quien es investigado por la Fiscalía por el presunto delito de lavado de activos.","trome","01/11/2014"
"MAS BILLETE PARA EDUCACIÓN","El presidente Ollanta Humala dijo que el gobierno mantiene el compromiso de duplicar, al final de su mandato, el presupuesto del sector Educación e impulsar la calidad de la enseñanza. También resaltó que los maestros son importantes para la buena marcha del país y su labor clave para el desarrollo de nuestros hijos. Anunció que se trabaja en el presupuesto para construir 13 escuelas de alto rendimiento en las regiones.","trome","01/11/2014"
"POR EL DÍA DE TODOS LOS SANTOS","Por el Día de Todos los Santos, que se celebra hoy con la tradicional visita a los cementerios, los precios de las flores subieron hasta en 50% en los diferentes mercados de Lima. En un recorrido por el Mercado de Flores de Piedra Lisa, en el Rímac, comprobamos que un ramo de gladiolos Negrita, que normalmente se vende a 19 soles, hoy cuesta 29. Los clavelones de colores subieron de 12 a 15 soles, coment Juan Carlos Rivas. En tanto, un paquete de dos docenas de rosas rojas vale 25 soles, Dos atrás, estas se vendían en 18 o diez dólares, dijo la comerciante Fiorella Castillo, quien aseguró que hoy podrían costar hasta 30 soles.","trome","01/11/2014"
"HOY SALE EL SEÑOR DE LOS MILAGROS","La sagrada imagen del Señor de los Milagros realizará hoy su último recorrido para despedirse de sus fieles hasta el próximo año. El Cristo Moreno saldr a las 11:30 en procesión de la iglesia Las Nazarenas, continuará por el jirón Huancavelica, avenida Tacna, los jirones Ica y Chancay, avenida Circunvalación y volverá a Nazarenas. Para mantener el orden, la comuna de Lima dispuso el plan de desvíos desde las 9 de la mañana hasta la 1 de la madrugada del domingo.","trome","01/11/2014"
"HOY SALE EL SEÑOR DE LOS MILAGROS","Último recorrido de la procesión Fue la sagrada imagen del Señor de los Milagros que realizó hoy su último recorrido para despedirse de sus fieles hasta el próximo año. El Cristo Moreno saldrá a las 11:30 en procesión de la iglesia Las Nazarenas, continuará por la avenida Tacna, los jirones Ica y Chancay, avenida Circunvalación y volverá a Las Nazarenas. Para mantener el orden, la comuna de Lima dispuso el plan de desvíos desde las 9 de la mañana hasta la 1 de la tarde del domingo.","trome","01/11/2014"
"Precio de flores por las nubes","Cuesta 29. Los clavelones de colores subieron de 12 a 15 soles, comentó Juan Carlos Rivas. En tanto, un paquete de dos docenas de rosas rojas vale 25 soles, Antes, estas se vendían en 18 o 20 soles, según la comerciante Fiorella Castillo, quien aseguró que hoy podrán costar hasta 30 soles.","trome","01/11/2014"
"Especialistas peruanos de 18 a 30 años podrán estudiar o capacitarse en Chile, Colombia y México, gracias a las becas que otorgará la Alianza del Pacífico, a través del Programa de Vacaciones y Trabajo.","Se emitirán hasta 300 visas por año para cada uno de los países del bloque. Si viajan por turismo, podrán permanecer en el territorio de destino hasta 90 días. Sin embargo, se evaluará una prórroga hasta 360 días.","trome","01/11/2014"
"ESTACIÓN NARANJAL","Tomaron vía del ‘Metropolitano’ Cansados de esperar más de una hora algunos de los buses que los llevaran a su destino, usuarios del ‘Metropolitano’ tomaron una de las vías de la Estación Naranjal, en Independencia. Estamos cansados de que nos maltraten de esta forma. Nosotros pagamos por un servicio, no pedimos que nos lleven gratis. Somos víctimas de un verdadero abuso, protestó uno de los manifestantes.","trome","01/11/2014"
"Un sujeto que fue capturado cuando, disfrazado de policía, asaltaba a los transeúntes en San Juan de Lurigancho, adujo que se había puesto ese uniforme para ir a una fiesta de Halloween.","Se trata de Marlon Saavedra Morales (31), quien fue detenido en el cruce de Puente Nuevo y la avenida Malecón Checa por agentes del Escuadrón de Emergencia Este, luego de ser alertados por vecinos. Este sujeto, vestido como efectivo policial, rondaba las calles de Zarate. Cuando se le detuvo, dijo que era miembro de la Marina y se había disfrazado para ir a una fiesta de Halloween, declaró un efectivo. Saavedra, a quien se le halló un pasamontañas, perpetraba sus atracos en compañía de otro sujeto vestido de civil, quien se dio a la fuga.","trome","01/11/2014"
"Análisis preocupante. Adolescentes escolares muestran tendencia al consumo de bebidas alcohólicas, problema que se ha ido agravando en los últimos años, según revelan estudios del Instituto de Información y Educación para la Prevención del Abuso de Drogas, dirigido por Carmen Masas.","El coordinador del Servicio de Escucha de Cedro, Nilton Rojas, resaltó que, además, los estudios revelan que las mujeres adolescentes ingieren alcohol casi en las mismas edades que los varones. Añadió que la marihuana es otra sustancia con un consumo importante entre algunos escolares a nivel nacional, aunque está muy por debajo del alcohol. Luego vienen el terokal, clorhidrato de cocaína y pastillas psicotrópicas de cocaína. El comportamiento violento de los jóvenes se desarrolla por diversas situaciones (familias disfuncionales, maltrato, etc.) y empeora si el menor consume alguna sustancia, detalló.","trome","01/11/2014"
"Escolares también consumen más alcohol","Especialista afirma que problema se agrava cada año y las chicas beben cantidades parecidas. El especialista indicó que el rol de los padres es vital, porque la prevención comienza en casa, mientras que los colegios hacen una labor complementaria. Silos papás son buenos referentes, dialogan, incultan valores e incentivan a sus hijos a hacer deporte, el riesgo de caer en la violencia y el consumo de drogas será mínimo.","trome","01/11/2014"
"Peligrará fiscal por caso Beto Torres","Un informe policial dio cuenta que el delincuente conocido como Negro bonzo habría contactado a un sicario del Callao para que, por 50 mil soles como primer pago, asesine al fiscal Juan Rey. Por recibir mil 420 soles de una mujer, a cambio de favorecerla en dos juicios, fue condenado a ocho años de prisión el juez suplente de la Sala Mixta de Pasco, Jorge Orihuela Galindo. En el 2008 este magistrado, que fue recluido en el penal de Pasco, absolvió dicha procedimiento de los cargos en su contra y logró salvar de una segunda condena.","trome","01/11/2014"
"Abuelitos en jarana por Día de la canción criolla","Vestidos con elegantes trajes de la Lima de antaño, los participantes se lucieron bailando polcas, valses y boleros. Estamos muy felices disfrutando de nuestra música. Todos debemos celebrar el Día de la canción criolla por eso, dijo Martha Gamarra (95), quien coordinó el evento. El marco musical, compuesto por los mismos abuelitos del CAM, tocó y cantó en vivo. También rindieron homenaje a Pepe Pinglo Alva, Chabuca Granda y otros. Hasta Virginia Baffigo, presidenta de EsSalud, se animó a bailar.","trome","01/11/2014"
"Paris Hilton quiere ser un Chiquito gigante","La exestrella de la serie Friends, Courteney Cox, eligió ser Anna Karenina y Lil Kim; mientras que la amiga que ella llevaba era Axelle Rose. Asimismo, la siempre polémica Miley Cyrus se volvi rockera y eligió a Slash de los Guns N Roses, mientras que la amiga que ella llevaba era Rihanna. Por su parte, la siempre polémica Taylor Swift se disfrazó de unicornio.","trome","01/11/2014"
"Le dicen gorda durante sexo y baja 82 kilos","Una vez que la inglesa Paige Way (22) tenía sexo con su novio, él le dijo que estaba interrumpiendo el acto. Ella pesaba 145 kilos y se sintió humillada. Decidi adelgazar, pero lo hizo mal: se sometió a una dieta de jugos durante 90 días y perdi 50 kilos. Me sentía fatal, me veía horrible dijo. Se propuso perder peso de manera saludable y, en los siguientes ocho meses, comió pequeñas porciones de comida saludable y ahora solo pesa 63 kilos. Por supuesto, terminó con su novio.","trome","01/11/2014"
"ME PROTEGI","El que tena gorra agarr a mi hermano. Los otros dos me dijeron dale todo lo que tengas. Yo tena mi cartera. Mi hermano les dijo tomen todo, pero ami hermananolehagan dao: Pero cuando l quiso protegerme, uno delos delincuentes le dispar. En ningn momento nos resistimos al robo, cont lamujer.  Tras el ataque, poneshuyeron corriendo shamdo porel jirn Apurmac llevndoseel bolso dela agraviada, donde tena tarjetas de crdito y dinero. El carro los ba esperandocerca coment un agente de la Divincri Comas. La tima fuellevada al hospital de Collique, donde falleci.","trome","01/11/2014"
"Hiperviolencia en el distrito de Ventanilla","Un bastecedor de droga fue capturado por la polica, quienes descubrieron vendiendo a 200 soles unas bolsas de Chizitos con 250 ketes de Pasta Bsica de Cocaina (PBC), en La Molina. Christian Blanco Flor fue detenido en los exteriores de una panaderia ubicada en los jirones Francia y Huasca.   Segn el mandante PNP Carlos Lpez, esta es una nueva modalidad de venta de drogas de los intermediarios a los microvendedores.","trome","01/11/2014"
"Marcas roban 19 mil soles a ferretero","Cuando se dirigua a una agenciabancaria en su auto, el comerciante ferretero Edinson Rivera vardez (27) fue interceptado por tres marcas que le robaron su canguro con 19 mil 300 soles, en Puente Piedra.   El hecho fue en la cuadra 3 de la avenida Puente Piedra, mientras la vtima se estacion por la luz roja del semforo. Tres jets bajaron de un carro y lo encaonaron con pistolas.","trome","01/11/2014"
"El joven que fue asesinado el mircoles de siete balazos en una losa de propiedad privada de Ventanilla fue identificado como Anderson Cumpla Atoche (19), quien fue atacado por varios sujetos para robarles un moto taxi.   De acuerdo a su padre Sant Cumpla en el velorio, la victima y su hermana descendieron del falso colectivo y los delincuentes los rodearon para robarles.","nan","trome","01/11/2014"
"Exclusivo con Sophía","Antonio, quien ha sido muy criticado por Peluchín y otros, asegura que los comentarios vienen de gente envidiosa y traída. El torero también aclara que su rechazo no es de pecho, ya que hubo un antes y un después en su vida. Antes soltero, apareció esta linda mujer.","trome","01/11/2014"
"Reina madre dice que está contenta con la sintona de Combate","La productora de Combate, Laura, aclaró que su objetivo no es liderar programas de reality. ‘Nuestro fin no es ser número 1 en el canal. Si somos líderes, quienes tienen buena publicidad no entran más en el programa. Nos vendemos por target juvenil, mientras que ellos venden por target de más de 40 años.’","trome","01/11/2014"
"Martínez se reencontrará con exesposa después de un año","Después de un año, el exfutbolista Roberto enfrenta cámaras junto a Gisela Valcárcel. Será invitado de El gran show. En El desafío, Andy Vilar cantará al mexicano Luis Miguel.","trome","01/11/2014"
"Jazmín Pinedo asegura conseguir al hombre que desea y quiere sin tener que bajarse como dio a entender","Jazmín Pinedo dijo que no le rogó a Gino Assereto ni que Rinaldo Cruzado no le pagaba el departamento, y que eso son cuentos. ‘Yo no le rogué a nadie. Y no porque sea una persona que me crea, simplemente porque una mujer tiene que hacerse respetar. Soy una leona, por cómo me sale de adentro.’","trome","01/11/2014"
"Jazmín Pinedo asegura conseguir al hombre que desea y quiere sin tener que bajarse como dio a entender","‘No soy leona por llevar una camiseta amarilla, mi personalidad es fuerte. Para mí, el león es el animal más fuerte que hay, y cada persona se tiene que sentir bien siendo como es. Si hay personas que no se sienten bien siendo como son, es su problema. Yo soy una leona, porque me sale de adentro.’ También dijo que tenía una carrera limpia y que nadie le pagaba su departamento. ‘Si hice una carrera limpia, se la aplauda, y respecto al otro (con Rinaldo Cruzado), lo aclaren en su momento. Dije que a nadie me tiene que pagar nada, porque todo lo tengo por mi esfuerzo.’","trome","01/11/2014"
"Greysi Ortega confirma embarazo a pocos días de casarse por civil con Carlos Italo Villaseca en Huaral","’No me esperaba esto tan pronto, porque un bebé es una bendición. Gracias, amor, gracias a todos. Ahora con más ganas y fuerzas saldr adelante’, dijo Greysi, luego que en el programa Al aire le hicieron una prueba de sangre para confirmar su embarazo de cuatro semanas.","trome","01/11/2014"
"Azucena del Rio se alza contra el tipo que colgó un video íntimo usando su nombre, para promocionar un local de adultos y tildándola de sin vergüenza ajena","’Mi abogado lo demandará, y él ver la cara’, dijo indignada. ‘Encima estuvo correteando a Joshua en la fiesta de Halloween de Restobar’. ‘No puedo aceptar que te atrevas a usar mi nombre, prefiero que te metieran tiros en Internet empleando minombre. Mi abogado lo demandará, y él ver la cara’, dijo indignantamente.","trome","01/11/2014"
"Julin Zuñiga revela que planea casarse con Yidd Eslava y también que deseaban ser padres","’Nos pusimos una meta, que el año que viene ibamos a trabajar duro y antes que termine (2015) empezaríamos a buscar un hijo. También le hice saber que quería casarme con ella’, dijo Julin durante la presentación del Miss Teen Model ‘Perú 2014’ que hoy se transmite por Panamericana Televisión.","trome","01/11/2014"
"¿Seguirse en Enemigos públicos? Los contratos terminan en diciembre, pero hay varios proyectos, regresarán renovados","’Volverá a Combate? Feliz con tu personaje de Chuchi, chamba es chamba. He tenido bastante trabajo. Chuchi ha sido mi huairuro.’","trome","01/11/2014"
"CORINTHIANS CELEBRO HALLOWEEN CON JNA IMAGEN SOBRENATURAL DE PAOLO GUERRERO TRANSFORMADO","CORINTHIANS. (50 CON 53), SIN PAOLOGUERRERO  SANCIUN ADD)  NTAHOY A CURITIBA(8CUN DEL BRASII.EIRAU  UNCUADRANGULAR AMISTOSOENEE.UU.","trome","01/11/2014"
"Mnich.— Entraaluedo y calienta. Bayern(1o con 21) deClaudio Pizarro, enfrentarhoy, alas 12:30 p.m. (por ESPN), al Borussia Dortmund porla fecha 10 dela Bundeslig","El Eintracht Frankfurt(11o con 12), sin Carlos Zambrano, visitar al Hannover 96. En tanto, el Schalke 04, sin Jefferson Farfm, derrotayer1—0 al Ausburgo.","trome","01/11/2014"
"Al Braga.—Alista el veneno. AndrCarillo fueconvocadoen","moda la, . E ) E ”x ._ Sd a | odeunadelasmuje— / : ) | sbellas de Brasil, eldo— 62 |  i thans, sorprend16   CORINTHIANS.","trome","01/11/2014"
"ROL POLEY RIPLEY SAN","EXCLUSIVO CON TU TARJETA RIPLEY W Q La mqbe <*?le!oo| E Electrolux S()Ie % et  SOLO ESTE FIN DE SEMA  iIMEJORES PRECIOS, IMPOSIBLE! LANZAMIENTO DE  Promocin vlida del 01/11/2014 al 14/11/2014 y/o agotar stock. Feria San Miguel vlida slo hasta el 07/11/2014, Stock mnimo 3 unidad a por cliente o tgrjeu). Los descuentos y precios de feria son exclusivos con Tarjeta Ripley. El descuento del 20% en pequeos electrodoms R | I e C o m virtual Ripley. nico lugar de compra: Carpa Ripley San Miguel, Arequipa, Trujillo y Max Los Olivos. T.C.E.A.: 149.59% Clculo referencial ef p y. S/.10 o ms en su tarjeta de crdito, se le cargar S/. 5.90 mensual por concepto de seguro de desgravamen, En caso corresponda, aplicar |","trome","01/11/2014"
"usco.—Nohayderecho acaer ","mirazones para aceptar una derrota. Hay argumentos de sobra parasumar de a3y un solo camino pararecobrarla sonrisa: triunfar.  Universitario(5o con 14puntos) seubicaa 7 del lideryno puede dejarlo escapar Pero al frente tendr a Real Garcilaso(7ocon11) desde las 12:45 p.m.enel estadio  soda yconmuchasganasde escalarposiciones.  proponerielarenovacin, nuestrameta, coment.  %ULG ALBARRACN  _DNICELESTE  90 Transitaralapolmicarutade La VictoriaalRmac.LaComisin deFtboldeSportingCristalhabra sostenidounacercamiento conlos  l representantes de PauloAlbarracn, 70 quienafindeaoquedar lado de Alianza Lima. El popularCachetn quienhabasidotentadoa iniciosde ao, estavez parecederealrel","trome","01/11/2014"
"LAS12:45 P.M.,CONUN SOLO DELANTERO Y UN MURO EN L!A","AvorRte  ALEXIGMEZ VIAJO AL CUSCO. NOPUEDEALINEAR  Loscremasno contarnconRainer Torres, Ral Ruidaz y AlexiGmez. Los dosprimeroslesionados y eltercerosuspendido una fecha. Suspuestos sern cubiertos por Antonio Gonzales, Miguel Torres y Rafael ( NDE Guarderas, respectivamente. TARJETASAMARILLAS, Ellocal, que vienedeun2—2conMelgaren Perea, anuncia en suataquea Vctor Ferreria porJos Carlos Fernndez y Alfredo Rama por Marcos Delgado.  eNoeselsol,essucora PO e E iii st ea tadorada. AnalGmeztendrla chance debuscarlamedallade M eie s C a ei elt ta Gpe d oe eo iu ee E t E 8 — de Surf, quehoyculminaren eie (en ee d fs a alcanz la final delrepechaje de lacategora varones y mantenieE ea s ren ii en cete d avanzaralagranfinaldehoy. — ","trome","01/11/2014"
"Estnmal, seangustiany juegan todas sus fichas para que unodesus principalessantos lossaque delpenltimolugar LaSan Martn(15o con 7).queconfirmelregresode Johnier MontaoporRazielGarca,recibea Melgar(3ocon17).Lacitaeshoy, alas 3 delatarde, enel MiguelGrau.Los rojinegros depositansu confianzaen BemardoCuesta porelexpulsado Yse raelZniga y Donny Neyrairdesdeel inicioporAlejandro Hohberg.","vsmnnumnncusom,n e DELSAQUE somoscamecita... Todo se sabe. YAMECONTARON que ese volante que se cruza cuando juega, est tocandola puerta delamadesushijos. Ellalo esta dejando entrar yyase ha quedado un pardenoches. Todava suretorno noesoficial, pero va por buen camino. Dicen las malas lenguas queretrocedi, porque lesala muy caromantener dos casas. La doblevida no corre. Ni enlofsiconienlo econmico. Rexuxa... ME CUENTAN QUE un delantero brasileo, que cocina aGas, est sacando los pies del plato. Se levanta a una modelo que tuvo sus 5 minutos en la televisin. Se llama Lizeth, trabaja en un programa cmico y esta contrarrica. Su cincon la firma corre peligro. Ese hacenoticia por romances y no pormeter goles. Es un rubidesabrido, agarrado y sin gracia. Suficiente para hacerla linda aqu. Y no va a ser... SE ME Cay el Cholitogoleador de un club rimense. Lleg con su nave hasta la agencia de un banco de Jess Mara. Dralfrente y como se gan que haba unc oln hasta la ventanilla, regresa su auto, saca queo, lo carg y entra atencin preferencial. Hizo su trmite enone. As no es... TO piensa en el futuro. Esta buscando local en San Miguel yLa Punta para abrir un gym en cada uno. Sabe que los aos en la pelotita se acaban al toque y con esos negocios estar guardando pan para mayo. No quiere manquear ni vivir del fulbito despus del retiro. Vale... NO SEAN MALOS. El toMames, que se juraba Presidente de la Federacin, agarr el micro y habl alto que de renovacin, pero en la Segunda tienes equipo y cuando quieren poner en las bases que es obligatorio jugar con ms dedos chibolos Sub 20, es el mero que se opone y siempre contrata dinosaurios que estn para el retiro. Plop... HOY, MICAUSITA milla Arismendi, exLen, San Agustn y Melgar, ha organizado una marcha por la Noviolenciaenel Callao. brunacaminatade nios, adolescentes, adultos y gente delaterceraedad por Lazareto, Atahualpa, Tacna Norte y las zonas aledaas. Arranca a las 10 de la maana y se jugarn partidos de bitoy despus de disfrutar de unacomilona. Estos gestos se aplauden, No los tonos con orquesta donde la gentese va a coquear, orinarenla calle y la msicano deja dormir. As es... Me voy, soy fuga.","trome","01/11/2014"
"SE BURLA DEL SUFRIMIENTO","Lucarayano es depalo... es defierro. Manuel Burga parece disfrutar el circo en el ol peruano anivel mundial. ratampoco teme unaposible intervencindel Gobiernoen la Videna, comolo han propuesto algunos congresistas dela Republica, Nohemos cometido ningunafalta. LaAsamblea de Bases tomuna decisin, anulaselecciones y las posterg. Nohayrazn para que se interviniera la FPF dijo. Adems, ironiz sobre los maletines entregados alospresidentes departamentales en la Videna. Esema letth; novlldemunaforma ny ungesto hacia el dirigente; agreg. Y no! aloctincias quenan cando nuno rosascuentas de Facebook pidiendo sali y protestando plantonescomo Marchahacialacasade Manuel BurgaEn Twitter tambin se gener muchotrafico, cuestionando altitular por solo llenarse los bolsillos. Y sino desafilian? Las consecuencias de intervencin vara unasuspensin dela FPF por parte dela FIFA. Mas nefastas denuestra historia y huaz. Laseleccinq ueq ueda afuera dela Copa Amrica y las Eliminatorias al Mundial Rusia2018. Tambin nos perderamos los Mundiales Sub 17 y Sub20. Y los equipos tampoco podran participarde la Copa Libertadores, ni Sudamericana. Tampoco se permitira transferir futbolistas peruanos, ni incorporarjugadores al medio. Elcampeonatoperdera inters ytambinauspiciadores.","trome","01/11/2014"
"DT DUDA EN PONER A MGUEZ PORQUE EST EN CAPILLA CON AMARILLAS","No duerme tranquilo, unasensacin de angustia recorre su interior. Se coge el cabello y pi— o y Separa tus m v ra plasa e[sd m r - 3 Lonico cierto, entre tantopensar, es que no utilizaro, sera Paulo Albarracn quien lo cubra. TRASCENDIQUEHANSELRIOJA E d Ef] (e ea e ee a a NCIANO Y EL URUGUAYO Panamericana Norte — Toms Valle — Tpac Amaru, Lima SANTIAGO SILVA, DELASAN INTERESANEN MATUTEPARAEL2 CUANDO SOLO ERA UN NIÑO DE 7 ANOS EN Su p . . R BRODKLYN. CAMPEN EL RING K n. REVELQUE ES UN RECUERDO QUE LO ATORMENTA CONSTANTEMENTE natazos os ngeles.— Unasombra quebrada que fue agredido por …h del pasadologo golpea una y un hombremayor cuando jugaba otra vez, como si fuera un por las calles de Brooklyn. Esun costal de penas, Mike Tyson, campen mundial delos pesados yel hombre mste— ido sobre un cuadriltero, reveloque esun vecindario feo como paraque un nioviva ah. Hastaahorapienso en eso, escomo sifueraun nioqueviveen mi cabeza, este era un tema majamstocado porel boxeador, obvielepisodio ensu autobiografa del 2013. All resume su durainfancia y el Mike; de 48 aos, cont con voz W Matucana.— Amenazan la punta. Alianza Universidad (2o con 46) visitaal Atltico Minero (11o con 29) hoy, alas 3 pm. porla fecha 26 del ascenso. El cuadro huanuqueo pir a en la nueva al lder Deportivo Municipal (1o con 49). El Cndor, que sepierde goles increbles, tendrun dueloespecial conChiquito Flores, de los bloopers famosos enESPN. Otros partidos: Comerciantes Unidos vs. Alfonso Ugarte, Coopsolvs.Glvez y Ormeo vs. Huaral.","trome","01/11/2014"
"PATADITAS en el norte","Trujillo.—Enelnorte, elft bbhh li .| bolespasin ysejuegacondignidad y ernocin.La fecha 10 del Clausu1 rairacompaadadeunamarinerede fondo.EnelMansiche, Luis Teja dy Andy Pando, recibeaLosCaimanesde PuertoEten.La fiesta esalas&:30 del anoche. Pero la alegranopara y setrasladaa Chiclayo al ritmodechalanes. Juan Aurichenfrentara UTC de Cajamarcaalas6:15delatarde. Lanovedad esel reencuentro de Reimond Manco frenteasuexequipo,elCicl n.","trome","01/11/2014"
