"headline","content","newspaper","date"
"¿Qué es el acoso sexual callejero?","Lo primero que debes saber es que el acoso sexual callejero es violencia de género. Esto significa que es un tipo de violencia que se ejerce sobre las mujeres de manera particular.   Incluye: - Silbidos, miradas tímidas, piropos, comentarios sexuales explícitos, exhibicionismo, tocamientos, persecución, seguimiento, acecho, etc.  Sus víctimas pueden ser tanto mujeres jóvenes como adultas, mayores o ancianas, y puede ocurrir en público o en el transporte.  Este tipo de violencia es muy frecuente y muchas veces pasa inadvertida. Por ello, es importante denunciarla y concientizar a quienes sufren este tipo de hostigamiento.","trome","28/11/2014"
"Tengo malas experiencias en el amor — Luis (37)","Doctora Carmen, le cuento que me he convertido en un asiduo lector de su columna, al punto que ahora le escribo para contarle mi caso. No me he casado hasta el momento, porque he tenido psimas experiencias en el amor. Situaciones no tan gratas me llevaron a enamorarme. Solo debo estar seguro que no busco al amor de mi vida por mucho tiempo. Sin embargo, después de meditar, he llegado a la conclusión de que no estoy bien juzgando a todas las mujeres por igual. Alguien dice que puedo conocer a una chica de buenos sentimientos para iniciar una relación. La interésada podría llamarme al 975 650 160, gracias.","trome","28/11/2014"
"Todo por el poder","La hipótesis es como sigue: Aunque Keiko exija públicamente la liberación de su papá, ella y su entorno político más próximo no quieren que Alberto Fujimori riabandone su privilegiado encierro en la sede de la Dirección General de Inteligencia (DGIM), donde cumple condena. Si el Chino se va a su casa, con toda seguridad tomaría el mando de su agrupación y comenzaría a dirigirlo todo, dejando en un segundo plano a su hija mayor y la gente que la rodea. Si esto fuera cierto —y no es raro que algunos hijos antepongan sus ambiciones al bienestar de los padres—, sería una nueva demostración de que los deseos de poder son más poderosos que cualquier otro, incluido el amor. Si no, pregúntense a Leyla Chihuán, quien quedó ‘achicharrada’ con su proyecto de ley.","trome","28/11/2014"
"Locos y mendigos","Pese a las críticas por la escasa participación de los miembros del Grupo Terna, cientos de ellos van a las calles disfrazados como mendigos, loquitos o dobles de doctores de caramelos para enfrentar la indiferencia social que es más terrible año tras año, cuando escuchamos que mucha gente recibe la grata noticia de que hay nuevos policías. La idea de los agentes camuflados es buena, pero solo es una parte de los cambios urgentes que deben hacerse. El mismo ministro del Interior, Daniel Urresti, conoció que es un despropósito que en San Juan de Lurigancho, donde viven más de un millón de personas, solo haya 11,400 policías!","trome","28/11/2014"
"INSCRIPCIONES TODOS LOS DIAS DE 7:00 A.M. A 6:00 P.M.","Sorteos: 7me 112 mil soles este domingo! apromoción más real Galona del Perú es la super llamada  adora yestedomingo pondrán las manos de nuestros fieles lectores: 12 mil soles contantes y sonantes. Para entrar al sorteo, solo debes inscribirte llamando al 710—0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde tu teléfono celular, al 2436, Registra tu número de la suerte; DNI y teléfono fijo y/o celular de 7 del amanecer a 6 de la tarde, ya que a las 7 del anochecer es el sorte omillionario.","trome","28/11/2014"
"CON TROME ESCOGE TU REGALO DE NAVIDAD","Al escuchar la lengua, del mismo modo, al mismo Pap Noel el regalo que deseas. (Irree) Una refrigeradora, una lavadora, una Tablet, un smart TV de 50”, otras cosas. Solo tienes que ir a registrarte para recibir tu regalo de Navidad. (Nombre: DELIA QUINTANA Distrito: San Juan de Lurigancho — Distrito: Villa María del Tríunfo Número de la Suerte: 4634341) (Nombre: NILTON NAVARRO Número de la Suerte: 4340038) (Nombre: JESÚS VARAS Distrito: Callao Número de la Suerte: 4273463)","trome","28/11/2014"
"GANADORES DE LOS 3 PREMIOS DE $/.500 DEL PRIMERO 27/11/14","(Nombre: DELIA QUINTANA Distrito: San Juan de Lurigancho — Distrito: Villa María del Tríunfo Número de la Suerte: 4634341) (Nombre: NILTON NAVARRO Número de la Suerte: 4340038) (Nombre: JESÚS VARAS Distrito: Callao Número de la Suerte: 4273463)","trome","28/11/2014"
"SE QUEJAN POR INFERNAL TRÁNSITO","Cientos de residentes expresaron su tapa por el ‘infernals tránsito’ que se origina a diversas horas en el Centro de Lima, lo cual ocasiona que pierdan tiempo y dinero. ‘Ya no queremos venir al Centro de Lima. No nos conviene, hay mucho tráfico y todo ocurre porque Palacio de Gobierno pone rejas y cierra calles’, señaló un conductor.","trome","28/11/2014"
"CON LO ÚLTIMO EN TECNOLOGÍA ULTRA HD","Unacompleta gama de televisores que van desde 40 a 105 pulgadas y con lo más avanzado de tecnología ultra HD, llegan a nuestro país para formar parte de la campaña navideña que lanzará LG Electronics. ‘Hemos revolucionado una plataforma inteligente (webOS Smart TV), fácil de usar y permite realizar múltiples tareas. Además, los LG Ultra HD cuentan con tecnología 4K que dan colores más realistas, cuatro veces más que el Full HD’, detalló Pinillo, gerente de marketing. Mientras el imponente televisor de 105 pulgadas es Ultra HD 5K, que le da una mayornitidez a las imágenes. Los fabricantes se alzan que su precio bordea los 300 mil soles, aún no llega al Perú, de hacer pedidos.","trome","28/11/2014"
"EN PLAZAVEA, DISFRUTA ESTA NAVIDAD CON GRANDES DESCUENTOS","¡SOLO HASTA EL DOMINGO 30! 10 E NAVIDAD Ahorra más, compra aquí Postres de la casa Todo cortes de cerdo Papaya x kg P. Normal: S/. 3.89 $1.99 S/ Pack Hot dog de cerdo SUIZA pq x 500 gr + pq x 230 gr P. Normal: S/. 14.49 Pollo rostizado x unidad Las ofertas válidas del 28 al 30 de Noviembre del 2014 hasta agotar stock en PLAZAVEA. Descuentos máximos 5 ofertas por cliente, en categorías frescos máximo 5 gramos por cliente. Precios mínimos por producto por local en productos frescos 5 unidades/habitación, Las ofertas no son válidas en PLAZAVEA Express como PLAZAVEA Go Norte, PLAZAVEA Express Sur, PLAZAVEA Super: La Victoria, Princesa, Los Olivos, Cercado de Lima, Magdalena del Mar y Villa María. No incluye TARJETA DE CHOCOLATE, No disponible en PLAZAVEA Princesa, Rimac Alto, Jr. De la Unión y Alonso Urbina. PLAZAVEA Express Bogota y PLAZAVEA Express Santa Cruz en PLAZAVEA Super: Lo Plaza, Lo Prado, Lo Victoriano, Cine Rímac, Magdalena del Mar y Villa María. No induce TALOGA DE CHOCOLATE, Aplica condiciones y restricciones en www.plazavea.com.pe. Promoción de precio con tarjeta, sólo con Tarjeta Oh del 28 al 30 de noviembre del 2014 hasta agotar stock. En categorías frescos máximo 5 unidades, por cliente Stock mínimo por productos frescos 5 kilogramos, Stock de productos sujeto a disponibilidad de cada tienda Para mayor información sobre términos, condiciones y tarifario de la Tarjeta Oh vigente visita www.tarjetaoh.com.pe. Esta información se proporciona conforme a la normativa de transparencia SBS No S181–2012.","trome","28/11/2014"
"POR TERRENO EN PACHACAMAC","’Doctora cachetada’ Disputa legal por la propiedad de un terreno en Pachacamac, en la que está enfrentándose a la psicoterapeuta Carmen González (conocida como la ‘Doctora cachetada’) con el padrastro de Liliana Castro Mannarelli. González compró, en setiembre de este año, un terreno en la avenida José Toribio Polo de Pachacamac, como figura en una escritura de los Registros Públicos, pero Eliana Martha Coquis Pazos (madrastra de Liliana) lo reclama como suyo.","trome","28/11/2014"
"Paradespedir — Gonzalo Viera uruguayo","Gonzalo Viera (27 años), que juega en Peñarol SER E| ARBITRO DE LOS LATINOAMERICANOS Y SUPUESTAMENTE PERTENECE A CERRO PORTÉO. También venderá el volante Carlos Grossmüller, conocido como Maravilla por su calidad, quien milita en el último Cerro de su país, y por último, Richard Porta (31 años), actual delantero del Independiente del Valle de Ecuador. Eso no es todo, también se supo que Germán Alemann sigue en el club y el paraguayo Christian Bogado es la primera alternativa, en caso emigre.","trome","28/11/2014"
"CAJAMARQUINES-CRISTALEROS EN ‘EL AGUILAR’ DE CHICLAYO","(3:30 PM.) LOS RIMENSES REALIZARON PARTIDO DE PRÁCTICA EN LA CANCHA SINTÉTICA DE LA FLORIDA ALAS 3 DEL TARDE, HORA EN QUE SE HOY: 3:00 P.M. = REAL GARCILASO VS. UNIVERSITARIO – JUEGAN EN CHICLAYO, DT REYNOSO PROHÍBE LOS CELULARES APAGADOS","trome","28/11/2014"
"86 Arequipa.— Encerrados","As tiene Juan Reynoso, técnico de Melgar, a sus jugadores para evitar cualquier tipo de distracción de cara al partido con Alianza Lima, en la última fecha del Clausura. Se sabe que el DT ha prohibido las citas nocturnas, además de las llamadas telefónicas. El Cabezón, además, versua futura salida del club. Este equipo saldrá ganar y obtendrá lo que se merece, llámese Copa Libertadores o Sudamericana. Esa es mi proyección hasta el domingo, pues el lunes ya no me veo en Melgar, comentó.","trome","28/11/2014"
"EE es el intento de algunos integrantes de La Misilera","para sobornar a cuatro integrantes de La Misilera para que pierdan en esta penúltima fecha de la segunda división, tal como sucedió el pasado domingo por 2–0. No es justo que a este grupo que no cobra hace siete meses le propongan esto. Nuestra hinchada nos acusa como si fuésemos nosotros. Hace siete meses sabíamos que no íbamos a cobrar, pedimos disculpas de parte de Coopsol, máxima autoridad del club, dijo Juan Cominges.","trome","28/11/2014"
"DE SALÓN SOMOS CAMPEONES...","TODO SE SABE. Ya me contaron que el domingo, después de ganarle a los cajamarquinos, unos victorianos se fueran a casa de Chacho, un patio de Salamanca, y ah hicieran linda. Los más bailarines fueron un chato que vive en una cuevita, un matacue uruchus y otro cuyo nombre empieza con J de Julio y termina con la misma bembita del Diamante. As es. Hay un chibo blanco que juega en Ate y maneja zurda en la media cancha, que la está rompiendo en el campeonato de exalumnos de su colegio de Surco. Es la figura porque la engancha, la esconde, cae sus compañeros, que paalos rivales y gracias a su aporte están peleando el meritorio lugar. Es decir, hace todo lo que no muestra en el Clausura. No creo... Hay un runrun que el Conductor sale con una mamá cita que tiene un puesto en la avenida Los Héroes, en San Juan de Miraflores. Ella ha visitado un par de veces en Huancayo, pero el zambo no le manda pasajes en avión, solo un billete para que se busque el bus. Animo... EL SABADO PASADO, en una discoteca de Chacarilla, Superboy llegó con un casaca negra, punta un vaso con whisky, marca un lado y a otro se fue derechito donde una mamá cita. Solo tuvo que bailar una pieza con la señorita, hablarle al todo y llevarse volando. Rexuxa... ME AVISAN QUE EL PRÓXIMO DOMINGO, en la cuadra 10 de Lazareto, en el Callao, el Caramelo y Kukín zanuncian campeonato de fulbito para asegurar una buena Navidad. Incluye peloteros antiguos y gente del puerto. Por si acaso, la seguridad está garantizada. Esos van asegurados, porqué la humba hasta las últimas consecuencias. As es. Me voy, soy fuga.","trome","28/11/2014"
"GUIDORES, ADMIRADORES Y MODELOS","Paolo Guerrero figura en los planes de dos clubes del Calcio. Interesa al poderoso Inter de Milán y la Roma. El Depredador famoso por mancarse con chicas de pasarelas de dos países donde reside su fútbol, tiene contrato con Corinthians hasta final del 2015, pero según el portal especializado en mercado deportivo, ambos instituciones están dispuestas a desembolsar entre 3 y 4 millones de euros para tenerlo a principios del próximo año. Pero hay algo más, el 9 ha pedido un aumento de sueldo al Timão que bordea los 3 millones de dólares al año. Si no fuera así, volvería al Viejo Mundo: | YSAMPDORIA DE ITALIA | nuevo torneo, todo un reto para él.","trome","28/11/2014"
"River derrotó 1–0 a Boca en Sudamericana","Guingamp.— Capitán de un viaje loco. Fiorentina (10° con 13 puntos), con Juan Vargas los noventa minutos, derrotó 2–1 a Guingamp en Francia y aseguró el primer lugar del Grupo K de la Liga de Europa. Los Violas encabezan serie en el sorteo de dieciséisavos de final. El alemán Marco Marin (6’) y el senegalés Babacar (13’), tras un centro del peruano, anotaron los goles italianos. Descontó Claudio Beauvue (45’). En otros partidos, el Internazionale 2–1 a Dinamo Kiev y terminará primero en la Llave F. Olympique de Marsella 1–0 a PAOK Salonika y jugará la vuelta en Grecia.","trome","28/11/2014"
"PEDRO. 10 SF","Av.PROCURADOR 7933660 2533292 SE ENCUENTRA INTERNADO EN LA UNIDAD DE CUIDADOS ESPECIALES POR UNA AFECTACIÓN URINARIA —  De Francia fue sentenciado a un mes de prisión y una multa de diez mil euros por romperle la nariz en cabeza a Thiago Motta, volante del PSG, en agosto. Infecciones:","trome","28/11/2014"
"CARTA DE ERNST & YOUNG","Señor adjudicatario mediante concurso. Carlos Espinoza Dicay 2. Una evaluación preliminar de la documentación que el Director Periodístico Comité Olímpico presentó al IPD, como parte del proceso de rendición de cuentas por las subvenciones recibidas por la realización de los XVII Juegos Bolivarianos de Trujillo 2013. Este proceso correspondía a una adquisición de acuerdo al ley, por un monto de S/.11,440 incluido GV. Nuestra socia Beatriz Bozano ha sido contactada y le hemos comunicado ayer hemos actuado conforme a derecho. Esta contratación corresponde a un proceso de menor cuantía por $/39,000 incluido GV, que se encuentra en pleno con publicar la carta que nos remite. Un proceso de menores cuantas por $/39,000 incluido GV, que se encuentra en pleno con publicar la carta que nos remite. Un proceso de menor cuantía por $/39,000 incluido GV, que se encuentra en pleno con publicar la carta que nos remite. Una revisión del rendicione de cuentas presentado por el Comité Olímpico Peruano por las subvenciones otorgadas para la realización de los XVII Juegos Bolivarianos y Juegos Sudamericanos de la Juventud Lima 2013, cuya ejecución está teniendo con publicar la carta que nos remite. Una revisión del rendicione de cuentas presentado por el Comité Olímpico Peruano por las subvenciones otorgadas para la realización de los XVII Juegos Bolivarianos y Juegos Sudamericanos de la Juventud Lima 2013, cuya ejecución está teniendo con publicar la carta que nos remite. Una revisión del rendicione de cuentas presentado por el Comité Olímpico Peruano por las subvenciones otorgadas para la realización de los XVII Juegos Bolivarianos y Juegos Sudamericanos de la Juventud Lima 2013, cuya ejecución está teniendo con publicar la carta que nos remite. Atentamente, Marco Antonio Zaldvar García Representante Legal NotadeRedaccin:Trome cumple 50 años. Lamentamos el inconveniente. Esta contratación corresponde a un proceso de menor cuantía por $/39,000 incluido GV, que se encuentra en pleno con publicar la carta que nos remite. Esta contratación corresponde a un proceso de menor cuantía por $/39,000 incluido GV, que se encuentra en pleno con publicar la carta que nos remite. Esta contratación corresponde a un proceso de menor cuantía por $/39,000 incluido GV, que se encuentra en pleno con publicar la carta que nos remite.","trome","28/11/2014"
"Lluvias intensas convierten cada kilómetro en un desafío","Lo mejor no es tan fácil de conseguir — Arturo Luja a eg... Transportista de Cemento Andino a acabado final y está tas[...]","trome","28/11/2014"
"Se vienen las fiestas","Mía amigo, el fotógrafo Gary, llegó al restaurante por un rico arroz con patos [...] La publicidad ‘bombardea’ lo gratificante que es comprar. Por otro lado, es cierto que es bonito poder regalar. Pero la felicidad no está en lo material. Los juegos, abrazos, risas y caricias compartidas con nuestros hijos son más valiosos que el juguete más caro que — a veces — unos se esmeran por comprar. Es bien darse el gusto de adquirir algo nuevo y dar regalos, si la dad económica lo permite, pero no debe ser exigencia que nos endeude o a sentirnos mal por no poder comprar. El tra Carlos Bromley indicó que son signos de alerta de la depresión: los trastornos de sueño o de apetito, la fatiga, aislamiento social, tristeza, continuos pensamientos pesimistas o de muerte, sentimiento de culpa, desinterés por disfrutar lo que antes gustaba. Si se presenta, hay que buscar ayuda profesional. Partir con la familia y amigos es la presión navideña y de Año Nuevo. Hay que reforzar los lazos familiares y de amistad en reuniones para conversar, reír y conocerse más. Quizás escribir o hacer una llamadita a los que hace tiempo no podemos visitar. Recordemos que la Navidad existe por el Nacimiento de Jesús, que vino al mundo como expresión de su amor por la humanidad. Vivámos esta fiesta en unión y amor, compartiendo lo mucho y lo poco que tenemos’. Gary tiene razón. Me voy, cuidense.","trome","28/11/2014"
"Encuesta del día","Cree que Luis Castañeda hará una buena gestión en la Alcaldía de Lima?  Ayer:  Cree que deben aumentar el sueldo mínimo?","trome","28/11/2014"
"Buenas noticias para Perú","Para no, para el Perú, que UNESCO ha declarado, ala fiesta de la Vigilia de la Candelaria, Patrimonio Cultural de la Humanidad.","trome","28/11/2014"
"Escolares no respetan asiento reservado","Casi diario soy testigo de que algunos escolares no tienen la misma mínima consideración con las personas que deben acceder a los asientos reservados de las unidades de transporte urbano. Estos muchachos se sientan y no se levantan para nada. En el colmo, se hacen los dormidos y cuando les dicen algo, contestan de mala manera.  Alberto Tomé P. — Vecino de Pueblo Libre  El asiento reservado es para ancianos, embarazadas o con hijos y discapacitados. Lamentamos la falta de respeto que tienen algunos estudiantes, quienes al parecer no conocen la palabra educación.","trome","28/11/2014"
"Preocupada por robo al bujíazo","No tengo la menor duda que la delincuencia se ha apoderado de las calles de Lima. Hace poco hemos sido testigos de un robo al bujíazo en la Vía Expresa de la avenida Javier Prado. Parece que la Policía Nacional no está en la capacidad de frenar este flagelo de la sociedad y, la verdad, es que lo que se vive es muy preocupante.  Fiorella Salas V. — fimisavi@gmail.com  Coincidimos con la opinión de la lectora. Por eso pedimos a toda ciudadana que tome sus precauciones a todo momento. Hay que andar siempre con mucho cuidado, atentos y no ‘regalarse’ en las calles.","trome","28/11/2014"
"Filman a asesinos de dirigente en el Callao","En el rostro de los que mataron  Ministro (46), Roque Ruiz  Donde operan delincuentes de la empresa APM  Tras encarar a la dueña de un minimarket, dos delincuentes robaron del lugar 20 mil soles, en Santa Anita Porres. Mara Julia Cañar (30) denunció que a las 10:30 de la noche, cuando cerraba su negocio, ubicado en el jirón Villaverde 220, un sujeto alto y fornido, con un arma de fuego, la obligó a entregarle el dinero y huyó en un auto blanco. (E. Cirilo)","trome","28/11/2014"
"‘Raqueteros’ caen en auto robado","Los ‘raqueteros’, que serán de la banda ‘Los Mal Ditos de Collique’, cuyos integrantes asaltaron la notaría Paín en febrero del 2013, fueron intervenidos a bordo de un moderno vehículo robado cuando circulaban, en Comas. En el auto se halló un revolver, pasamontañas y ‘grilletes chinos’ para amarrar a sus víctimas de secuestros al paso. Los policías de la División de Robos de Vehículos (Diprove), encabezados por el coronel Dennis Pinto, sorprendieron, pasada la medianoche, a los sujetos que se desplazaban en forma sospechosa en el auto Hyundai, modelo Elantra, color plata taladrada, de placa F7D517, por la cuadra 2 del jirón Blasco Núñez de Vela.   Los capturan sin un disparo  En minutos, los policías intervienen a pocas cuadras del lugar y al verificar la placa del auto en el sistema policial, se comprobaron que había sido robado el 22 de noviembre a una empresa comercial en el mismo distrito. Fuentes policiales informaron que los detenidos, César Jara Moscoso (20) y Luis Alfredo Romero Marchán (20), integrarían ‘Los Mal Ditos de Collique’, banda que asaltó la notaría Paín, donde murió baleado el comerciante Félix González (68), para llevarse 280 mil soles.   Al dueño del auto lo asaltaron el 22 de noviembre en la avenida Universitaria y, desde esa fecha, el carro era usado por una banda de asaltantes para trasladarse y asaltar. En el vehículo se hallaron pasamontañas, un revolver y una soguilla con gancho conocido como ‘grilletes chinos’, explicó el oficial. (M. Rochabrun)","trome","28/11/2014"
"Pistoleros asaltan a tripulante de avión","En menos de treinta segundos, el tripulante de avión, José Carlos Lituma Trujillo (33), fue encañonado en el hall del edificio donde vive por tres hampones armados, que se llevaron su maletín, equipaje de mano y documentos como su visa, pasaporte y carné de trabajo, en Surquillo.   Lituma explicó que llegó al edificio, ubicado en la avenida Sergio Bernales con gancho con conocido como ‘grilletes chinos’, explicó el oficial. (M. Rochabrun)","trome","28/11/2014"
"EN BASE NAVAL DEL CALLAO","Uno está en huelga de hambre, en la Base Naval del Callao, donde se encuentra recluido. La protesta—dijo—se debe a que no le permiten visitas de sus familiares, a su defensa no le dejan ingresar documentos judiciales y han negado que tenga en su celda el libro de memorias que escribe con Elena Iparraguirre. Además, la Procuraduría pidió la anulación de matrimonio.","trome","28/11/2014"
"ASISTENTE DE ENFERMERA ROBABA PENSIÓN A ANCIANITA CAÍDA EN SAN MIGUEL","Según la investigación, la mujer apropió mentalmente a la anciana que cuidaba, en San Miguel.","trome","28/11/2014"
"MÉXICO SE DESANGRA: HALLAN ONCE ASESINADOS MAS","Horas después de que el residente de México, Enrique Peña Nieto, anunciara ayer medidas para enfrentar la violencia y corrupción que azotan al país, fueron hallados once cadáveres quemados y la mayoría decapitados, en el estado de Guerrero. Los cuerpos—de hombres entre 16 y 25 años— esta semana son los nombres llorosos de miles de mexicanos indignados por la crisis y muerte de 43 estudiantes en septiembre, también en Guerrero. En este estado, los familiares de 200 desaparecidos—en los últimos dos años— cansinos descanso a sus seres queridos. Miles hacen manifestaciones en las calles contra la violencia y corrupción. Solo este año hay más de 5 mil desaparecidos.","trome","28/11/2014"
"HIJO DE TOM HANKS ADICTO A LAS DROGAS","A través de un video, Chet Haze (24), hijo del reconocido actor Tom Hanks, confesó que está superando su adicción a la cocaína, con la que batalla desde los 16 años. He estado luchando contra el abuso de sustancias desde que tengo 16. Finalmente, a mis 24, decidí pedir ayuda, precisó Chet, cuyo verdadero nombre es Chester Hanks. Agregó arrepentido de dar la noticia, luego de enterarse que una revista tenía previsto exponer sus problemas.","trome","28/11/2014"
"IGUALA A MÉXICO DF","Esta semana caus escándalo el hecho de que los cuerpos estaban tirados al costado de una carretera en Guerrero, quemados y decapitados. Culpan al presidente Peña Nieto de no hacer nada y sacan del aire telenovela de su esposa Angélica Rivera porque ya no la quieren ver. La actriz Angélica Rivera, La Güera, quien está siendo rechazada por la audiencia, tiene que retirar del aire la telenovela Dulce desafío (1988), la primera en la que actuó, y que retransmite.","trome","28/11/2014"
"GLOBOS GIGANTES EN ACCIÓN DE GRACIAS","Millones en Manhattan por el Desfile de Acción de Gracias. El show continúa en vivo.","trome","28/11/2014"
"KEVIN HOLDEN E INTEGRANTES DE EQUIPO DEPORTIVO EXPRESAN SUS OPINIONES","Cuando se vió en televisión el alboroto de jugadores, cánticos, patadas y empujones, trajo vergüenza tremenda. Koichi Aparicio recapacitó y reconoció que jamás debería responder tan irrespetuosamente contra los suboficiales del orden sobre el final del partido con Unión Comercio.","trome","28/11/2014"
"VICTOR CEDRNSE ENTREGA A 90 MINUTOS DE INFARTO","Tenemos un buen equipo y podemos ganar en Arequipa. Además, hay que cruzar todos los dedos para un resultado adverso de Cristal, advirtió Victor Cedrns.","trome","28/11/2014"
"DUELE MI MICHO CUANDO TRABAJAS, TE CENTRAS DEJAS DE VER A LA FAMILIA Y DE UN PLUMAZO...","Y dolor profundo debemos terminar con dignidad y esperar que Cristal nos dé ese triunfo... Juliola Uri, volante de Alianza. Ante Comercio fue el último partido del año, donde jugamos mutuamente.","trome","28/11/2014"
"LA ADMINISTRADORA SE REÚNE CON EL REPRESENTANTE DE ANDY PANDO PARA NEGOCIAR SU CONTRATO PARA EL 2015.","Alianza viajar mañana, a las 2:50 p.m., a Arequipa y se hospedará en el Hotel Casa Andina. El domingo, a las 1:40 p.m., vuelve a Lima.","trome","28/11/2014"
