"headline","content","newspaper","date"
"POR ESO DECIDI ALEJARSE DEL AMBIENTE","Tuve estrés agudo y un fuerte cuadro de depresión habrá afectado al cómico Arturo Álvarez, quien se internó en una clínica para recuperarse. Pero, ayer el limitador reapareció y negó haber desaparecido por 21 días. ‘Estoy sorprendido con estas informaciones, sufri un cuadro de estrés agudo y decidí alejarme por un tiempo’, dijo Arturo al noticiero de América. Asimismo reconoció que fue un error de comunicación con su pareja. Por último, comentó que ya se encuentra totalmente recuperado.","trome","18/11/2014"
"Los e-mails que delataron a Benedicto","POR: MIGUEL RAMREZ/ Periodista de Investigación  En esa ruma de correos encontré dos que Jiménez, a través de su cuenta Benito13@hotmail.com, había enviado el 12 de febrero del 2003 a Alfredo Ross, el cuñado de Jo’. Se trataba de información personal y familiar de dos licenciados peruanos asignados a la DEA, que estaban encargados del seguimiento del narcotraficante, que por entonces estaba en libertad y se codeaba con los tops de la política y la sociedad.  Se trataba de los suboficiales Pedro Casas Pereira y Alberto Aguilar Huamán. ‘Lunarejo’ se había enterado de que ambos policías eran sus guardianes y necesitaba información para eliminarlos. Jiménez se la dio sin importarle la vida de estos agentes.  Cuando lesí los mensajes me quedé estupefacto. Llamé a mi jefe del diario y le cont el descubrimiento. “Es una historia de la puta madre! Jiménez no debe estar en ese cargo, vamos con todo, Miguel”, me dijo.  Con todo lo que había conseguido, el martes 27 de febrero del 2007 llamé a Jiménez y le pedí una entrevista. Cuando le pregunté sobre sus correos, se qued mudo, trató de negarlos, se fue por las ramas. Su suerte estaba echada.  Al día siguiente, el miércoles 28, El Comercio titul en primera plana; “Correo con el nombre de Benedicto Jiménez delató a policías del Caso Zevallos”.  Apenas estalló el escándalo, el entonces premier aprista Germán Velásquez me mandó a preguntar si los correos eran auténticos. Cinco días después, Jiménez fue obligado a dimitir.","trome","18/11/2014"
"Presidente respondió a matadora","“Me da pena que la política nos lleve a esto”, intent darle pausa Norahmara”, dijo.  Del otro lado, luego de insistir en que nadie sabe dónde está escondido Belaunde Lossio, el congresista fujimorista Rómulo León, dueño de Intigas, estuvo con roche, según ‘Paquete Olvido’, y dijo que la pareja presidencial conocía el paradero del prófugo del Congreso, para después intentar la Presidencia. “Tranquilítate, cuidado que se cae”, dijo.  A Rosa María Mavila no le gustan los ‘cohetes que se revientan’. Ayayay...  CHAPARRÓN  Mañana, el Congreso le rendirá homenaje al expresidente Valentín Paniagua. No hay que traer a ‘El gordo’. Plop...  ROFILO  Rofilio Neyra, el connotado, el jefe de Estado, Ollanta Humala Tasso, pondrá al Congreso evitando hablar más sobre Belaunde Lossio, donado como amigo de la pareja presidencial y quien traía en la mira del gobierno por sus actividades de Rodolfo Orellana, dice que ahora ya no se le debe llamar ‘Rostri’ sino ‘Rostri’, porque se dio un viajecito a Colombia para mejorar la situación económica popular ‘Chaparrón’ ayudó a devolver el orden democrático al Perú...","trome","18/11/2014"
"Amplían denuncia y piden 35 años","Hunden a Eva Bracamonte  Finalmente notificarán el dinero y la empresa que su abuelo, por seguridad, dej a su nombre.  Lo afirmó el fiscal ante el Colegiado ‘B’ de la Segunda Sala Penal para Reos en Cárcel, donde ayer amplió la acusación contra Eva por el delito de parricidio por lucro y solicitó la condena a 35 años de prisión. Meses atrás la acusaron de instigadora del delito de homicidio. Agregó que la declaración del sicario ‘Payaso’ dio nuevas luces en este caso. (MBL)","trome","18/11/2014"
"Separan a ambos","Lo que sí podemos decir es que si Orellana está a la derecha, Benedicto está a la izquierda. Ni sus visitas pueden verse dentro del penal; expresó la fuente. Agregó que Orellana, quien fue expulsado de Colombia, no ha estado atendiendo medicina y se mantiene callado y pensativo.  Estrategia procesal  De otro lado, el fiscal de la Nación, Carlos Ramos, redía, y la fiscal Marita Barreto, que investiga a Orellana y su red, aseguraron que las pesquisas de este caso se seguirán operando, pues no se ha dictado sentencia, así caiga quien caiga. Ramos anunci una investigación contra fiscales si se determinan sus vinculaciones con la red. Por la tarde acudi al Congreso, donde dijo que no lo investigan por el caso Orellana.  En tanto, Barreto indicó que no ha dictado detención contra otras personas en este caso, por estrategia procesal.","trome","18/11/2014"
"Cuidan espaldas a fiscal antidrogas","Este domingo, dos policías se cargaron de custodiar al fiscal antidrogas Juan Doza, a quien el delincuente Negro Francia’ habría tratado de asesinar por 20 mil dólares. El mismo Mendoza informó que cada uno de los dos policías asignados para su seguridad estarán armados 24 horas al día.  Por su parte, el ministro del Interior, Daniel Urresti, dijo que se demoró en brindar seguridad al fiscal Mendoza por cuestiones de procedimiento. Anunció que un equipo especial también brindará seguridad al fiscal Rita Barreto, quien investiga a Rodolfo Orellana. Se les dar protección a 64 jueces del Poder Judicial, 7 del Consejo Nacional de la Magistratura (CNM) y 19 fiscales.","trome","18/11/2014"
"Hoy presentarán a 2,400","Policías encubiertos en acción  Hoy se presentará a los 2,400 policías del ‘Plan Terna’ que, desde esta semana, trabajarán en las calles para combatir a raqueteros, bujieros y microcomercializadores de droga. En noviembre del 2015 se sumarán otros 4 mil y la meta es que antes que termine el actual Gobierno, en el 2016, haya por lo menos 10 mil cubiertos, informó el ministro del Interior, Daniel Urresti. Ellos actuarán vestidos de civil, como estrategia contra la inseguridad ciudadana.","trome","18/11/2014"
"‘Eso no es favorito?’","Un antiguo árbol que se ubicaba en las cercanías del Congreso secó y aplastó parte del área periférica del recinto. El hecho ocurrió en la madrugada del domingo, al parecer porque la antigüedad de más de 45 años lo deterioró. No hubo heridos.  En la cuadra 2 de la calle Santa Isabel, en Miraflores, otro árbol cayó sobre cables eléctricos.","trome","18/11/2014"
"Según estudio","Perú sexto en esclavitud  El Perú encuentra en la sexta posición de la tabla de esclavitud de las Américas, según el índice de Esclavitud Global 2014, dado a conocer por el grupo Walk Free. Dicho informe indica que en nuestro país hay alrededor de 66.300 personas bajo este sometimiento. A la cabeza de la tabla está Haití, con 230 mil personas, un 2.30% de su población. La prevalencia está en el tráfico de mujeres para la explotación sexual y trabajo forzado.","trome","18/11/2014"
"Misteriosa desaparición","Ni rastro de avance ni fecha. La desaparición de Miss Honduras, Mara José Alvarado (19), y de su hermana Sofía Trinidad Alvarado (24) se ha convertido en todo un misterio. La intensa búsqueda aún no da resultados positivos. Por el momento, cuatro personas fueron detenidas, entre ellos Plutarco Ruiz (26), novio de Sofía Trinidad, con quien las bellas muchachas estuvieron en su fiesta de cumpleaños, en el balneario de La Aguaga, antes de ser declaradas como desaparecidas. Tres desconocidos.","trome","18/11/2014"
"Lo amarraron a un poste","Roba tablet a chibola y lo masacran  Un presunto delincuente fue masacrado a golpes, tras ser amarrado a un poste por un grupo de vecinos, que lo sorprendieron robándole una tableta a una adolescente, en San Martín de Porres. Melina G.V. (17) contó que mientras caminaba por el parque ‘Tres Horizontes’ fue interceptada por el ladrón, que le colocó un cuchillo en el cuello y la asaltó. “Los vecinos lo rodearon y atraparon. Este sujeto se identificó como Jorge Mauricio (28). Lo ataron a un poste y pegaron hasta que fuera sacado por la policía”, dijo un agente.","trome","18/11/2014"
"Rodrigo Alves es un brasileño de 30 años que vive en Londres (Inglaterra)","y que no está conforme con su físico, por lo que decidi someterse a cirugías y retoques para parecerse a ‘Ken’, el muñeco novio de ‘Barbie’: Hay cuatro sospechosos detenidos, entre ellos el enamorado de una de ellas. Las jóvenes, relata que el jueves al mediodía, Sofía Trinidad salió con un novio. Luego, mandaron llamar a Mara José. Ella se fue en una camioneta doble cabin sin placas, donde estaban su hermana y tres hombres desconocidos. Entre lágrimas, la madre también contó que llamó a uno de los pretendientes de la Miss Honduras, quien le dijo en la fiesta donde estaban sus hijas, una de ellas había sido violada. Sin embargo, esta versión pasa por todas partes y temen que las hayan asesinado.","trome","18/11/2014"
"Escuchas legales y en la banda se infiltró un agente encubierto.","También se detuvo a los Gonzales Arias, Germán Hinostroza Cárdenas y Ángel Alvarado Angéles. Asimismo, Grimaldo varado Angéles, Alejandro Carbonel Alcal, Juan Guevara Castro, Zebedeo Mayta Luyo, Leonardo Chávez Quispe, Dimas Cortez Guiterrez, Jhon Campos Arias, Isa Cortez Guiterrez y Guillermo Valle Chacón.  De otro lado, siete sospechosos fueron detenidos en Independencia y acusados de lesionar con un bate de béisbol al encargado de una obra por negarse a pagar los cupos,  Se trata de los gemelos Celso y Ruperto Barba Durand (26); Juan Almero Pinero (25), Mostro Jean Carmen W Gonzales (23) Tonni’ Je— — (/$8 Huamani Goycochea — *4.","trome","18/11/2014"
"El español Manuel Castro Bravo (34) fue capturado tras descubrirse que usaba un alambre para abrir las cajas registradoras de conocidos restaurantes, en Miraflores.","Fue grabado por las cámaras de seguridad del restaurante de ingreso al techopará ‘Amani’, donde robó 6 mil soles de la caja registradora, contó un policía.  Además, se halló en su poder más de 30 tarjetas de crédito y varios soportes de brasier (M. Rochabrum).","trome","18/11/2014"
"El estudiante de enfermera Carlos Eduardo Ticua Pucar (24) fue avisado por sus hermanas y al regresar a su casa, un delincuente lo confundió con un rival de otro tráfico y tomó de cinco balazos, en Villa El Salvador.","Mi hijo regresaba de visitar a sus hermanas y el asesino conocido como Loquito se acercó y le disparó en el pecho. Mi hijo estaba vestido igual que se viste ese sujeto Omar; por eso se confundió y mató a Benigna Pucar Meja, madre del occiso. De los asesinos supo que escaparon en un mototaxi y habían salido hace unos días de la cárcel. (M. Rochabrum)","trome","18/11/2014"
"Martha Illar, especialista de EsSalud, explica que estas semillas tienen 20 % de proteínas, más fibra que otro cereal y, remojadas, alto porcentaje de Omega 3. Aconseja añadir 1 cucharadita de cha en cereales y ensaladas de frutas o verduras.","MARÍA JARA  Pide que se hagan descarte de cáncer  Tras revelar que padece cáncer de mama, María Jara, gerente de Transportes de la Municipalidad de Lima, insta a las mujeres a hacerse una prueba para descartarlo.  A fin de mover conciencia, decidi contar su mal y dijo que tiene la obligación de luchar por ella y por los que la rodean. Considero que esta es una prueba de la vida, aadi, al indicar que muchas mujeres no se hacen los análisis por por negligencia o por cobardía!","trome","18/11/2014"
"Anélh: Qu lindas están las camionetas que regala la Trome. Son 8 Vans que se sortean este sábado","‘Lindas están las camionetas que regala la Trome. Son 8 Vans que se sortean este sábado’. Así expresó Anélh Aras, quien visitó el local donde están los vehículos que serán sorteados este sábado 22, al señalar que depositó sus cupones para tener más posibilidades de ganar.  Soy lectora todos los días de Trome y me gustaría tener una de estas Vans para compartir con Dayron y mis hijas, ahora que se viene la temporada de playa, dijo.","trome","18/11/2014"
"Limatiende a más horas de brillo solar mañana y el jueves, sobre todo en los distritos del este.","Jos Mesa, logo del Senamhi, refirió que hoy —desde el mediodía— mejorarán las condiciones, en las primeras horas de la mañana el cielo estará cubierto, habrá humedad y ráfagas de viento en la tarde. Se estima que el jueves en distritos chalacos habrá 23.5 grados y en La Molina a 25.5.","trome","18/11/2014"
"Tejada echa a Orellana con el Apra","El congresista Sergio Tejada indicó que existen indicios que deben investigarse en torno a vínculos entre algunos sonajes del Apra y el capturado Rodolfo Orellana, cuya red de corrupción creció durante el último gobierno de Alan García. Para el nacionalista, dichos nexos serían con el tráfico de tierras y algunas obras realizadas con intervención de la cooperativa Coopex, que tuvo participación en los proyectos de colegios emblemáticos y el programa Agua para Todos!","trome","18/11/2014"
"Desde el Cusco, artesano pide silla a Ollanta","Desde el 2012, un artesano cusqueño de Condorilucha por recuperar una silla, que es una obra de arte y que está en manos del presidente. Dirigentes nacionales del Cusco 42 se la entregaron al jefe de Estado, pero solo en calidad de prestada. En ella invirtió 12 mil soles y no estaba a la venta. Palacio de Gobierno informó que se devolverán.","trome","18/11/2014"
"Los e-mails que delataron a Benedicto","En esa ruma de correos encontré dos que Jiménez, a través de su cuenta Benito13@hotmail.com, había enviado el 12 de febrero del 2003 a Alfredo Ross, el cuñado de Jo. Se trataba de información personal y familiar de dos licenciados peruanos asignados a la DEA, que estaban encargados del seguimiento del narcotraficante, que por entonces estaba en libertad y se codeaba con los tops de la política y la sociedad.","trome","18/11/2014"
"La perspectiva, pareciera que la mujer se lleva en sucarrétila montaña Illimani, la más popular de La Paz.","Ya son miles las personas que han compartido la portentosa imagen en el ciberespacio. Ortiz’ fue interceptada por el ladrón, que le colocó un cuchillo en el cuello y la asaltó. ‘‘Los vecinos la rodearon y atraparon. El sujeto se identificó como Jorge Mauricio (28). Lo ataron a un poste y azotaron hasta que fueron rescatados por la Policía,’’ dijo un agente.","trome","18/11/2014"
"Rodrigo Alves, un brasileño de 30 años que vive en Londres...","No está conforme con su físico, por lo que decidi someterse a operaciones y retoques para parecerse a ‘Ken’, el muñeco novio de Barbie: Hay cuatro sospechosos detenidos, entre ellos el enamorado de una de ellas. Las buscan.","trome","18/11/2014"
"Posible secuestro","Los registros telefónicos de los celulares de Mara José y Sofía Trinidad sirven como medio de investigación sobre un posible secuestro. Mientras que en las redes sociales se han publicado fotos de las jóvenes para así poder localizarlas. Aunque hay esperanzas de hallarlas con vida, algunos escépticos dicen que las bellas muchachas fueron víctimas del delincuencia, Honduras es uno de los países más violentos de Centroamérica.","trome","18/11/2014"
"Allanado en Independencia","La policía allanó un local que funcionaba como centro clandestino de prostitución en Naranjal (Independencia). Pantoja no se salva de cárcel. La Fiscalía rechazó su petición para suspender la pena de prisión sobre la afamada cantante Isabel Pantoja. Ella fue condenada a dos años de cárcel por blanqueo de capitales en la etapa que era pareja del exalcalde de Marbella Juan Antonio Roca Muñoz, quien está preso por corrupción. Sus familiares y amigos han iniciado en internet una campaña para que la cantante sea perdonada.","trome","18/11/2014"
"Condenada a dos años de prisión","Muñoz, quien está preso por corrupción. Sus familiares y amigos han iniciado en internet una campaña para que la cantante sea perdonada.","trome","18/11/2014"
"Paraguay, con rostros frescos","Hoy A. Paraguay: Villar; Moreira, Benítez, Da Silva, Alonso; Ayala, Cáceres, Riveros; Sanabria, Bentez y Santa Cruz. DT: V. Genes.","trome","18/11/2014"
"Condicion de turistas no tienen documentos en regla, serán expulsados en hora","CONDENA FINAL DEL ’NENE’ Cuando ocurrió la tragedia del Fokker, Teófilo Cubillas, con 39 años y tres temporadas después de su retiro, volvió vestirse de corto para ayudar al renacimiento de su club. El 20 de marzo de 1988, en el Estadio Nacional, se definió la Liguilla del Descentralizado 1987. El Nene’ le dio la clasificación a Alianza a la Copa Libertadores al poner el 2–0 sobre Sporting Cristal. Recibió un pase del chileno Francisco Huerta, eludió a Manuel Araya y venció a Jesús Purizaga. Fue su último gol oficial con la blanquiazul.","trome","18/11/2014"
"El ’HEROE’ Waldir","1993 fue el año de la consagración de Waldir Sánchez, que anot 32 goles. Wally’ le dio la clasificación a los victorianos a la Copa Libertadores, luego de seis años, en la Liguilla del Descentralizado. El 22 de diciembre abrió la cuenta, pero Roberto Palacios igual para los rimenses. Tras los 120 minutos, Sanz anotó el gol definitivo en la tanda de penales y puso el 5–4 sobre los cerveceros.","trome","18/11/2014"
"El vuelo del ’Cóndor’","En una racha impresionante, Cristal, bajo la dirección de Franco Navarro que había reemplazado a Luis ‘Chiqui’ García, ganó el título del Clausura, el 16 de diciembre de 1993, al vencer 1–0 a Alianza en un partido definitorio. Un latigazo de Andrés ‘Cóndor’ Mendoza batía a Christian Leiva. Aquella noche en el Nacional, Marcelo Asteggiano lesionó a Roberto Silva y Claudio Pizarro tuvo que batirse solo contra larga baja izquierda.","trome","18/11/2014"
"’Pato’ en el centenario","En el año del centenario, Alianza armó un equipo de ‘figuras’ donde estaban los brasileños Palinha y Eduardo Costa, bajo la dirección de Paulo Autuori. El 1 de julio del 2001, en el Estadio Nacional, Alianza y Cristal definieron el título del Apertura. Henry Quinteros adelantó a los blanquiazules, pero Jean Ferrari puso el 1–1. Finalmente, Roberto ‘Chispita’ Holsen, de cabeza, puso el 2–1 definitivo para los grones.","trome","18/11/2014"
"Campeonato","Debido a que la FPF dio por finalizado el campeonato por la huelga de futbolistas, el 31 de enero del 2004 se jugó la definición del título nacional 2003. Cristal había ganado el Apertura y Alianza era líder del Clausura hasta antes del inicio de la huelga. Ese noche, Jorge Soto inauguró el marcador para los cerveceros, pero Roberto Silva igual para los victorianos. En el suplementario, Jefferson Farfán marcó el 2–1 triunfal para el equipo de Gustavo Costas.","trome","18/11/2014"
"Las manos del León","La última definición entre ambos. Los victorianos habían campeonado en el Apertura y los rimenses en el Clausura. El 29 de diciembre de 2004 se jugó el play-off en el Estadio Nacional. El partido, en los 120 minutos, terminó sin goles. En la tanda de penales Leao Butrón y Erick Delgado atajaron dos remates cada uno. Guillermo Salas anot para los blanquiazules y puso el marcador 5–4. Así turno, el argentino Norberto Araujo estrelló su disparo en el horizontal y Alianza se consagró bicampeón.","trome","18/11/2014"
"Su garra y olfato de gol están de vuelta. El uruguayo Mauro Guevgeozián estará en el ataque de Alianza Lima, en lugar de Mauricio Montes, para acabar con la racha de Sporting Cristal.","Tras superar un desgarro en el muslo derecho, el Guevo’ se llena de energías con el aliento del ‘Comando Sur’. ‘‘Estoy contento en un club grande como Alianza y me llena mucho la atención el fanatismo que tiene la hinchada. La comparto con la gente de Peñarol, por la forma en que viven los partidos y te tratan en la calle,’’ comentó el ‘Armenio’ en una entrevista al diario ‘El Observador’ de su país. El delantero también contó sus vivencias en el campeonato peruano. ‘‘Es el más difícil que he jugado por la cantidad de viajes y climas distintos. Un día juegas en el llano, otro subes a 3 mil metros y luego vas a la selva con un calor de 40 grados. No extraño el asado. Me encanta el ceviche. La gastronomía peruana es una de las mejores,’’ agregó.","trome","18/11/2014"
"Son jóvenes, pero con hambre de gloria. No desean nada ni a nadie se meta en su camino. Están decididos a todo para ser campeones. Alexis Cossio (19) y Luis Abram (18) ya tienen en la mira al uruguayo Mauro ‘Guevo’ Guevgeozián.","‘‘Hay que sacarlo del área, fuera de ahí no hay posibilidad que haga daño. Hay que estar atentos no solamente a él, sino con todos. Cristal traerá su mejor juego. Tiene la regularidad que no tuvo en el Apertura y eso se ha demostrado en las últimas fechas. Si jugamos como lo hemos hecho, sin cometer errores, podemos llevarnos un resultado favorable,’’ comentó Cossio. Abram consideró que es hora de que aparezca la raza celeste. ‘‘Es un partido donde se va a meter mucho y hay que tener cuidado para no pisar el palito. No me afecta que me hablen y no soy de hablar. Así no se gastan tiempo diciéndome algo, porque por la bulla del estadio no escuchan nada. El que quiera pasar por mil adoquines va a sentir la presión, pero sin mal intención, nadie quiere perjudicar a su equipo,’’ apuntó el central.","trome","18/11/2014"
