"headline","content","newspaper","date"
"EL TUIT DEL DÍA","Beto Ortiz maldita tenura Investigado sin atender a un periodista de tas, Daniel Urresti debe ahora investigar el asesinato de otro periodista de Caretas trome.pe Envía felicitaciones a El Bho Nadine postulará al Congreso A través de la presente quisiera enviarle mis felicitaciones a El Bho y agradecerle porque gracias al pueblo conocí a Charles Bukowski, el llamado Escritor malo hecho. No soy mucho de leer, pero los comentarios sobre este personaje me hicieron investigarlo y la verdad que del insólito y sus obras son fascinantes. Antonio Ramos — jramos240786@gmail.com Carlos Morales — Vecino del Rímac Nos encargaremos de hacerle llegar las felicitaciones a nuestro columnista. Sobre Charles Bukowski podemos decir que naci en Alemania, pero vivió en Estados Unidos. Fue un gran amante de la vida bohemia.","trome","12/11/2014"
"EL DÍA","Director Periodístico: Carlos Espinoza Olcay Contenido elaborado por Prensa Popular Sag Miranda Quesada 247 piso 7. Lima1. Página web: www.trome.pe Publicidad: 708—0999. Impreso en Empresa Editora El Comercio Jr. Paracas 530, Pueblo Libre. Hecho el Depósito Legal No 2001—1992 Los artículos firmados son de exclusiva responsabilidad de sus autores.","trome","12/11/2014"
"ERRATAS","El Consejo de Administración de la ASOCIACIÓN PROVIVIENDA FAP JORGE CHÁVEZ, mediante edicto publicado el día martes 04/11/2014, en la página 2 del diario TROME por error omitió señalar lo siguiente: Asistencia Continuada... que se realizará en el conjunto Residencial La Cruceta Gral. Vargas Machuca S, La Casona — La Capilla... a partir de las 08:00 hasta las 20:00 horas, Prueba de la Modificación del Estatuto de la Asociación, Debe decir... Que se realizará en el local General Ramón Vargas Machuca M A, Lote 1, Conjunto Residencial La Cruceta (La Casona, costado de La Capilla)... a partir de las 09:00 horas, 1. Aprobación de la Modificación Total del Estatuto de la Asociación. 2. Reorganización de cargos con las nuevas disposiciones Estatutarias. ASOCIACIÓN PROVIVIENDA FAP JORGE CHAVEZ: Edmundo Alfredo Cárdenas Valengia — Presidente Secretaria Ejecutiva — Encarnación Medina Dirección: Jr. San Martín 102, Surquillo Teléfono: 422-1000","trome","12/11/2014"
"TIENE MUCHO QUE DECIR EN SURCO","Marcas roban 40 mil soles a empresario 1 grito de La plaza — del by-pass del valle Higuereta, por donde se dirigía a un banco comercial, en Surco. El hombre de negocios Ismael Carrasco Rivera (48), dedicado a la venta de enseres, tras interceptar su vehículo en el túnel del by-pass del valle Higuereta a las 11:30 de la mañana, fue víctima de un robo. Al ingresar al valle Higuereta, un auto Audi color negro cerró el paso y descendieron tres sujetos cubiertos con capuchas y gorros deportivos, que me apuntaron con pistolas. Abrieron la puerta, me quitaron la llave del carro, se llevaron mi maleta con la plata y fugaron hacia el sur, contó la víctima. (M. Rochabrun)","trome","12/11/2014"
"CHICA DE 18 AÑOS LE DIJO QUE QUERÍA SEPARARSE PORQUE ERA MUY VIOLENTO","Mototaxista la acuchilló y estranguló con una soguilla Horas más tarde, apareció muerto en hostal La tragedia ocurrió cerca de las 7 de la noche del lunes. Según las pesquisas policiales, la discusión entre Chuquibamba Quintos (18) y el mototaxista Franklin Bullón Flores (26) se desató en la avenida Los Sauces Mz. K, lote 5, en la urbanización Cayma. Luego, gritos de la chica y media hora después vieron salir corriendo a Franklin con la ropamanchada de sangre, dijo un agente. Una mujer, al ver la puerta entreabierta y escuchar el llanto de los niños, entró a la casa y vio el cadáver ensangrentado del joven tirado en el piso, con heridas en el cuerpo y una soguilla en el cuello. Cuando llegamos, confirmamos todo y vimos que su hijito de 2 años y su bebé de 15 meses estaban sobresu cama. De inmediato, llamamos a los padres de la víctima para que se encargaran de los pequeños, dijo un detective.","trome","12/11/2014"
"A BALAZOS ASALTAN CASINO","Un salón tragamonedas fue asaltado por cinco pistoleros que se llevaron 24 mil soles, en Jesús María. En el atraco, un cliente resultó herido de bala y un vigilante fue golpeado por los ladrones. Alas 3:45 de la madrugada de ayer, los asaltantes, cubiertos con pasamontañas, ingresaron al salón dejándose caer varios objetos. Tras golpear al vigilante Eleuterio Molina (59), cogieron el dinero de la caja. Luego, se llevaron las pertenencias de los clientes y hirieron a Jaime Alvarado (56) de un balazo por resistirse al atraco. (E. Cirilo)","trome","12/11/2014"
"EL SIGNIFICADO DE PAP","Arremete —, pie S Contracultural ( eso Noesbuenpadre. AsserefiereMilenaZ ta respectoa Edwin Sierra, pues dicequesu pequeña hijano sabe lo que es tener uno. Una vez más, Milena calificcomo una  farsa el matrimonio de su hermana Greysi y esboza unasonrisa al saber que defiende la paternidad de su  esposo ltalo Villaseca. Me da mucha risa como defiende a su  poso, pero en fin,  ojalá se haga ese ADN que promete... pues Edwin no es buen padre, mi hija no sabe lo que significa pap, comentala colocha.","trome","12/11/2014"
"SACA PECHO CON CAMISETA PERUANA","El tenor peruano Juan Diego Flores contó qué son sus jugadores favoritos. Juan Manuel Vargas me parece un excelente jugador y, claro, Claudio Pizarro también. Tengo una camiseta del Perú y la llevo a todos lados contestó el artista, quien debutará como Romeo L en la historia de amor más conocida, Romeo y Julietta, del 19 al 25 deniembre en el Gran Teatro Nacional. Además, dijo que suele ir a jugar fútbol con su hijo mayor y que colega con el cantautor Gian Carlo.","trome","12/11/2014"
"AFIRMA QUE NO LE DESEA LA CÁRCEL A NADIE, LUEGO DEL ALIVIACIÓN DE PAULO OLITIGA","Justicia ante todo. La cantante Katy Jara afirmó que no cree la verdad respecto caso de Edita Guerrero, ahora que Paulo Olitiga ha sido liberado después de 74 días de estar en prisión. No sabemos exactamente como se desarrolla el caso, pero creo que el sistema judicial está encargado detomar decisiones. Los jueces son los únicos que tienen que investigar para conocer la verdad, que es algo que todos los peruanos queremos llegar a saber aseveró. En cuanto a la excarcelación de Olitiga y su declaración de que le han arruinado la vida, dijo que estar en la cárcel es algo que no desea a nadie. Siempre va haber gente que esta a favor y en contra, pero los jueces deben determinar si es culpable o no. Haber estado presos siempre afecta la vida, és algo que no le deseo a nadie.","trome","12/11/2014"
"LA VERDAD DEL CASO EDITA GUERRERO","La cantante cubana Daylin Curbelo afirmó mantener un saludable vínculo de amistad con Mauricio Diez Canseco. Reconciliación? No creo, hay un linda amistad. Nos reunimos, hemos conversado y hay un sentimiento lindo. Todo lo que sucedió ya quedó atrás, indicó la rubia. Por otro lado, negó alguna maniobra que el secretario sea quien la mantenga. Jamás le pedí nada. Soy una mujer que trabaja, si quiero algo me lo compro. Si me hacen un regalo, ¿pues es un lindo detalle? explicó. Este comentario lo hizo tras que Anabel Torres dijera que la cubana se habría hecho cirugías con el dinero del Palomo. Mauricio ha sido marido, si me pagan las cirugías no es, es un problema de él, dijo. Por otro lado, reiteró que nunca mantuvo lín con el músico Samuel Formell, Jamás tuvimos una relación, indicó.","trome","12/11/2014"
"CALENTAMENTO QUE SU VIDA ERA UN INFIERNO PORQUE FOGATITA LE FUÉ INFIEL","Diana solo sabe discutir El novio de Fernanda, el dominicano Erick Sabater, salió en su defensa, tras las críticas de Diana Sánchez, quien llamó huachafa a la combatiente por autodenominarse El Sol. Dijo que Mi hermana no responderá a personas cuyo talento es discutir: Me sorprende que otras personas (Diana) que no están en el programa, están haciendo estos comentarios y atacando a Michelle. Mi novia ni siquiera se ha dado cuenta y no creo que le vaya a responder, porque Michelle es una Mathews mujer talentosa, canta, baila, actúa, y a otras sólo las veo discutir, indicó el Mister Universo ganador a FaAsimismo, aclaró que entre Michelle y Mario Hart ridículo de Yale no se han reavivado los enfrentamientos. Las discusiones que tienen son graciosas, no como en la temporada pasada, no hay intención de hacérselas vivas, aclaró.","trome","12/11/2014"
"SE DEFIENDE SOLO","Señalan que su vida era un infierno porque Fogatita le fué infiel Diana solo sabe discutir El novio de Fernanda, el dominicano Erick Sabater, salió en su defensa, tras las críticas de Diana Sánchez, quien llamó huachafa a la combatiente por autodenominarse El Sol. Dijo que Mi hermana no responderá a personas cuyo talento es discutir: Me sorprende que otras personas (Diana) que no están en el programa, están haciendo estos comentarios y atacando a Michelle. Mi novia ni siquiera se ha dado cuenta y no creo que le vaya a responder, porque Michelle es una Mathews mujer talentosa, canta, baila, actúa, y a otras sólo las veo discutir, indicó el Mister Universo ganador a FaAsimismo, aclaró que entre Michelle y Mario Hart ridículo de Yale no se han reavivado los enfrentamientos. Las discusiones que tienen son graciosas, no como en la temporada pasada, no hay intención de hacérselas vivas, aclaró.","trome","12/11/2014"
"NATALIA SERNAÑEZ ANDA ‘PISANDOHUEVOS’","Mecuentan que Natalia Sernañez anda ‘pisandohuevos’ porque cuando la prensa quiere entrevistarla, cae el celular y deja a los periodistas con la grabadora prendida. Hummmm... Adolfo Chuiman dice que ‘Peter’, supersonaje en la serie ‘Al fondo hay sitio’, podría ser el doctor ‘Cabrera’ y quitarle a su querida ‘Non’. Uyuyuy... Mecuentan que Angie Arizaga anda timbrando mañana, de y noche a su amiga CATARINA CHAZA para que les opile las recetas de cocina. ... Karen Schwarz contó que cuando su chato EZIO OLIVA le pidiera matrimonio y le ponga el anillo, lograr alzar los cuatro vientos. Aj! Durante una conferencia de sa, TE’BARRAZA dos su ‘barrunto’ y le metió un grito a un productor de eventos, quien no atinó a decir ni ‘po’. El que está recontrasaduz es GL NOASSERETO porque una jovencita de nombre MAYRA YENKENS lo acusó de acoso, ya que le mandaba fotos al estilo ‘GUTY’. El Tiburón’ dijo que la demanda, ya que se trataba de cuentas falsas. En tanto, JAZMIN PINEDO lo respaldó firmando que se aman y son felices...","trome","12/11/2014"
"SE NECESITA:","* 50 Teleoperadoras *10 Gasfiteros + 10 Electricistas + 10 Técnicos en génaración de electricidad * 50 Promotores Educativos * 10 Ayudantes de Pintura Presentar Curriculum Vitae a: Av. Arequipa 294. Postula: www.aptitus.com 9973708","trome","12/11/2014"
"MI ÚLTIMO AMOR","Ahora desde cuota inicial U$ 11,490 | U$ 3,490 S/. 32,172o| 8/. 9,772) ngtm.a. Creo( ts de combate es entrenamiento personal. 1 GS Tano dab 2013 V un. P mes > pedra arareacuerto a Tactiacones pogiacde! mercado Areco 3 mIRCOLES 12 DE noviembre DaL 2014 gnacio Baladón restó importancia a su ex pareja, Melissa Paredes, quien lo llamó huachafó y le pidió que no hable más de eso. Nuevo y ahí hablar más de ese  tema, la verdad que no tengo interés en hablar más de ella, te digo la verdad. La gente lo ve así uno. Qué diga y haga lo que quiera, yo no voy a hablar más. Estoy feliz en el programa en el que estoy.","trome","12/11/2014"
"BIENVENIDA A TARDE","de) y con mis proyectos personales enfatizó el uruguayo, quien fue defendido por la gaucha Paula vila. De otro lado, Brunella Horna publicó una foto en Twitter, donde aparecen los tres en una salida al cine, el mismo día en que Melissa cuadró a Ignacio, reviviendo los rumores que entre el uruguayo y la gaucha existirá un romance.","trome","12/11/2014"
"ABANDONA ODISEA ESPÍRITU","Unida a torero por su hijo, pero nada más Heyla Rojas precisó que haber compartido con Antonio Pavón la historia de su quehijoenla Teletón hicieron crecer como padres, aunque no ha pensado en reconciliarse. Yo también me callé sin y creo que estoy bien (separada de Pavón). Por ahora, es algo que no quiero tocar, dejo que la gente hable... son decisiones que tomen su momento y sigo para adelante, éstoym enfocada en mi hijo, mítrabajo y en mí, enfatiza la guerrera. Respecto a una relación, la descartó, aunque reconoció que estarán juntos toda la vida por su pequeño. Siempre vamos a estar unidos por él (su hijo). Definitivamente, como pareja podemos pasar muchas cosas, pero como padres estaremos juntos por siempre. Lo que dijimos en la Teletón es un testimonio importante para mucha gente que piensa que no hay solución para las cosas, siempre hay que tener mucho fe indicó Sheyla en América Espectáculos.","trome","12/11/2014"
"SE VA A EUROPA PARA ENCONTRAR A SU PRÍNCIPE","Lesty Castillo anunció que se va en búsqueda del amor a Europa, porque aquí no ha tenido suerte. Esta semana estoy cumpliendo años y espero celebrarlo con todas mis amistades. Voy a hacer un viaje al Viejo continente, como mi propio regalo de cumpleaños, ¡ojalá que por allí encuentre al hombre de mis sueños!, porque aquí no he tenido suerte. Quizá la mordaza de mi vida esté en otras latitudes confesó la moza. De hecho ha habido caballeros que se me han acercado, pero no han mostrado sinceridad en ellos. Quiero un hombre que sea totalmente sincero y esos no abundan por ahí. No espero que sea tangüapo, solo que sea detallista, que me engañe mucho, que se ate y que siempre esté pendiente de no pedir mucho añadió Lesty. Respecto a su nomástico, aseguró que aún no define el lugar donde hará la celebración.","trome","12/11/2014"
"SANTERO LE DIJO QUE TENDRÁ OTRO HIJO Y TERMINARÁN RELACIÓN","Lourdes Sánchez se pusó nerviosa cuando el santero Franklin Steiner predijo que su relación con Andy V terminará, porque éste tendrá una hija producto de una relación clandestina. Él y tiene un año y tiene problemas de salud. Además, se le vienen problemas con la justicia. Quizá no le guste a Lourdes, pero visualizo que esa relación se termina dijo el vidente ante la sorpresa de la periodista. Sánchez, al borde del llanto, indicó que su relación con Andy V marcha bien y que si resulta cierto, sobré él embarazo a otra mujer, no sabe si le respaldará. No sólo que pueda pasar. Yo lo dejo al destino. En mi relación con Andy hubo problemas y estamos intentando superar eso. Si tiene una hija? Espero que se equivoque el santero. En el caso que fuera cierto, no sí le respaldaría dijo Sánchez, quien dejó claro que no pone las manos al fuego por nadie.","trome","12/11/2014"
"Carlos Grossmüller será en nuevo ‘10’ de Universitario en el 2015","Uruguayo de origen armenio, en Arequipa habrá charlas Con descendencia alemana. La U ya planifica el 2015 y trascendió que ya tiene asegurado el fichaje del volante creativo Carlos Javier Grossmüller, de 31 años, 1,84 metros de estatura y 85 kilos. El Maravilla; como es conocido, defiende actualmente al Atlético Cerro de Su País, pero antes jugó en Peñarol, Lecco del Italia (2010—12) y Schalke 04 de Alemania (2007—09). Para la próxima temporada, los más formarán un equipo charrúa; pues también se asegurará al delantero charrú Porta, actualmente en Independiente del Valle de Ecuador. Pero como todos no pueden ser extranjeros, la dirigencia está pensando en contratar a Julio Landauri, que acabó su contrato con Alianza a fin de año. El lateral izquierdo Fernando Canales (León de Huánuco) será otro refuerzo.","trome","12/11/2014"
"Francisco Josémar Vilela Serna es el rompevidrios en la Copa Perú","Es sordo-mudo, tiene 23 años, defiende al Sporting Cristal de Tumbes y ya lleva más de 15 goles en su cuenta. Lo fichamos proveniente del Municipal, acesel gol y muy querido. Con su ayuda, esperamos seguir avanzando hacia Primera, comentó el presidente del club tumbesino, Juan Sema. Cristal recibe el domingo a La Bocana de Sechura, en choque de ida por cuartos de final de la Copa Perú.","trome","12/11/2014"
"Edwin Sierra reitera que no tiene comunicación con su cuñada y niega haber pagado por implantes mamarios","Afirma que no pago por implantes mamarios a cuñadita y ni siquiera conoce al cirujano. Anuncia que demandará a Ururaca por cinco millones de soles Se conoció que se ha comunicado con su abogado, Manuel Risco, para que inicie un nuevo proceso judicial contra Magaly Medina, quien emitió dicho video del cirujano el sábado pasado. He demandado a Rodrigo González y Frecuencia Latina, ahora voy a demandar a Magaly Medina. Voy a pedir una indemnización de cinco millones de soles acotó. Por otro lado, José Orega, padre de Grey— y sí, respalda su hija, afirmando que Mile— — al ataca mucho en televisión, y que al final — & nadie sabe realmente la verdad de lo que ha pasado. Me duelen como trata a mi hermana y la señora Magaly, eso mismo se refiere ella misma en palabras. Ella está ganando plata y tratándola mal, eso es enferm... Todos tenemos tropiezos en la vida, cada quien tira para salvado, pero nadie sabe la verdad, comentó.","trome","12/11/2014"
"Juan Diego Flórez saca pecho con camiseta peruana","El tenor peruano Juan Diego Flórez contó quiénes son sus jugadores favoritos. Juan Manuel Vargas me parece un excelente jugador y, claro, Claudio Pizarro también. Tengo una camiseta del Perú y la llevo a todos lados, contó el artista, quien debutará como Romeo en la historia de amor más conmovedora, Romeo y Julieta, del 19 al 25 de noviembre en el Gran Teatro Nacional. Además, dijo que suele jugar fútbol con su hijo mayor y que colegio— con el cantautor Gian.","trome","12/11/2014"
"ESE ARGENTINO-PERUANO, QUE VIVE EN AYACUCHO, ES BRICHERO AL MANO","En unas semanas se eleva una sueca y una alemana. A todas las lleva al ‘Mirador’, la hacienda guaturstica y abajo, en un hostal de 30 metros’, hacelo que quiere con las coloradas. Ahora que están la porranda, sugirió de trampera es Beniaca sa’ Y no ver… MECUENTAN que tal la muchachita por Miraflores Susy anda comienzas. Es que el dueño del local es uno de directiva con el que anda llega para bajo. Ven juntos los contratos, las renovaciones y ahorrar has tapel culas. Hummmm… EL NUEVO ADMINISTRADOR de la ‘Misitera’ tilapegado y por fin se reúne con los socios del club. Ayer, en la tarde, los citados en un Centro Comercial de Bellavista, donde les avisquen no iba a borra y que conseguir abierto para pagar los sueldos de los jugadores. Ojalá por qué la rosa da se puede ir pa’ la Habana. Es hora que los chalacos dejen en el flor y apoyen al equipo.","trome","12/11/2014"
"YORDY REYNA LLORABA, SE SENTÍA SOLO Y PENSÓ EN REGRESAR AL PERÚ. PERO TOMÓ UN SEGUNDO AL REVÉS Y HOY ES UNO DE LOS GOLEADORES DEL SV GRÖDIG DE AUSTRIA, AHORA ESPERA DEMOSTRAR SU BUEN MOMENTO CON LA SELECCIÓN Y ANOTARLE EL VIERNES A PARAGUAY...","Por: CARLOS BERNUY, VATELEVISIVA ‘Magia’ termina, solo empieza. Yordy Reyna, con 21 años, atraviesa su mejor momento en el SV Grödig de Austria y está alistado para tras su crecimiento en la selección. La chacota que tanto extrañaba le vuelve a sonreír, se consigue con algunos ros en Paraguay. Con 9 goles en su equipo, está uno de la marca que le puso el Red Bull Salzburgo para que vuelva a sus filas. Y con esfuerzo, dedicación y sufrimiento lo está logrando. Todo por el bien de su futuro. Yordy, ¿qué sientes volver a la selección? Fue una sensación linda cuando llegó la convocatoria. Lo esperaba, porque las cosas me estaban saliendo bien en Austria. Nunca había ido a ninguna parte y llego con goles, y físicamente he mejorado. Es una revancha por tus ausencias ante Inglaterra y Suiza? En ese momento hable con el técnico Bengoechea. Espero que ahora pueda ser el inicio de una continuidad en la selección. ¿Cómo te costó adaptarte a Europa? Aún es complicado. Hay otra cultura, idioma y costumbres. En algún momento pensé regresar, no me salían las cosas. Incluso lloré, porque mi familia no estaba cerca de mí. Pero volver al Perú no es realmente una opción. Llegué a Austria para crecer en mi carrera. ¿Sientes soledad en tu casa? Siempre se extraña, mucho más cuando voy a viajar. Pero mis músicas atodos vuelven a Perú y menos hasta ahora nadie se queja, ja, ja, ja. También juego PlayStation, prendo la laptop y algo a caminar, aunque sea para comprar un helado. Pero seguro cuando sales, te deslumbran las mujeres europeas. Son hermosas y muy bonitas, aunque se nota que son serias, frías. Pero yo estoy tranquilo, tengo morada. Puedes estar cada a distancia, pero siempre estamos hablando de celular o conectados y internet. ¿Cómo va el idioma? Aquí se habla alemán, un idioma tan tranquilo. De principio me pusieron: profesora, que me ayude dentro y fuera del club. Por saber el idioma ‘puesto al centro’ alguna vez. No, me dijeron y cuentan alto. Además, si ellos hablan inglés no los entiendo, y yo trato abrir la boca para decir. Al final, son ellos los que preguntan qué cosa dicen que todavía intento entender. ¿Vas acostumbrándote a Armani Dolce&Gabbana? La ropa es buena, pero precios no son baratos. Igual y me he comprado algo. En el Salzburgo eres sin amo. Jonathan Soriano nos dijo que era fácil competir con él. Nos ilusionó jugar en Salzburgo, rotamos posiciones. A veces me mandan por los costados, centro, de enganche o centro delantero. Lo importante es aportar al equipo. Eso, hoy tengo más claro el arco contrario. ¿Debes ser duro choque contra la defensa europea? ¡No sé cuanto! Algunos son un poco gordos, o son pura fibra, aunque es fregado tener un choque con ellos. Y me estoy tumbrando. ¿Qué tal música y el tiempo conducir un auto? La música es mala, fielmente llevo discos de timba, reggaeton. Más no es un problema, pero sí uno conduce por Lima hace encantador en cualquier lado. Suerte y ojal vuelvan icitos de la ‘garrotera’ a Paraguay. Ser indio hacer un gol así manera casuales.","trome","12/11/2014"
"LUIS ADVINCULA FUE ELEGIDO EL MEJOR EN EL TRIUNFO 1—0 DEL VITORIA SETUBAL SOBRE MARITIMO E INTEGRA EL 11 IDEAL DE LA ÚLTIMA FECHA EN PORTUGAL","SPRINGING LISBOA, dueño del 30 % del pase de Andr Carrillo, buscará cualquiera tarifa % LA SELECCIÓN ENTRE aguacero, es embolsará casi 5 millones de dólares ayer con los ‘extranjeros’, bajo un fuego visible.","trome","12/11/2014"
"VICTOR CEDRÓN ES EL HOMBRE MÁS FELIZ DEL MUNDO PORQUE DESDE AYER YA ES PAPA TRAS ATENDER A SU REINA. HOY REAFIRMÓ SU DESEO DE SER PADRE","En viaje relámpago para ver nacer a su hija, Victor Cedrón vivió momentos únicos. Hoy reafirmó su deseo de ser padre nuevamente. Ayer, Rafaela Victoria vino al mundo sana y robusta. El jugador solo pasó algunas horas con ella antes de emprender el retorno a Lima, concentrarse con sus compañeros y jugar hoy. ‘Es una bendición de Dios. Tener en mis brazos a mi hijita es lindo, es lo que ansaba hace meses. Pero haberlo hecho con el título’ señaló. Los de arriba y los de abajo, la vida y la muerte se pasean por una azotea o un patio. Alianza Lima enfrenta hoy a Los Caimanes, por la jornada 12. La suspensión de Pablo Míguez obligará que Gabriel Costa juegue en la primera línea de volantes. Esto permitirá que ingrese Julio Landauri como el principal soporte de su esposa Brenda Godoy, quien en la creación entraba en cuenta regresiva para traer una niña al mundo.","trome","12/11/2014"
"Santero le dijó que tendría otra hija y terminarían relación","Alvares sufrió por Andrés V./se Lourdes Sacn se pusieron nerviosa cuando el santero Franklin Steiner predijo que su relación con Andrés V. terminaría, porque éste tendría una hija producto de una relación clandestina. Él ya tiene una niña y tiene problemas de salud. Además, se le vienen problemas con la justicia. Quizá no le guste a Lourdes, pero visualizo que esa relación se termine, dijo el vidente ante la sorpresa de la periodista. Sacn, al borde del llanto, indicó que su relación con Andrés V. marcha bien y si resulta cierto, sobre él embarazo a otra mujer, no sabe si le respaldará. No solo que pueda pasar. Yo lo dejo al destino. En mi relación con Andrés hubo problemas y estamos tratando de deshacer eso. Si tiene una hija? Espero que se equivoque el santero. En el caso que fuera cierto, no sí le respaldaría dijo Sacn, quien dejó claro que no pone las manos al fuego por nadie.","trome","12/11/2014"
"Fernando Armas está feliz, pues regresa a televisión con su espacio de humor ‘Comediando’","Estoy contento y también nervioso porque vuelvo a un programa cómico por partida doble. Es que no solamente tengo que hacer reír a los que están en casa, sino al público que me acompaña en el teatro?, dijo el cómico. En esta etapa, Armas estará acompañado de sus sobrino Miguel Moreno y Canchita Es un gran reto, además de dar oportunidad a los nuevos talentos añadió. Sin embargo, marcó diferencias del programa de la Chola Chabuca; pues son estilos diferentes y creo que el único que sale ganando es el público, finalizó.","trome","12/11/2014"
