"headline","content","newspaper","date"
"Presentan a 2 mil del Grupo Terna","Policías disfrazados en las calles. Dos mil policías se suman entre la población para atrapar a los delincuentes. Se trata de los nuevos miembros del Grupo Terna del Escuadrn Verde, que fueron presentados ayer por el coronel PNP Yohanim Chuquillanqui. Ellos serán distribuidos en nueve distritos de la capital y se sumarán a los 400 que ya están en las calles. Este grupo opera disfrazado, para sorprender a los malhechores. Están en constante entrenamiento y preparación en defensa personal y reducción, formuló el ministro del Interior, Daniel Urresti.","trome","19/11/2014"
"Con sexo en la pista de baile","Más fiestas arco iris en Facebook. Cuidado. La moda de las coiras está creciendo en Lima. En Facebook hay varias páginas — fanpages, grupos y eventos — convocando a estas fiestas donde se consume alcohol, droga y relaciones sexuales sin protección, incluyendo sexo oral, por el cual incluso compiten. Las páginas suman más de 2 mil seguidores, que confirman que participarán y entre ellos hay menores de edad. En esas fiestas, las chicas suelen tener entrada libre; se pintan los labios con colores intensos y realizan sexo oral a los chicos. Gana el que tenga más colores en sus partes íntimas.","trome","19/11/2014"
"Asaltan dos veces empresa en un mismo día","En un solo día, una empresa de transporte de mercadería fue asaltada dos veces y los ladrones robaron 700 mil soles en productos, en Los Olivos. El primer atraco ocurrió, la madrugada del lunes, en el local de El Shaddai Trans Cargo SAC, en la avenida Canta Callao. El segundo atraco ocurrió en la tarde del mismo día, cuando el propietario de la empresa, Juan Hernández, repartía parte de la carga robada.","trome","19/11/2014"
"MENDOCHA Y CHAPULÍN:","Mi amigo, el fotógrafo Gary, ilegalmente entró a un restaurante por un menú completo de comida típica: arroz con huevo, yuca, choclo y fideos saltados. ‘Mara, llega a la Redacción mi hermano el veterano periodista de espectáculos y marketero, Malcolm Mendocha. Gary, la música popular saltó de los llamados conos’ trofeo de Lima. La llamada ‘chicha explosion’ a inicios de los ochenta con un grupo que llenaba la carpas Grau y las cocheras del jirón Lampa: ‘Los Shapis!’ Erán célebres en los programas de TV y hasta filmaron una película con Amparo Brambilla. Sus líderes eran el guitarrista Jaime Moreyra y el carismático y rechoncho huancano Julio Edmundo Simen, ‘Chapulín, el dulce’. En la capital con sus canciones convertidas en himnos para todos los provincianos, como Ambulantes y; El aguajal ferreado! Con sus uniformes multicolores se presentaban en Palacio de Gobierno y en la Plaza de Armas, en conciertos organizados por el alcalde Alfonso ‘Frejolito’ Barrantes. Por esos años trabajaba en un diario popular y un lunes, un redactor de locales llegó su estado y me dijo: ‘Mendocha, un chiquillo de limpieza se ha hecho desde lo alto de un edificio en la Costa Verde, es huancanorecién llegado a la capital y de tanto mirar el mar por primera vez, se qued sin palabras, se me redobló la impresión y se vino abajo, pero increíblemente sobrevivió. Dicen que cay como un gato, está en Emergencias del Casimiro Ulloa, hay que salvarle la vida pero necesita ayuda económica. Te conozco a vos, avisale den una ayuda.’ Me estremeció el caso y diato emprendí una cruzada de ayuda e invoqué a famosos y personalidades huancanas, pero al fin se mostraron indiferentes. Entonces Dios me iluminó y llama mi hermano ‘Chapulín’, y al toque exclamó: ‘Malcom, all voy en el ‘Shapimovil’; dime cuanto hay que poner.’ En la sala de cuidados intensivos, el cirujano nos dijo: ‘El chico tiene los brazos y piernas rotas, lo increíble es que nunca perdi el conocimiento, ojalá vuelva a caminar.’ Y nos entregó la receta con un larga lista de medicamentos, sobre todo plaquetas de meta y clavos terapéuticos. El cantante sacó un fajo de billetes de su billetero y dijo: ‘cinquenas, cueste lo que cueste, y si es posible, única.’ Hasta le dio de comer en su cama al felino paciente un reconfortante caldo de cabeza de camarón con mote. All está la foto. El caso remeció la opinión pública y reboto en nacionales, por qué tuvo un final feliz, ya que el paciente, en poco tiempo, salió caminando apoyado en muletas y lo bautizaron como el ‘Lázaro andino’. El gran Chapulín hoy está librando con valentía una batalla contra la diabetes. Está flaco, pero sigue dando cátedra del pueblo.”","trome","19/11/2014"
"Encuesta EE","MarcaPerú Daniel Urresti podríamos compararlo con Hugo Chávez, pero también con cualquier otro personaje demágico, de los que nunca han faltado ni fallado en América Latina.","trome","19/11/2014"
"Aviso legal","No hubo ninguna mala intención en la publicación de la información. Nos alegra que la relación del autor de la carta con su esposa sea armoniosa en compañía de sus hijos. Eso es lo ideal y ojalá sigan así.","trome","19/11/2014"
"Pide sanción por ensuciar paredes","Debería haber una sanción, dura y ejemplar, contra los palomillas que pintarrajean con garabatos u horribles dibujos las fachadas de las casas. Con esta y otras medidas se podría aportar en la lucha contra el pandillaje y la delincuencia juvenil en general. Los padres de los infractores también deben recibir una sanción.","trome","19/11/2014"
"Respuesta a Leonardo Castillo Meja","Interesante sugerencia, pues los padres son, en cierta medida, el reflejo de lo que hacen sus hijos. Cada vez están aumentando los vándalos que ensucian las fachadas de las casas con sus extraños mensajes.","trome","19/11/2014"
"AVISO LEGAL","Nohubo ninguna mala intencin enla publicacin dela informacin. Nosalegra que la relacin del autor delacarta consuesposa seaarmoniosaencompaa desus hijos. Eso es loideal y ojalsigan as.","trome","19/11/2014"
"Trailer aplasta viejito y chofer queda grave","El anciano José Luis Dívala Abanto (75) evit cruzar por un puente peatonal y muri atropellado por un trailer, cuyo contenedor se volcó a la pista, en Pucusana. La víctima cruz por el kilómetro 58 de la Panamericana Sur y fue embestido por el trailer AZK–942, cuyo conductor hizo una maniobra para evitar la tragedia, pero terminó despistándose. Acabó con serias lesiones.","trome","19/11/2014"
"Detienen a Freddy Gonzales Bendez","Freddy Gonzales Bendez (33), Pecho; fue capturado y se le responsabilizó del robo de un millón en una casa de campesinos y tiendas de venta de joyas, en San Juan de Lurigancho. Se descubrió que usaba una identidad falsa para no ser capturado, ya que estaba prófugo recluido.","trome","19/11/2014"
"Fruta entre fierros","Un camión con dos toneladas de naranjas y piñas fue la tumba de una pareja de esposos transportistas de frutas, que se dirigían a Lima para dejar la mercadería, cuando su vehículo fue cerrado por un bus que lo hizo caer a un barranco de 50 metros en San Mateo, al este de Lima. Gilma Armando Castro Nateros (57) y su esposa Delia Laura Navarro Ingaruca (55) iban en su camion W3G–818, cuando a la altura del kilómetro 87 de la Carretera Central, luego de pasar por el túnel de Ocata, un bus que se desplazaba a toda velocidad apareció y les cerró el paso.","trome","19/11/2014"
"Aeropuerto","Cuando estaba a punto de abordar el avión más temprano, Ivonne Yolanda Narváez Muñayco (37), quien dentro de sus partes íntimas tenía medio kilo de cocaína en un objeto de 13 centímetros del largo y cuatro de ancho recubierto con cinta aislante color negro que cubría la droga, fue detenida en el aeropuerto internacional Jorge Chávez; en el Callao. Detectives de la Divincri San Juan de Lurigancho intervinieron y le extrajeron de su cuerpo la droga. Además, la mujer llevaba mil dólares en efectivo, dinero que la policía sospecha que le habrían pagado para trasladar el alcaloide. Final comodestinofinal Rusia.","trome","19/11/2014"
"REGALAMOS DINERO TODOS LOS DÍAS","Con el ‘diario pap’ siempre ganas texto al 2436. Tienes de 7 de la mañana a 6 de la tarde para hacerlo, ya que a las 7 de la noche son los sorteos.  Ayer, martes 18 de viembre, los tres ganadores de 500 soles cada uno fueron los siguientes lectores: Bertila Gallegos (2364141, de La Molina), Gloria Roca (2522472, de Barranca) y Reynaldo Huapaya (2624750, de San Juan de Lurigancho).  Mientras que el ‘Crucitrome’ regaló premio con una olla arrocera a Hilda Gutierrez (La Victoria), Lucero radel Triunfo) y macho (Chincha). Felicitaciones!","trome","19/11/2014"
"LANZAN EVENTO “VOCES POR EL CLIMA” EN JOCKEY CLUB","El ministro del ambiente, Manuel PulgarVidal, anunció el evento ‘Voces por el Clima’, que se realizará en paralelo con la Vigésima Conferencia de las Partes de las Naciones Unidas (COP20), del 1 al 12 de diciembre.  ‘Voces por el Clima’ se realizará en el Jockey Club, donde el público podrá ingresar de manera gratuita y visitar los cinco pabellones con las principales temáticas de bosques, energía, desechos sostenibles, montañas y agua.  Además, en el pabellón ‘Umbral’ podrán experimentar de primera mano los visitantes ponerse en vivencia el problema del cambio climático – sensaciones de calor, lluvia, vientos y otros – en una sala de cine.","trome","19/11/2014"
"PROCLAMARÁN A CASTAEDA COMO ALCALDE METROPOLITANO","El titular del Jurado Electoral Especial Lima Centro, Manuel Miranda, informó que este viernes 21 proclamarán a Luis Castaeda (Solidaridad Nacional) como nuevo alcalde metropolitano.  La entrega oficial de sus credenciales se realizará el viernes 28 de noviembre.  Según los resultados oficiales de la ONPE al 100%, Castaeda obtuvo 50.7%, Enrique Cornejo (Apra) 17.7 % y Villar (Diálogo Vecinal) 10.6%.","trome","19/11/2014"
"CHEQUEARÁN LLAMADAS DE ORELLANA Y SU HERMANA","Para identificar y capturar a los demás miembros de la red de crimen dirigida por Rodolfo Oréllana, El gordo; y su hermana Ludith, la de vil; la fiscal de delitos de activos, Marita Barreto, pedirá a las respectivas operadoras telefónicas el registro completo de todas las llamadas entrantes y salientes de sus números de teléfono, fijos y celulares.  Además delos hermanos, solo está detenido Benedicto Jiménez, el Sheriff; mientras que 44 directores de la red siguen libres sin ninguna medida cautelar, tan solo investigación con orden de comparecencia simple, según la doctora Julia Príncipe, procuradora contra el lavado de activos.","trome","19/11/2014"
"BUSCAN IDENTIFICAR A DEMÁS MIEMBROS DE LA MAFA QUE SIGUEN LIBRES","Porque debían dos meses de alquiler de la casa donde vivía y lo iban a desalojar, un sujeto sin nada en común con una pareja de esposos peruanos, uno de los hijos de ambos y la abuela, en Puerto Rico.  Buscan identificar a más miembros de la mafia que siguen libres. En complicidad con otro individuo, Christopher Snchez Asencio (27) abale en su residencia del sector de Guayabo al exmilitar Miguel Ortiz Daz (66), su esposa Carmita Uceda Ciriaco y la suegra del hombre, Clementina Ciriaco López.  Luego secuestraron y asesinaron a uno de los hijos de la pareja, mientras que a su hermano lo lanzaron desde un puente al río, dándolo por muerto, pero sobrevivió y fue a pedir ayuda. El presunto homicida también fue detenido por la policía.","trome","19/11/2014"
"ESTADOS UNIDOS","Charlie Brown y Snoopy al cine Las aventuras de esos simpticos personajes han sido ledas por 355 millones de personas en el mundo. Ahora, mientras tanto, Charlie Brown y Snoopy llegarán a la pantalla grande con The Peanuts Movie, una producción creada íntegramente en SkyStudios. La historia de estos simpáticos personajes ha sido leída por 355 millones de personas en el mundo. Ahora, mientras tanto, Charlie Brown y Snoopy llegarán a la pantalla grande con The Peanuts Movie, una producción creada íntegramente en SkyStudios. La película será lanzada oficialmente el próximo mes de noviembre del 2015 con The Peanuts Movie, una producción creada íntegramente en SkyStudios. La historia de estos simpáticos personajes ha sido leída por 355 millones de personas en el mundo. Ahora, mientras tanto, Charlie Brown y Snoopy llegarán a la pantalla grande con The Peanuts Movie, una producción creada íntegramente en SkyStudios.","trome","19/11/2014"
"Manson se casa con chibola","El asesino Charles Manson (80), condenado a estar encerrado de por vida, obtuvo una licencia para casarse con una joven de 26 años, que lo visita en la prisión de Corcoran (California, EE.UU.). La licencia de matrimonio fue emitida el 7 de noviembre para Manson y su futura esposa. No se descarta que las bellas muchachas hayan sido víctimas de esta tercera dimensión (3D).","trome","19/11/2014"
"RUTAS DE LIMA","Las nuevas rutas del Metropolitano, ahora llega hasta la estación Grau del Metro de Lima. Por la alta demanda de usuarios que van a Tarazona, el servicio va desde las 9 de la mañana a 7 de la noche y parte desde la Estación Central del Metropolitano. La tarifa es de dos soles, pero si hizo interconexión, un sol (P.Ch). Nuevo alimentador valhasta! estación Grau) La nueva ruta de los buses Gamarra del Metropolitano, ahora llega hasta la estación Grau del Metro de Lima. Por la alta demanda de usuarios que van a Tarazona, el servicio va desde las 9 de la mañana a 7 de la noche y parte desde la Estación Central del Metropolitano. La tarifa es de dos soles, pero si hizo interconexión, un sol (P.Ch).","trome","19/11/2014"
"PER 2 | Paraguay 1","Gallese 5. | Vilar 5 M | es Advncula —4 | Cardozo 5 DiCiemeRE 1A Santiln — 4 | Ps 3 At MRDINTE Balln 5 | Rhteros 5 tamirez rtiz ADVIRH8%UE Velade —4 | Moreira 5 %E%HC|ADEL Deza —. 4 | Romero 6 Ignarun Guerero F V REVNASE AREITRO: Wimar Roldn (Colombia) CAMBOS: — A l . _ A— peideRANEL eGn Setiiano omser Gn t on ut 10g ..—— mr* AMISTOSO ANTE (5) x Ramrez, M Arjo(sp) Becavente (PERt) Reo — eni ENLIMA. xV, D.Gonalez(so) xP GA MS SUELTO SIN GUERRERO. QUE &g[] POR ENTRAR Y ANOTARLOS DOS q&lf LAS GANAS DE CADA JUGADOR ALA SELECCIN LOS QUE QUIERAN STOY EMOCIONADO, VA PARA MI FAMILIA IMPORTANTES, ESO FUE LO QUE NOS PIDIERON EN EL ENTRETIEMPO. LOS JOVENES QUE CONSAGRADOS SIN COMPROMISO,, FELIZ POR CERRAR CON LA SELECCIÓN,, UBIMOS HACER BIEN LAS COSAS ESTA VEZ,,, Daniel Peredo, periodista Carlos Ascues Andr Carrillo anchester.—  Algunos chispazos y nada más. Hubo poquísima magia. El maestro cabronazo es nuestro eterno rival en la interna del Real Madrid. El nonolepara bola. Siempre pelea en el Balón de oro, pero ayer ni Lionel Messi ni Cristiano Ronaldo sacaron la monsergüenzos de su juego en el Teatro de los sueños: Es más, solo jugaron los primeros 45 minutos y los hinchas expresaron su molestia con un silbatazo, cuando se dieron cuenta que ninguna de las dos estrellas regresó al campo en el complemento. El tan promocionado clásico galáctico; como excusa para el Portugal, tuvo sus mejores momentos antes del pitazo inicial. Messi y Cristiano se saludaron en el césped del Old Trafford y hasta se dieron un abrazo ante la presencia de la prensa. Los dos fueron capitanes y frente a los árbitros apenas se miraron. Apenas un apretón de manos para cumplir el protocolo ante las cámaras. Cada vez que la Pulga tocó el balón fue pitado. Es que Manchester es la segunda casa de CR7, quien jugó antes en el United. Un remate al palo de Leo (11”). Dos driblings de Cristiano, que dejéscintura a su rival y un disparo que salió por arriba (28”). Fueron las mejores apariciones de los cracks! A los 91’, el juvenil Rafael Guerreiro, que disputó su segundo encuentro internacional con Portugal, marcó de cabeza y le dio el triunfo 1–0 a los europeos. No hubo luces de Titanes. Tampoco sueño de fútbol en el Teatro anchester 0","trome","19/11/2014"
"FEDERER Y WAWRINKA DISCUSIÓN EN MASTERS DE LONDRES","Un cachito de joda ...v... 6 Lille,Francia.—Los suizos Roger Federer (2 ATP) y Stanislas Wawrinka (4) hicieron las paces, después de haber tenido una discusión en el camarín después del partido. Esa noche, la esposa de Fed’ llamó ‘llorón’ a ‘Stan’, perturbándoles ambos. Los tenistas tuvieron un cruce de palabras en el camarín después del partido. “No hay rencores ni nada de eso. Estamos pasándolo bien aquí somos amigos, no enemigos”, dijo Federer ayer, días previos a la final de la Copa Davis ante Francia. “Como dijo Roger, no tenemos ningún problema, hablamos ya del asunto directamente y de muchas cosas”, replicó Wawrinka. Federer intentó calmar la situación y colgar alguna foto en su Twitter donde luce abrazado a su patriota, quien logró el triunfo. La noticia había sido un secreto a voces, inclusive llevando aquellos dos compañeros de selección.","trome","19/11/2014"
"NOLUIZ Y BRASIL SUFRÍ PARA GANAR","Viena.—Brasil fue un Neymar de dudas. No tuvo un buen juego y pas grandes sustos. A pesar de que el astro del ‘Scratch’ no lució, la ‘verde-amarela’ termin ganando 2–1 a Austria. Fue el sexto triunfo consecutivo en la era Dunga. David Luiz (64”) y Roberto Firmino (83”) salvaron la noche. Los locales empataron gracias a Dragovic (?5”). En otros amistosos: Venezuela 0 – Colombia 1, Rusia 3 – México 2, Italia 1 – Albania 0, España 0 – Alemania 1, Francia 1 – Suecia 0 y Escocia – Inglaterra 3.","trome","19/11/2014"
"EC7SEDAN","PRECIO NORMAL: SBBSS0–S/An in raTon REFINE DESDE: S18.990–S/55.071 PRECIO NORMAL: S20990–S/6081 APA . SOLICITA TU CITA LLAMANDO AL 713–5050","trome","19/11/2014"
"ALIANZA PRESENTÓ UN RECURSO DE REVISIÓN","ALIANZA PRESENTÓ un recurso de revisión a la Comisión de Justicia de la ADFP para que anulen la segunda amarilla a Christian Cueva ante Los Caimanes y de esa manera, borrar su expulsión y juegue ante el Rímac. Él lleva 8 goles y está cerca del récord de Nolberto Solano en 1994 como ‘goleador’ delantero. se hará un resonancia magnética hoy y de los resultados depende en la convocatoria mañana ante Alianza Lima.","trome","19/11/2014"
"ALIANZA PRESENTÓ UN RECURSO DE REVISIÓN","ALA COMISIÓN DE JUSTICIA DE LA ADFP para que anulen la segunda amarilla a Christian Cueva ante Los Caimanes y de esa manera, borre su expulsión y juegue ante el rival.","trome","19/11/2014"
"Alexi Gómez fue castigado por falta grave","SE LE DESCONTARÁ EL 60 % DE SUS SUELDOS, NO ENTRENAR CON EL PRIMER EQUIPO DE LA ‘U’  La ‘U’ buscar prestarlo el próximo año a un club de provincia.  Las últimas noticias sobre Alexi Gómez indican que tras comprobarse la falta grave que cometió en la concentración cremallera, el defensor recibió un duro castigo. No volverá a jugar en el primer equipo de la ‘U’. Ni siquiera tendrá oportunidad de trabajar junto a sus compañeros. Tampoco se le mandará a las reservas. Entrenar solo y estar prohibido de ingresar a los camerinos durante los días de práctica y cuando haya partidos oficiales. Además, se le descontará el 60% delas mensualidades de noviembre y diciembre.  La decisión se tomó después de la reunión que sostuvieron el administrador del club, Fernando Bravo de Rueda, el director deportivo José del Solar y los miembros de la Agremiación, Francesco Manassero y Juan Francisco Baldovino. Allí se acordó no despedirlo del club. Y es que el lateral tiene contrato hasta fines del 2015 y no sería rentable dejarlo libre para que haga su vida profesional en otra institución.  La ‘U’ buscará prestarlo el próximo año a un club de provincia. Tras las reuniones, lo colocarán en un equipo de la Segunda. Así se pinta el futuro de Gómez. Metía una chica a la concentración y trabaja por su futuro.","trome","19/11/2014"
"Jonathan Malcelo entrenará al venezolano Miguel Acosta","Excampeón mundial este viernes 21 de noviembre en NUEVA YORK.  El domingo. La ‘Academia’ (1° con 55) recibirá a Alianza Universidad (3° con 50), a la una de la tarde, en Villa El Salvador y a la misma hora, Coopsol (2° con 52) chocará con Sport Boys en Chancay, en la última fecha de la Segunda. Si los dirigentes gasqueños ganan, Glvez (15% con 25) enfrentará a los peces gordos Grisi D [IIVIII] Teñelas","trome","19/11/2014"
"Milena Zúñiga aceptó que pecó de inocente","Era un paseo familiar, incluso estaba acompañada de Edwin con sus hijos. Yo creo que pecó de buena, de inocente. Yo tengo la culpa por confiar en mi propia hermana, porque confié en dos personas a quienes yo consideraba normales. Para mí, todo eso era normal. ¿Qué Edwin se enamoró de Greysi, no lo veo con malicia porque supuestamente era el hombre de mi vida, tenía un hijo, no lo veo con malicia. Lo que pido a la señora es que me dejen tranquila, basta, quiero vivir en paz.","trome","19/11/2014"
"Dice que muestras de cariño entre su hermana y Edwin le parecían normales, que no lo vea con malicia.","Asegura que CMICO S se enamoró de cuñadita y por ella perdió a su hija, su mujer y su familia BE*. y Greysi Ortega muy cariñosos, Milena Zrate aceptó que pecó de inocente. ‘’Era un paseo hilar, incluso estaba acompañada de Edwin con sus hijos. Lo que pecó de buena, de inocente, yo tengo la culpa por confiar en; mi propia hermana, porque confié en dos personas a las cuales yo les parecía normal. ¿Quién sabe si Edwin se enamoró de Greysi, no lo vi como perder así a su prima tenido, no lo vea con malicia porque supuestamente era el mal pensado, la Milena aclaró que el video no ha sido entregado por ella y niega que todo esto forme parte de un plan para hacerle daño a su hermana. Yo sólo pido a la señora es que me dé tranquilidad, basta, quiero vivir en paz; de qué salgan cosas (videos), algo a mi hijo’, manifest.","trome","19/11/2014"
"Est feliz en Alfonso hay sitio y espera","El joven actor Jess Neyra, quien es el nuevo galán de Alfonso hay sitio; contó que está contento con la oportunidad y espera grabar algún escenas con su hermana Gianella, quien interpreta a Viviana. ‘Estoy muy feliz que me hayan dado la oportunidad. Mi hermana también lo está, ojalá nos toque grabar algunas juntos’, dijo Jess a América Espectáculos. También comentó que su personaje Darío es un fan enamorado de Susu’ (Daniela Sarfati). ‘Daniela es buena onda, muy profesional y se hace fácil trabajar con ella’ señal. Por último, manifestó que será su despedida, ya que luego viajará a España, por tres meses, para estudiar actuación.","trome","19/11/2014"
"Sufre de enfermedad que no tiene cura y ofrecerá show con Eva, Kalimba y Jerry Rivera","José Luis Rodríguez El Puma (71), confirmó que padece de fibrosis pulmonar (enfermedad que se caracteriza por una progresiva cicatrización del los pulmones y dificultad respiratoria). ‘El 15 de mayo me pusieron células madre y si tengo que ponerme de los padres, lo haré: (risas). Es una enfermedad que no tiene cura’, dijo el venezolano, para después de La voz; Eva Ayllón, Kalimba y Jerry Rivera, realizarán un concierto el 20 de diciembre en el Estadio Nacional. ‘Tengo un permiso especial del cielo para venir aquí y después de La voz; me tengo que ir... a Miami (risas)... Sigo cantando y viajando, con este buen humor que no se me va a quitarse por nada del mundo’ agregó. También se refirió a sus compañeros, ‘Estoy feliz de hacer un show con ellos, aprendí mucho a la de Eva, Kalimba y Jerry, indicó. (B. Pashanasi)","trome","19/11/2014"
"En su relación, pero no es por una tercera persona","Mariola Sepúlveda reconoció que hay una crisis en su relación con Mario Hart tras una infidelidad, pero descartó que se produjo de una tercera persona, donde hasta la hermana misma se cree con la potestad de decir cualquier cosa, pero hay que ser maduro y no hacerles caso. Lo que es cierto, es que si alguien hace algo malo, sea lo que sea, ahí se paga. Finalmente, ayer se encontró con su ex, Mario Hart, y estuvieron muy tranquilos. (E. Castillo)","trome","19/11/2014"
