"headline","content","newspaper","date"
"Durante la cita, la autoridad japonesa pidi disculpas personales a la por no haber visitado nuestro país","ue s INCLUIDO EE e EN DATUM arrojó que la aprobación de Ollanta durante la gira que realizó 26 por América Latina en julio pasado, y reafirmó que para Japón el Perú tiene mucha importancia. Nuestro jefe de Estado respondió: Me gustaría invitarlo a que nos visite el próximo año. Además, esperamos una importante participación de Japón en la próxima reunión COP20 sobre el cambio climático que se realizará en Lima, en diciembre.","trome","11/11/2014"
"Según la última encuesta de Datum, el ministro del Interior Daniel Urresti es el más popular de este año","con 44 % de aceptación. Un poco más atrás está la premier Ana Jara con 30 %, mientras que al titular de Economía, Alonso Segura, solo el 16 % de la gente lo aprueba... Pero hay más en este sondeo de opinión. Solo el 16% aprueba a Alejandro Toledo y 19% a Alan García. Mientras que a Keiko Fujimori un 38% le levanta el dedo y a Pedro Pablo Kuczynski un 33%. Un buen termómetro para los comicios del 2016.","trome","11/11/2014"
"Además, el 45% de peruanos cree que no existe la intención de capturar al prófugo Rodolfo Orellana","Solo un 24% de ciudadanos sostiene que el Ejecutivo sí quiere detenerlo. Señores, la voz del pueblo, es la voz de Dios. A parar bien las orejas...","trome","11/11/2014"
"Pese a que está prohibido, militantes del colectivo renova","intentaron ingresar a la Plaza de Armas con pancartas en mano que exigían la captura de Martín Belaunde Lossio. Al toque, fueron desalojados por efectivos policiales. Los compañeros se las saben todas...","trome","11/11/2014"
"Diez muertos y 40 heridos fue el saldo trágico del despiste de un minibús especial de la empresa Expreso Interprovincial Crucero","El accidente se registró en la Carretera Central, en el centro poblado de Pariamarca (Región Pasco). La mayoría de pasajeros eran miembros de una congregación evangélica. La Policía informó que el despiste habría sido consecuencia de la excesiva velocidad de la unidad de transporte, que se dirigía de Lima a Huánuco. Entre los fallecidos figuran los esposos Moisés Bernardo Rojas (55) y Delia Des (51). También Yessenia Trujillo Merino (35) y otros.","trome","11/11/2014"
"Hasta lavadora quitan a ‘La jefa’","Rematarán los bienes de Katiuska del Castillo. Antes le incautaron joyas de oro, casacas de cuero y 800 mil soles. Moto, 26 casacas de cuero, entre otras cosas, fueron incautadas. La Comisión Nacional de Bienes Incautados (CONABI) incautó ayer algunos bienes de Katiuska del Castillo, La jefa, pareja del alcalde y cabecilla de la organización criminal Los Limpios de la corrupción; Roberto Torres. Los objetos se encontraban en el interior del edificio donde del Castillo Muro vivía, en la cuadra 1 de la calle César Vallejo, en Chiclayo. Fueron retirados un juego de sillones, una refrigeradora, un televisor, juego de comedor, cocina, lavadora y otros, los que fueron subidos a un camión para ser llevados al depósito de la CONABI. Este lote se suma a lo incautado a la joven hace un mes de la misma casa, como sortijas, cadenas y relojes de oro (con un total de 2 kilos), una moto, 62 pares de zapatos, 40 carteras y perfumes de marcas internacionales.","trome","11/11/2014"
"Periodista de ’Caretas’ asesinado a quemarropa","Dos encapuchados entraron a su bodega y le dispararon a quemarropa. Fernando Raymond Uribe (21), hijo de su padre, el periodista Fernando Raymondi Uribe, quien investigaba para la conocida revista Caretas el caso de corrupción del exalcalde de Chiclayo, Roberto Torres, y La Jefa Katiuska del Castillo, fue asesinado de un balazo por un delincuente que irrumpió en su bodega, en San Vicente de Caete. Mi hijo vino el domingo. Se encontró con su amigo Diego Ormeño y a las 8 de la noche se pusieron a conversar en la puerta de mi bodega, en la cuadra 3 de la avenida 28 de Julio, dijo su padre Hilario Raymondi. Aparecieron dos sujetos con capuchas, que obligaron a meterse a la casa a Ormeño. Mientras tanto, Fernando se dio con su papá en la bodega. Uno de los ladrones pidió el dinero, pero luego apuntó al joven y le disparó a quemarropa, huyeron en un mototaxi, conducido por un tercer sujeto. No se llevaron nada. Son de un metro con 60 centímetros, tez trigueña y tendrían 20 años, dijo el papá. Finalmente fue llevada al hospital Rezzola donde, a los pocos minutos, falleció.","trome","11/11/2014"
"Expresidente Alejandro Toledo se sumó a margrafo de CIA Latina","Quién lograba desaparecer a... exclamaba así al aire de un restaurante de Santa Clara, según dice el también líder de Per Posible, sin dar las formas levantándole la mano y señalando con el dedo.","trome","11/11/2014"
"Chef Javier Flores ganó el premio ‘Cuchillo de Oro’","La gastronomía peruana sigue brillando en el extranjero. El cocinero Javier Flores ganó el premio Cuchillo de Oro 2014; otorgado en Washington, Virginia American Chef Association. Flores, de la cadena Estadios del Cónsul General en esta ciudad, Csar Jordán.","trome","11/11/2014"
"Paul Ortíz dej la prisión tras dos meses y medio","La familia de Paul Ortíz pagó los 25 mil soles de caución y él juró. La decisión era esperada con ilusión y angustia. Por eso, hubo gritos, abrazos y llantos de felicidad cuando salió de la Primera Sala de Apelaciones de Piura ordenó la libertad de Paul Ortíz, quien horas después dej el penal de Ro Seco tras estar preso dos meses y medio acusado del asesinato de su esposa Edita Guerrero, cantante del grupo Corazón Serrano. La audiencia, duró seis horas, tiempo en que los magistrados revocaron el mandato de detención preventiva de nuevo mes por el de comparecencia restringida en la ciudad, donde el odontólogo enfrenta cargos por asesinato, feminicidio y lesiones graves.","trome","11/11/2014"
"El agresor, al ver sangrarse, deja al bebé y huye del lugar","Luego, agregó que muy temprano fue con ella a reclamar a su bebé a la casa de Julio de la Cruz. Toqué varias veces la puerta y nadie sale. Pero al rato apareció él con Alina en brazos. Yo le pedí mi niña, pero se negó y sorpresivamente sacó un cuchillo con el que me cortó pero me mandó ponerme en medio y lo clavó en la barriga dijo entre sollozos.  El agresor, al ver sangrarse, dejó al bebé y huyó del lugar. Los vecinos la auxiliaron y la llevaron a un hospital, donde falleció. Los doctores informaron a la policía y se pusieron a buscar a Julio; explicó Melisa.","trome","11/11/2014"
"Lo atrapan","Por la tarde, los agentes de la comisaría de Santa Clara tuvieron información de que el criminal había sido visto por la vivienda de un familiar. Acudimos y encontramos el inmueble de la Mz. K, tercera de la asociación de vivienda Los Rosales, en el distrito de San Antonio de Huarochirí, donde lo encontramos escondido. No se mostr arrepentido y dijo que lo hizo porque se enteró de que su mujer lo iba a dejar llevándose a su hijo. Un oficial. Agregó que, de las pesquisas, se supo que Chacho no se dedicaba a nada y que por eso tenía constantes peleas con la menor quien le insistía que trabajara. (M. Rochabrun)","trome","11/11/2014"
"ROMÉS EL DIARIO DA UNO, LOS DOMINGOS UN DEL PAÍS Y ‘REVENTÓN SEMANAL’ DE 5 MIL Y LOS FINES DE MES UN ‘GRAN POZO’ DE 7 MIL SOLES","Entra al sorteo inscribiendo tu número de la suerte llamando al 710–0260 o en www.trome.pe: RD no 3068–2014.ONAG1  Inscripciones todos los días de 7 de la mañana a 6 de la noche. Sorteos: 7 de la noche.    Miles de lectores ya han sido premiados  Gana platita todos los días  Noche es el sorteo, el que cuenta con el visto bueno de un notario público y el representante del Ministerio del Interior.  Y ayer, ganaron:  Luciano Vila (1257694, de San Juan de Miraflores),  Ronald Torres (1677284, de Carabayllo) y Jorge Gos (1200260, de Villa María del Triunfo).  ES NUTRITIVO  Todos a comer huevo!  Expertos de EsSalud dijeron que consumir cuatro huevos a la semana aumenta la cantidad de proteínas, minerales, aminoácidos, antioxidantes y ácidos grasos, y previene anemias, cataratas y afecciones hepáticas. También indicaron que el huevo tiene colina, que es conveniente para la alimentación de las mujeres embarazadas, pues facilita el correcto desarrollo del sistema nervioso central del feto. Es un alimento fácil de preparar, combina y consume, precisaron.","trome","11/11/2014"
"GRACIAS SAN JUDAS TADEO POR ESTAR SIEMPRE CONMIGO Y POR LOS MILAGROS CONCEDIDOS.","Su Devota: Y.N.C.H.  Nombre: Luciano Avila Distrito: San Juan de Miraflores Número de la Suerte: 1257608  GANADORES DE LOS 3 Premios de $/.500 del día 10/11/14  Nombre: Ronald Torres Distrito: Carabayllo Número de la Suerte: 677204  Nombre: José Surcos Distrito: Villa María del Triunfo Número de la Suerte: 1200250  Corte de agua en San Martín  Desde hoy, se suspende el servicio de agua potable en el distrito de San Martín de Porres. El corte está comprendido desde Guirre, límite Litoral Marítimo, hasta Chillán, avenida Arequipa, San Juan de Lurigancho.  El sábado 22 de noviembre, el diario papel dará un manito a todos los emprendedores del Perú, pues sorteará espectaculares Vans cerokilómetros. Con estas modernas camionetas podrás hacer realidad el sueño del negocio propio: movilidad escolar, transporte personal turistas, reparto de mercaderías y otras actividades.  Entra al sorteo llenando los cupones que aparecen en el periódico. Luego, recórtalos y depositalos en los lugares autorizados de Lima y provincias. No dejes tiempo y apuesta a ganar dinero.  CAUSA SENSACIÓN EN REDES SOCIALES  Coheón Guty es muy peligroso  El anuncio de que este año se pondrá a la venta un poderoso cohete, va como nombre Guty, ha causado revuelo en las redes sociales, pero expertos de la Policía reiteraron que se trata de un pirotcnico muy peligroso.","trome","11/11/2014"
"MARCESES 11 DE NOVIEMBRE DEL 2014","La salchipapa, una de las comidas al paso más populares en el Perú, estar de fiesta este domingo. Desde los años 70 y sigue siendo fuente de trabajo para muchos emprendedores gastronómicos, dijo Juan Carlos Castrillón, uno de los impulsores del Día de la Salchipapa. La idea peruaneiza un plato tradicional que se originó en nuestro país, aunque se consume también en otros. Su auge en Lima empieza en los años 70 y sigue siendo fuente de trabajo para muchos emprendedores gastronómicos.  Proponen que cada tercer domingo de noviembre sea el día de este delicioso platillo que tuvo su origen en el Perú.  En la Costa Verde rescatan a lobito de mar varado en la playa Contraste y, luego, rescatado un pequeño lobo de mar. Fueron los comensales de un restaurante los que vieron al animalito y, según dijeron, a su lado se hallaba sumada madre muerta, que habían sido asesinada con un cuchillo.  Alertaron a unidades de rescate, pero la ONG Orca Peru Salvaje Sabina es el nombre con el que bautizaron al lobo de 8 meses de nacido y que ahora está en un albergue, en San Bartolo.","trome","11/11/2014"
"Encuentran a Belaunde Lossio en campaña del Partido Nacionalista en el 2011","Aunque lo negaron de todas las formas, se confirmó que Belaunde Lossio sí participó en la campaña del Partido Nacionalista en el 2011. Esta afirmación la hizo el general Rosa Mavila, el caso COPC es parecido al de Alexis Humala, hermano del jefe de Estado.  El oficialista Víctor Isla. En el 2006 respaldó la campaña de manera genérica, éramos nuestro coordinador de prensa. En el 2011, cuando se polarizó el tema entre nacionalismo y fujimorismo, apoyó la campaña en la segunda vuelta precisó.  Consultado sobre el tipo de apoyo dio de Lossio a la campaña, indicó que realizó actividad proselitista. Perú negó decir si hubo colaboración económica. El tema del financiamiento está en la ONPE enfatizó.","trome","11/11/2014"
"Nadine podría postular al Congreso en elecciones del 2016","En el Partido Nacionalista no descartan que la primera dama Nadine Heredia lidere su lista de candidatos por Lima al Congreso, en las elecciones generales del 2016. Ven en ella un voto de confianza.  Ahora se están especulando mucho sobre si Nadine Heredia podría cabezar una lista al Parlamento, creo que no es una posibilidad que haya que descartar. Ella no está impedida de hacerlo, pero mientras tanto, casi seguro que el nacionalismo presente un candidato a la Presidencia de la República. Se vocean los nombres de la jefa del Gabinete Ministerial Ana Jara y el controversial ministro Daniel Urresti (Interior).","trome","11/11/2014"
"YAMECONTARONQUEENLAVICKY no cobran hace dos meses","Algunos andan palteados porque han anunciado reducción de dos años y aún no les alcanza tener un céntimo. Por eso varios han optado por ir al local que tiene Koichi. All tienen no abierto.","trome","11/11/2014"
"GUERRERO BUSCAR CONVENCER AL DT","Por ahora, su club más importante que la selección. Paolo Guerrero se incorporará hoy al plantel y buscará convencer al DT Pablo Bengoechea para jugar solo un partido con Paraguay. Corinthians pelea su clasificación a la Copa Libertadores y el delantero espera ayudar a su equipo. ‘Traté de liberarme, pero no puedo porque Claudio Pizarro está en la delantera. El entrenador (Bengoechea) quiere regresar antes, pero depende en gran medida del resultado del viernes’, señaló Guerrero al diario. Otro que también desea jugar solo el primer amistoso es el golero Raúl Fernández y regresar pronto al Dallas FC. La selección arribó ayer a Asunción y Yordy Reyna, que por la tarde practicarán en el club ‘General Díaz’. Hoy se espera el arribo de Guerrero, Fernández, Luis Advíncula, Cristian Benavente, Alexander Callens, André Carrillo, Paolo Hurtado.","trome","11/11/2014"
"GUERREROFUE CALIFICADO COMO EL MEJOR DELANTERO DE BRASIL","POR EL PERIODISTA ANDRÉ RIZEK DE LA CADENA SPORTTV. Mario Balotelli, el fichaje más costoso del pool, fue captado alrededor de las 4:30 de la mañana saliendo de un bar londinense, portando quesos y sin importar perder 2–1 ante el Chelsea por la Premier League, ni intentar cubrir el rostro al verse acorralado por las cámaras del diario ‘Daily Mail’, mientras era sacado por sus amigos. El italiano suma así un nuevo escándalo desde su llegada a los ‘Reds’, por 25 millones de dólares, donde solo ha anotado en 14 partidos.","trome","11/11/2014"
"LOS MS CAROS Y BARATOS DE LA COPA...","Se revelan las ‘figuras’ más caras de cada selección participante. La lista la encabeza Lionel Messi (150 millones de dólares) y los más baratos son el jamaiquino Wes Morgan y el boliviano Marcelo Martins (2 millones). También destacan Neymar (87 millones) y el colombiano James Rodríguez, que ahora supera los 74 millones. Jefferson Farfán (18 millones) es el más costoso de Renen frente al japonés Kei Nishikori y el británico Andy Murray semi-doblete con el canadiense Milos Raonic.","trome","11/11/2014"
"RAUL RUÍDIAZ EXPRESÓ SU AMOR POR ALIANZA LIMA","Su fanatismo no tiene límites. Su amor por la crema lo tonifica. Raúl Ruidíaz la dijo una vez más con el ‘compadre’ y le envió un mensaje cargado. ‘No porque digan que Alianza Lima va a salir campeón si todavía faltan varios partidos. Y les diría que no canten victoria. Falta varias fechas y esto puede cambiar. Soy hincha de River en la vida y voy a preferir que salga campeón. Si alguien me critica, a ellos, no me importa’, expresó la ‘Pulga’. El delantero comentó el discutido penal que le cobró el árbitro Iván Chang. ‘Sí fue penal, solo que yo metí primero pus. Si lo hubiera hecho antes, no habrían cobrado. Construyen más sueños. Sporting Cristal ya se encuentra en el ‘Vallejo’, cuanto más deportistas que juegan en el exterior, mejor. Ahora esperamos ganar todo lo que resta para clasificar a un torneo internacional, el primer paso es la Sudamericana’, añadió Ruidíaz, que aseguró que de quedarse en el Perú, solo jugará por la U.","trome","11/11/2014"
"CHAVEZ PIDIO DISCULPAS TRAS LOS AUDIOS QUE SALIERON HACE UNOS DIAS","‘Cometí errores que puede cometer cualquier joven, pero lo importante es que no vaya a repetir. Lo que pasó durante la mañana solo fue una broma sacada totalmente de contexto, igualmente le pido disculpas al plantel y a mi familia’, señaló.","trome","11/11/2014"
"EL CHEVO Y MARADONA EN EL 81","En el 81 ocurrió el conflicto con Ecuador. Ellos ingresaron a territorio peruano y el presidente Fernando Belaunde Terry los expulsó y denominó el lugar en el que acamparon como ‘Falso Paquisha’. En las casas, el ‘Ronco’ Gómez invadía todos los hogares por las mañanas con su programa ‘El Super Show del Ronco’, transmitido por Radio Mar AM y ‘Risas y Salsas’ era el programa cómico que acaparaba la atención los sábados a las 8 de la noche. En el medio local, Universitario contaba con dos arqueros experimentados: Eusebio Acasuzo y Juan Carlos Jaime. Al mismo estilo del Kiko Casillas y Diego López en el Real Madrid, que se turnaban la temporada pasada. El entrenador uruguayo Odriozola le dio la titularidad al argentino porque el otro estaba metido de lleno en la selección, pero en la recta final recuperó su puesto. En noviembre, un viaje trajo a Boca Juniors con Diego Armando Maradona en su apogeo para un toso. La noche previa al duelo, que se jugó un miércoles de noche en el Nacional, los cremas se fueron a relajarse al cine, menos el ‘Chevo’, quien decidió ver televisión en el ‘Lolo Fernández’. De pronto, sintió que en la habitación del entrenador se hablaba subido de tono. Asomó su mirada por la ventana y Jaime discutía con él. Casi 20 minutos después, el técnico fue hasta donde estaba el ‘Chevo’ y le dijo: ‘Usted sabe que Jaime ha venido a pedirme jugar, porque sería algo muy importante estar contra sus compatriotas’. El portero muy tranquilo respondió: ‘Don Roberto, usted decide, recuerde que yo quiero tapar y cuando me mandaron al banco, acept calladito’. Esa respuesta lo hizo recapacitar al charra, que se metió a su cuarto y otra vez los reclamos. Jaime lo estuvo esperando y, después de una breve charla, salió molesto, tiró la puerta y se retiró de la concentración. Al día siguiente, por la mañana, llamaron al juvenil César Chávez Rivas para que sea suplente de Acasuzo, que le sacó tres pelotas de gol al ‘Pibe de Oro’ y los cremas ganaron 1–0. En el 81 el conflicto no fue un problema. El territorio era propiedad de un peruano y no de un argentino lloron.","trome","11/11/2014"
"PALINHA O MALETINHA","La política de la Raza Celeste es ser agradecido con los extranjeros. Julinho tuvo su despedida en el Estadio Nacional. Julio César Balerio y Pedro Garay fueron menajeados. También está agendado Luis Alberto Bonnet. Ellos se ubican en el palco preferencial en el museo del club, por su don de gente y porque sus pies dejaron huella en el Salón de la Fama del Rimac. Otros mancharon su apellido con tintine indelebles. Y aquí un caso singular. Cristal remeció el mercado con Palinha en el 2000. Fue el ‘boom’ del año. Campeón de todo con São Paulo, Cruzeiro y Grêmio. Vino con casi 32 años y sus tres Copas Libertadores, campeonatos brasileños, experiencia en Europa y el ‘Seratch’, lo ‘dibujaban’ como un ganador. Después de su paso por La Florida, su currículum terminó en la trituradora de papel. Nadie lo recuerda con cariño, con aprecio, con gratitud. Todos traen a la memoria sus constantes enfados y desubicadas con sus compañeros, cuerpo técnico y trabajadores. Era raro verlo de buen humor, por lo que la dirigencia indagó por su mal carácter. ‘Palinha rompió los goles del fútbol, intentó seducir a la esposa del arquero del Grêmio (Danrlei) y al descubierto, huyó como pudo de Brasil. Esa afrenta le ha cerrado las puertas’, señalaron las fuentes desde Porto Alegre. Los directivos decidieron guardar silencio y comprendieron por qué lo ficharon barato. Terminado el torneo, Palinha pidi rescindir contrato, aduciendo que no se sentía a gusto y se iba al fútbol de otro país, pero les clavó el puñal y firmó por Alianza. Le fue mejor en Matute, pero empezó a hablar mal de Cristal y lo llamaron desde una oficina rimense: ‘Sabemos lo que pasó con él, así que mejor no te metas con nosotros o contamos todo’. El malaleche entendió el mensaje, campeonó y se marchó sin despedirse de nadie de La Victoria. Ese es el fin de los traidores. De los mala entrañas. De los desleales. El olvido.","trome","11/11/2014"
