"headline","content","newspaper","date"
"Con el objetivo de informar y sensibilizar a los jóvenes sobre los efectos del bio climático en nuestro planeta, el ministro del Ambiente Manuel Pulgar-Vidal, presentó el ‘Camineto Climático’.","Este vehículo, con tecnología Euro3, recorrerá 10 distritos de la capital, recogiendo niños, adolescentes y jóvenes universitarios, a quienes a través de gráficos, películas y más métodos, les enseñarán la importancia de cuidar el planeta.","trome","30/11/2014"
"Extorsionadores arrojaron una granada de guerra en la vivienda del dueño de una cadena de restaurantes, en Pueblo Libre.","Elexplosivo estaba dentro de un sobre en el frontis de la casa de Hernán Cano Badilla (46), ubicada en el jirón Pedro Morales Bermúdez 180. En un folder le dejaron un manuscrito con amenazas de muerte. (E. Cirilo)","trome","30/11/2014"
"La Sociedad de Empresas Periodísticas del Perú lanzó la campaña Los Peruanos Amamos los Diarios","¿Sabes de qué trata? Versamos con Na Otiniano, representante de la SEPP, quien señala que esta cruzada busca reforzar el vínculo del lector con el periódico. Aprovechando la entrevista, también brevemente el mercado de la prensa escrita durante el 2014 y los nuevos retos para el 2015.  María Elena, ¿Cómo fue el panorama de la prensa escrita este 2014?  Afortunadamente, en Perú, los índices de lectura y ventas mantienen una línea ascendente. En particular, los diarios de entretenimiento, tipo Trome, y diarios deportivos. Los que van dirigidos a segmentos populares son los que han mantenido la línea de crecimiento. Los otros (diarios) mantienen su nivel de ventas y lectores.  Y qué se debe?  A aquellos medios digitales, o los sitios webs de los diarios, están jugando un rol más importante. La web está quitándoles lectores al periódico impreso?","trome","30/11/2014"
"EL CUMPLEANOS DEL CHATO","El Chato Matta llegó al restaurante por un secuestro de peces paella, yucas sancochadas y arroz blanco granadito. Mara, este es tu cumpleaños, pero decidí pasarlo tranquilo. Salí a almorzar con mis viejitos y mi mana que me cuida y se preocupa por mí porque ahora vivo solo. Mis hijos están en exámenes finales y su mamá, que ahora me odia, me advirtió que los veré el fin de semana. Bueno, al menos saludaron a su papá por teléfono. Mi celular y Facebook reventaban. Las trampitas: Chato, habla. ¿Dónde estés? Cuando eran las seis básicas de vida, no era salud oscuros, sino basura, seguro están en La Posada con el coche de Pancholo y esas mujercillas con las que caminas! Pero no todas las llamadas eran así también grandes amigos y antiguos amores se acordaron de este pechito, porque amigo-año creo haber demostrado que soy buen amigo de mis amigos. Jamás fui traicionero, largo don nadie partidor con las mujeres, siempre canté como El canario: Los amores que he tenido, paso el tiempo y yo los vuelvo a recordar... No me preguntan cuál ha sido mi error, a todas ellas les entregué mi corazón. No me preguntan con quién fui feliz, no sé decírselo, no se lo puedo decir con quién fui feliz... Bueno, me compré un roncito y cerca de las 12 de la noche ya estaba en mi depa de soltero escuchando un CD doble de Julio Iglesias, como buen romántico decadente.  En eso suena el celular La voz inconfundible. ¡Fraila la loca Elizabeth!, justo ahora que el canal TC Manía anunciaba la película Atracción fatal Ella era la Gina Closedelinstituto, yo era Michael Douglas y Dana, mi enamorada, esposa engañada. Chatito, no me cuelgues. Feliz cumpleaños. Siempre me acuerdo de ti. Recuerdo que en esa fecha me llevaste de viaje a Cajamarca. ¿Cómo me voy a olvidar? Era guapa, tenía un no sé qué, bin una pelea de gatos en la cabeza. La Tatiana, mi amiga de San Marcos, de actrices de cine. Los gringos en apariencia eran causas, pero en el fondo se acuchillaban por amor a mi amiga. Ella juraba que yo iba a viajar sólo para tener tres pretendientes y regalármelas conmigo para que los gringos las deseasen más. Tatiana se las sabía todas. Cuando me vi con la loca, le viso cara de celosa. Sabía que aquella reunión, donde Pizarro capturó al Inca Atahualpa, iba a terminar mal, muy mal. Fuimos a los baotes termales, donde la loca entr en trance y decía que veía la captura de Atahualpa. Tatiana me susurraba por bajo de qué hombre me había casado, las castizas pero los australianos le creían y le tomaban fotos. Pero en la noche estalló la bomba. Se supone que Elizabeth armó mi pareja, pero en la discoteca se lió de moderna nueva baila de Rain (lluvia) del grupo Dragon se sacó el blusa y se puso a bailar misma estriptease junto a un tubo. Los gringos se pusieron cachondos y Tatiana los cuadró. Yo me salí de la discoteca y la loca me siguió. La boty me fue a mi hotel. A las 6 de la mañana tocaron la puerta del cuarto. Era un policía. Le habían dado diablos azules y golpeaba unos turistas. Fui a verla al hospital, le dejé 80 soles para su retorno y me desaparecí. Mujeres como Elizabeth siempre te van a meter en problemas Pucha, ese Chato perdió a su esposa por meterse con locas de remate. Me voy, cuidense.","trome","30/11/2014"
"LA CALLE EST DURO","PERO A MI ME GUSTA 71 LWAPI/MV COLORADO Pues mi quisió al límite de la cuerda ENCUE HOY: Cree que hay división en el partido fujimorista? AYER: Cree que Luis Castaeda hará una buena gestión en la Alcaldía de Lima? Si = [NO 300 CONTESTE EN: www.trome.pe JoséArrocha Antonio_Pty507 Grandes hombres unen los pueblos, hoy nosotros nos unimos para decir gracias por todo los momentos felices de nuestra infancia. Chespirito. tromepe Llora muerte del gran Chespirito 8 Tengo 40 años y puedo decir, al igual que mucha gente en el mundo entero, que crec con el Chavo del 8, sensacional personaje del hoy desaparecido Chespirito. Denuncia delincuencia en su distrito 6 La delincuencia en mi distrito, San Martín, sigue creciendo a pasos gigantescos. Hace poco observé cómo robaban en una bodega: Llegan tres mujeres y dos hombres en un mototaxi. Ellas se encargan de distraer a los que venden y uno de ellos comete el atraco. Después, todos huyen velozmente en la unidad de transporte. Roberto Gómez Bolaños, Chespirito, nos deja los personajes que seguirán marcando a generaciones enteras. Todos sentimos su partida, Solo nos queda recordarlo y agradecerle por los buenos momentos. Gustavo Chávez — Vecino del Rímac Roberto Pabón — mosar_peru@yahoo.com Uno junto a San Juan de Lurigancho, Villa María del Triunfo, San Martín de Porres es uno de los distritos más peligrosos de Lima. Nuestras autoridades tienen que actuar ya, pues la delincuencia crece, el miedo invade nuestras calles y nuestros hogares. Evaristo — Itrome | BIENVENIDO CHAVO, PERO TU BARRIL NO SE QUEDA... NO SE ENOJE! ES QUE NO TE TIENEN PACIENCIA... ADIÓS BARRALITO: Para cualquier consulta sobre la promoción, llámeme a Prensa PopularSAG Jr. Miraflores 247, piso 7, Lima 1. Teléfono: 311—6500. Fax 31—6353. Empresa Editora El Comercio J. Paracas 530, Pueblo Libre. Hecho el Depósito Legal No 2001—1992 Los artículos firmados son de exclusiva responsabilidad de sus autores.","trome","30/11/2014"
"Suboficial del Ejército iba a gran velocidad con su auto por la avenida Túpac Amaru, se subió a la vereda y arrolló a joven","Intentó fugarse, pero patrullero lo detuvo y estudiantes quisieron lincharlo Un suboficial del Ejército, que conducía su auto en estado de ebriedad, atropelló a un joven estudiante universitario y lo dejó con graves lesiones en las piernas y una severa lesión en la columna vertebral, en el Rímac.  El militar identificado como Jesús Albino Ca (37), al volante del vehículo Nissan, color amarillo, de placa D5X—683, arrolló a José Armando Miranda Bellido (22) cerca de la puerta No 4 de la Universidad Nacional de Ingeniería (UNI). Alrededor de las 10 de la noche, el alumno se encontraba sentado en la vereda. De pronto, un auto amarillo, que se desplazaba a gran velocidad, salió de la pista e invadió la vereda llevándose por delante a la víctima.  El militar intentó fugarse, pero a pocos metros un patrullero del Escuadrón de Emergencia Norte intervino y lo llevó a la comisaria. En el vehículo también estaba su hermano Juan Jer Pillaca. Se practicó el dosaje etílico a Jer quien, según los agentes, confesó que había ingerido alcohol. Debía ser denunciado por lesiones graves.","trome","30/11/2014"
"AMIGUERO ANGELITO BIEN PERUANO IMPECABLE","Soy Shermy, tengo 4 años. Mi nombre es Osito, también me llaman Abbey y Tayson. Me gusta jugar en casa, me quieren mucho. En la foto desde mi parque Santos Dumont de acá, me encanta que me acaricien y canten. Ahora que estoy en Estados Unidos, me cuida mucho. Sobre todo mi mamá, Flory Juan Carlos, de marinero. Galera.  MAIL: TROMEG  TROME.COM  DIRECCIÓN: JIRN,  MIR QUESADA 247,  PISO7. LIMA.  TELÉFONO: 3116500.","trome","30/11/2014"
"Este es el nombre de milibro, tospendientes y ahora he hecho uno de mis proyectos realidad.","Es una publicación distinta en la que cuento las historias de mis amigos de cuatro patas. Conocerán la vida de todas mis mascotas, la convivencia conmigo, mi familia y mi veterinaria. También será un manual muy particular, donde sentirán que hay un veterinario en casa. En este resuelvo algunas preguntas más frecuentes que los dueños de mascotas se hacen y termino con un punto de vista nada sobre cada una de la violencia, el trato animal y la necesidad urgente de una ley que castigue severamente a los maltratadores de animales.  Hoy, domingo 30 de noviembre, estaré en la Feria del Libro Ricardo Palma, en el Parque Salazar de Miraflores. Los comentarios están cargados de Doctor Tomás Borda (Dr. TV) y del conductor del programa de competencia ‘’Esto es guerra’’, Mathías Brivio. Les espero y estoy seguro que al libro les será de mucha utilidad. ¡Los animales me importan!  Hospital Veterinario Pancho Cavero  veterinarios humanitarios  Ernesto Quilcate  Facebook Pancho Cavero Hospital Veterinario  Teléfono: 446–5179.","trome","30/11/2014"
"PISADO, OBEDECIENTE","Después de 3 años y 4 meses de relación, Dorita regaloso y Luigi Carbajal siguen manteniendo encendida la chispa del amor. Ella asegura que no es un pisado y, cuando alguien se pone mal criado con su pareja, le pone el parche por eso considera que ‘’Chemo’ Ruiz se portó como un patán. Rita confiesa que es celosa y no perdonará una infidelidad. Ahora la pareja ha emprendido una nueva aventura y acaban de inaugurar su Spa ‘’Dorita’ en Los Olivos.  Dorita, ¿es Luigi el hombre de tu vida? No me atrevo a decirlo, después pasa algo y sale. ¿Qué opinas, Luigi? Uno quisiera que la persona que está a tu lado sea la persona para siempre. En 10 años pueden pasar muchas cosas. ¿Qué ha sido lo más difícil? L: Empezar a descubrir lo que no conocías al principio, me refiero al carácter. Al principio lo parecido, pero después fastidia. Lo digo por ambas partes.  Es Dorita dominante? Sí, tiene esas ganas de querer dominar en la relación (risas). Eso significa que eres un pisado? No. A mí medigan pisado, me responden bala. Si me dicen pisado, a mí me dan risa.  Pero ¿lo eres o no? Soy obediente (risas).  Dorita, eso es cierto? Nada que ver, eso es mentira, no es pisado. Él tiene su forma de pensar. Él sabe lo que quiere. Además, hay mujeres que no aguantamos que un hombre nos diga sí a todo. A mí me gusta que mi pareja tenga su punto de vista. Que no sea un títere.  Dorita, no te antojas ser madre? Sí, al principio quería, pero me doy cuenta que pasan los años y uno debe ahorrar más porque cada vez hay más gastos. Yo no pienso vivir de la televisión. Pienso vivir de mis negocios y poder mantener a mis hijos de esa manera.  ¿Es difícil mantener la relación cuando son dos personajes públicos? D: Si él sale con una persona que yo conozco, no hay ningún problema. Eso sí, salir por separados a una discoteca de ninguna manera. En eso hemos quedado.  L: Cuando hemos quedado? D: Sí, hemos dicho que a una discoteca no vamos solos.  Dorita, sospecho que eres muy celosa... D: Te parece (risas). Qué mejor testigo...  L: Sí, soy celosa. Es normal por la pareja. También es una manifestación del amor.  Dorita, cuando ves que una mujer lo mira mucho, cómo marcas territorio? No me molesta, me gusta que las chicas siempre lo vean. Que tengan muchas fans. Luigi, ¿cómo ‘parchas’ a un falloso? Cuando iniciamos la relación, ella tenía genética malcriada. Ahora han visto que somos una pareja más formal y feliz. Ven que no es un juego lo que estamos viviendo. No pongo el parche, le pongo un alto siempre y cuando digan una grosería.  PAREJITA YA TIENE DE RELACIÓN Y CUENTA LOS SECRETOS PARA MANTENER LA LLAMA DEL AMOR Y LE GUSTARÍA CASARSE PERO NO QUIERE PRESIONARLA  Afirma que Chemo’ Ruiz se comportó como un patán: Ya perdon muchas. Ya estoy curada (risas). Con hijos o sin hijos, Morena asegura que el hombre que quiere engañarte lo hace así para que tú tengas contento en la intimidad y no. D: No uso Facebook. Perdonaría una infidelidad. Por: Johnny Valle  Fotos: Ernesto Quilcate.  Dorita, perdonarías una infidelidad? Además, evitamos problemas. Muchas veces, se presta para malas interpretaciones.  Dorita, ¿hay límites en la intimidad? Creo que si la pareja está de acuerdo, todo puede fluir. Siempre tiene que haber complicidad.  En este tema, Luigi, ¿eres exigente? En ese aspecto, nos comprendemos bastante.  Dicen que para que el hombre no sea infiel, hay que tenerlo feliz en todos los aspectos... D: El hombre te puede engañar teniéndote feliz en la intimidad no.  No hay garantías con nada. Chicos, se entiende que no quieran ser padres. Y el matrimonio? L: A mí me gustaría. Sí, me quiero casar, está en mis planes, pero no hay que presionar las cosas. Ella tiene una mala experiencia con el matrimonio.  Al respecto, Luigi, ¿cómo sobrellevaste el tema de Chemo’ Ruiz? Fue difícil porque ella se sentía mal, andaba triste y preocupada. Si le guardo rencor? No. Ni a ella ni a nadie. Tal vez me incomodaron algunas cosas que dijo el señor. Si le veo, para mí no existe. En algún momento se comportó como un patán.  Dorita, casarte con ‘Chemo’ fue el peor error de tu vida? No puedo tomarlo de esa manera. Fue una experiencia de mi parte, no estaba preparada para asumir un matrimonio. De todo se aprende, o  Afirma que está en su mejor momento a nivel profesional y personal. Se siente una mujer bendecida y, si menciona que tuvo con sus madres el apelativo de ‘potro’ en ‘Esto es guerra’, es parte del show y no habla de Guti porqué no suma en su vida.  ‘’Me siento completa, de verdad tranquila, bendecida, me siento plena. Siento que estoy en una etapa de mi vida muy buena, en una edad espectacular… creo que los 30 son la mejor edad (risas).  Gracias a Dios mi familia está sana, tengo una hija maravillosa, todo el derecho de salir. Todo trabajo y hogar, también hay que respirar para llenarse de energías.’’  Guty dijo que no tendría problemas en trabajar contigo. No voy a hablar de terceras personas, no suma en mi vida. (M. Casas)  Su programa sabados con Andrés no se ir de vacaciones: ‘’Es tan tranquila que, en un juego de ‘esto es guerra’, mencionaste al ‘potro’ con el cual identificaban a Guty Carrera en el reality. Era parte del show, de la secuencia y en realidad y me estaba quedándome sin recursos. Me ocurre de recordar eso, pero no lo asoció con ninguna idea. Creo que no es el único ni la única capa persona que va a estar asociada o que le digan un apodo de esa manera.  No es que te acordaste de Guty? No. Es un capítulo cerrado en tu vida. Esto, hace mucho tiempo. * Entonces, ¿estás lista para volver a enamorarte? Me siento completa, de verdad, tranquila, bendecida, me siento plena. Siento que he hecho un buen trabajo, realmente recibir palabras bonitas… amigos y amigas? Es que soy una mujer joven, sola, tengo todo el derecho de salir. Todo trabajo y hogar, también hay que respirar para llenarse de energías.  Guty dijo que no tendría problemas en trabajar contigo. No voy a hablar de terceras personas, no suma en mi vida. (M. Casas)","trome","30/11/2014"
"Melissa Loza confiesa que se siente una mujer bendecida, una mujer plena y que nunca le cerrar las puertas al amor","Aclaró que el término ‘Potro’ que dijo en ‘Esto es guerra’ no lo implica referirse a alguna persona especial sino que es parte del show y no habla de Guti por qué no suma en su vida.  ‘’Me siento completa, de verdad, tranquila, bendecida, me siento plena. Siento que estoy en una etapa de mi vida muy buena, en una edad espectacular… creo que los 30 son la mejor edad (risas).  Gracias a Dios mi familia está sana, tengo una hija maravillosa, todo el derecho de salir. Todo trabajo y hogar, también hay que respirar para llenarse de energías.’’  Guty dijo que no tendría problemas en trabajar contigo. No voy a hablar de terceras personas, no suma en mi vida. (M. Casas)  Su programa sabados con Andrés no se ir de vacaciones: ‘’Es tan tranquila que, en un juego de ‘esto es guerra’, mencionaste al ‘potro’ con el cual identificaban a Guty Carrera en el reality. Era parte del show, de la secuencia y en realidad y me estaba quedándome sin recursos. Me ocurre de recordar eso, pero no lo asoció con ninguna idea. Creo que no es el único ni la única capa persona que va a estar asociada o que le digan un apodo de esa manera.  No es que te acordaste de Guty? No. Es un capítulo cerrado en tu vida. Esto, hace mucho tiempo. * Entonces, ¿estás lista para volver a enamorarte? Me siento completa, de verdad, tranquila, bendecida, me siento plena. Siento que he hecho un buen trabajo, realmente recibir palabras bonitas… amigos y amigas? Es que soy una mujer joven, sola, tengo todo el derecho de salir. Todo trabajo y hogar, también hay que respirar para llenarse de energías.  Guty dijo que no tendría problemas en trabajar contigo. No voy a hablar de terceras personas, no suma en mi vida. (M. Casas)","trome","30/11/2014"
"Janet Barboza ya no quieren que le mencionen a Jean Paul Strauss porque es un tema fastidioso y le desean suerte en su nueva relación sentimental","‘’He visto hoy la entrevista (donde el candidato habló de su nueva relación) que le hicieron bien, por lo dijeron. Bueno, de ese tema no voy a hablar. Es un tema fastidioso, espero que tampoco lo siga tocando porque al final ni yo ni él necesitamos’’ aseguró.  De otro lado, se supo que en breve Janet sorprenderá con un nuevo reto y se lanzará al mundo de la música. La popular ‘Rulitos’ ya tiene todo listo para sorprender a su público con el tema ‘Olvidarte y olvidarte’ ritmo de cumbia. (B. Pashanasi)","trome","30/11/2014"
"Vanessa Terllo ba la mirada a Milena Zárate cuando desfilaban en un evento","La ‘colita’ la ignoró limpiamente, pero la ‘colocha’ no se dio por aludida... aunque Monserrat Cienfuegos no esté embarazada ya anda una vez más, Melcocha parece que está decidido a ser padre y dice que por eso ‘practica’ todas las noches. Le creemos?","trome","30/11/2014"
"El ‘loco’ Juan Pablo Bezada fue eliminado de ‘Esto es guerra’ y dijo que se va con la cabeza en alto","Pero esta decisión llevó que Nicolás Porcella hiciera una rabietay dijo que si el loco se iba, le dabas un golpe y abandonaba el set... Apenas Alejandra Baigorria confirmó la ruptura de su relación con Mario Hart, el batiente’ DRGUEZ tercia en la gringa de Gamana’ y dijo que es una mujer muy atractiva. Este...","trome","30/11/2014"
"Nicolás Porcella afirma que el ‘loco’ Juan Pablo Bezada se fue con la cabeza en alto","Pero esta decisión llevó que Nicolás hiciera una rabietay dijera que si el loco se iba, le daba un golpe y abandonaba el set... Apenas Alejandra Baigorria confirmó la ruptura de su relación con Mario Hart, el batiente’ DRGUEZ tercia en la gringa de Gamana’ y dijo que es una mujer muy atractiva. Este...","trome","30/11/2014"
"Nicolás Porcella afirma que el ‘loco’ Juan Pablo Bezada se fue con la cabeza en alto","Pero esta decisión llevó que Nicolás hiciera una rabietay dijera que si el loco se iba, le daba un golpe y abandonaba el set... Apenas Alejandra Baigorria confirmó la ruptura de su relación con Mario Hart, el batiente’ DRGUEZ tercia en la gringa de Gamana’ y dijo que es una mujer muy atractiva. Este...","trome","30/11/2014"
"Nicolás Porcella afirma que el ‘loco’ Juan Pablo Bezada se fue con la cabeza en alto","Pero esta decisión llevó que Nicolás hiciera una rabietay dijera que si el loco se iba, le daba un golpe y abandonaba el set... Apenas Alejandra Baigorria confirmó la ruptura de su relación con Mario Hart, el batiente’ DRGUEZ tercia en la gringa de Gamana’ y dijo que es una mujer muy atractiva. Este...","trome","30/11/2014"
"Nolorojas se queja por la falta de apoyo de los programas de espectáculos de su canal, ya que no lo ayudaron en la promoción de su aniversario artístico y dijo que prefieren entrevistar a Andy V y Luisitoy el Vecino del 301. ¿Qué cosa?","Los Hermanos Yanke grabaron un tema junto a Kalimba y dijeron que sería un golazo este verano... Ahora me quito, porque mi motorizada dice que hace mucho calor y me har probársu condición helado... Suuuazaveee.","trome","30/11/2014"
