"headline","content","newspaper","date"
"El encanto de volar","VUELOS INTERNACIONALES | DESDE* 199 DESDE*584 US$ S/. Compra en Il LAN.com — 01—2138200 — e  Ilustración: Adán Fiorentini Brin (65), Canoso o Magodelamaleta, era el terror de los turistas alojados en hoteles cinco estrellas; pero está entre rejas. Domina varios idiomas y también hizo sus fechorías en otros países con la modalidad del cambiozo: El suboficial PNP Ed Nevado, del área de investigación criminal de la comisaría de Miraflores, dio detalles de su accionar y dijo que Canoso se averiguaba el itinerario de las delegaciones de turistas para acudir al hotel y confundirse con ellos. Iba con su cómplice, quién se quedaba afuera, mientras él ingresaba y simulaba hacer llamadas telefónicas, mientras marcaba a sus víctimas.  El Mago de la maleta era buscado por la polícia, debido a que también había robado equipajes en hoteles de diversos países de Europa. Según la policía, el 28 de octubre, el delincuente  La noticia de que Jorge Acuña, el legendario mimo peruano se presentará nuevamente en la Plaza San Martín, del Centro de Lima, alborotó a cientos de personas de distintas generaciones. Un enorme grupo humano rodeaba al mimo, quien sin hablar y utilizando sus divertidos movimientos corporales combinados con sus expresivos gestos, arrancaba carcajadas en los asistentes. Es un maestro. En los años 60 venía con mis amigos a verlo; le contaba un hombre a su hijo adolescente. A sus 83 años, este artista callejero no ha perdido su arte. Se queda en Perú hasta abril y tiene más presentaciones.  El ‘Mister de la maleta’ escapaba con equipajes. Era terror de turistas de hoteles cinco estrellas y también cometió sus fechorías en otros países. Ya está entre rejas con sus dos cómplices. Adán Fiorentini, identidad, cay con su cómplice Morales (42). Fueron detenidos en pleno hurto en el hotel Britania. Extrañamente, la fiscal Penal de Lima liberó a los dos días y volvieron a robar. Las cámaras de seguridad de los hoteles Casa Andina y Britania ayudaron a los agentes de la comisaría de Miraflores a identificar la banda de delincuentes. Canoso fue atrapado junto a sus dos cómplices y cuando lo reconoció por sus hijos y sus nietos, aseguró que era inocente.  Una mujer cae por secuestrar a hija de coronel  La policía capturó a María Esther Arias Solano (33), quien secuestró a la hija de una mejor amiga en Chosica. Tras la denuncia, efectivos de la División de Investigación Criminal de Huachipa descubrieron que también plagió a la hija del coronel Carlos Aguilar Reyes, a quien tuvo que liberar debido a que fue intensamente buscada por su propio padre y numerosos policías. La hija del alto oficial de la policía reconocía a María Arias, por las noticias difundidas en los medios periodísticos, y detalló que la mujer se la llevó de la puerta del colegio, donde su madre es directora y se celebraba el aniversario. Dijo que la tuvo dos días encerrada con llave en un cuarto, pero cuando supo que era hija de un coronel.","trome","24/11/2014"
"URRESTI SOBRE GRUPO TERNA","No necesitan estudios superiores En claro respaldo al Grupo Terna de la Policía Nacional y rechazando las críticas recibidas, el ministro del Interior, Daniel Urresti, dijo que para atrapar a microcomercializadores de droga y carteristas no necesitamos estudios superiores. De otro lado, negó haber sido impedido de hablar sobre la captura en Perú del presunto miembro del grupo terrorista Hezbollah. La Policía ya cumplió su trabajo, el caso está en la Fiscalía y no nos compete, puntualiz.","trome","24/11/2014"
"Pistoleros asaltan Internet","Haciéndose pasar por clientes, una mujer delincuente, su pareja y un cómplice ingresaron a la cabina de Internet de un comando de la policía y robaron 500 soles que eran la ganancia del día, en el Callao. Los ladrones fueron filmados desde que llegaron abrazados al local, en la avenida Próspero Palma, Mz. I, de la urbanización Juan Pablo II, Bloque II, hasta cuando el hombre sujeta del cuello al empleado y lo encañona.","trome","24/11/2014"
"LOS LIMPIOS DE LA CORRUPCIÓN","Pruebas hunden a varones. Mientras tanto, el Cuarto Juzgado de Instrucción de Bayeque revela que ella es la principal testaferro de Bobby Torres. Hay constancia de que cuando se allanó la casa de La jefa, se halló abundante dinero en efectivo y 2 kilos de oro en joyas. Por otra parte, un informe de inteligencia de la Policía Nacional dio cuenta que un sicario llamado El nato, que vive en Cajamarca, fue contactado por un integrante de la banda paramilitar.","trome","24/11/2014"
"Taxista con deuda de 6 mil soles","Se mete bajo carro y evita que grúa se lo lleve. Colocándose debajo de su carro, un taxista evitó que lo llevaran al depósito por una deuda de 6 mil soles que tiene por hacer colectivo sin autorización, en el Centro de Lima. El conductor del taxi F&V–308, que no se quiso identificar, fue interceptado por la grúa. Sin embargo, la policía llegó al lugar y los inspectores dejaron ir al conductor, quien prometió que en breve pagaría su deuda.","trome","24/11/2014"
"CHICLAYO.— San Martín desperdició la oportunidad de alejarse de la zona de descenso.","Falló un penal, después que Luis Perea y Santiago Silva discutieran por ser el ejecutor, y finalmente empató 1–1 con Aurora en Elías Aguirre.","trome","24/11/2014"
"Argentina.— Racing trep al primer lugar del torneo argentino al vencer 1–0 a River Plate en el Estadio El Cilindro.","A los 16’, un remate de Milito lechó a Funes Mori, quien lo metió en su propia valla. A dos fechas del final, la ‘Academia’ suma 35 puntos, los ‘Millonarios’ (33) y Lanús (33). Boca (con 30) derrotó 3–1 a Independiente.","trome","24/11/2014"
"Lecca defendió título mundial AMB al derrotar por decisión unánime a mexicana Maribel Martínez.","‘Por golpeé por golpeas la más bella y guerrera. La trujillana Linda Lecca defendió con éxito su título mundial supermosca [AMB al vencer anoche a la mexicana Maribel ‘Panterita’ Ramírez. La ‘Princesa Inca’ ganó por decisión unánime (96–94, 97–93 y 98–92) en el Coliseo cerrado del Callao. Fue una dura pelea para la peruana, sobre todo en el tercer round cuando impactó con la cabeza a la azteca y casi se le descuentan puntos. Luego, Linda llevó los hilos del combate y siempre arriba a su adversaria, lo que le valió para retener nuevamente su corona. En el preliminar, David ‘Pantera’ Zegarra venció por puntos al argentino Américo Funes.","trome","24/11/2014"
"CLÁUSULA II Segunda División","SCiystá 0 – 2 32 – 2 y ss Zeñez Lima 0 – 1 309 130 – 2 – Coopsol 29 15 8 55 3 – Megacr 7 s s om 3 Mannucci 29 6 9 2 4 – Unión Comercio – 1307 522 – Alianza Universidad 20 14 7 50 5 – Deportivo Municipal 5 – W.Senati 29 12 7 46 6 – Alianza Atlético 1 6 0 6 – Huracán 29 11 1 40 7 – Garcilaso VS Vallejo 7 – Los Caimanes 5 5 19 3 – Ayacucho FC 29 10 0 30 8 – Inti Gas VS León 9 – Unión Tarapoto 14 5 6 – Afonso Ugarte 20 11 12 35 9 – Cienciano VS Comercio 10 – Inti Gas 13 a a y 10 – Pacífico FC 29 9 12 35 10 – San Martín VS Santos 11 – U 5 a a y 3 y 11 – AT Nacional 28 9 10 35 11 – UTC VS Aurich 12 – 0 “o y s 70 y 12 – Comerciantes 20 7 13 30 13 – UCV VS San Francisco 13 – Real Garcilaso 13 0 30 4 15 – 13 – Sport Boys 29 7 9 30 14 – Los Caimanes VS Cristal 14 – Sport Huancayo 29 7 13 30 15 – Géminis 29 7 12 25  * Descendieron a Copa Perú.  Santiago Silva (SM) 18 Cristhian Bogado (UC) – 17 Bernardo Cuesta (M) 16 Ramón Rodríguez (RG) 15  LA FIGURA // El paraguayo Cristhian Bogado le hizo la fiesta a Cristal y Comercio está cerca de la Sudamericana.  SEMIFINALISTAS DE COPA PERÚ!  6 Municipal quedó a un paso de volver a Primera. Derrotó 2–0 a Alianza País.  Los ‘Franjas’, que el domingo definirán su ascenso.  El único que podría quitarle la sonrisa a la ‘Academia’ es Coopsol, que supo reaccionar ante el ‘Muni’. Lo que se definió fue la baja: la Bocanegra de Sechura, quedó dirigida por el ‘Ropero’ Filloy. Glvez perdió 1–0 con Mannucci y descendió junto a Ormeño, quién se despidió. Por otro lado, Selvatikos empataron 0–0 con Unión Áncash. Sport Victoria 1 – 1 Sport Loreto de Pucallpa, que tenía ventaja de 1–0 en ida. La otra llave será Sport Guzmán – Fuerza Minera Unidos 5 – Pacifico 1, Sport Victoria 1 – 1 Sport Loreto. Mientras, Sport Puno (2–5 en el global).  NOTA:  Así se escriben?  En el habla coloquial del Perú significa, según el DRAE 2001 ‘irse, por lo común rápidamente’, también el vaudeville ‘dar el portazo’ o ‘salir corriendo’. Pero también vale para aparecer repentinamente.  Aprende bien la información que sale en esta página y responde las siguientes preguntas:  1. En la Batalla de Tarapac destaca el genio militar y coraje de:    A. Miguel Grau.    B. José Guillermo.    C. Andrés Avelino Cáceres.  2. Toulouse-Lautrec destacó por:    A. Sus obras posmodernistas.    B. Pintar paisajes campesinos de París.    C. Su representación de la vida nocturna parisina de fines del siglo XIX.  3. Picarselas, según el uso o significado del DRAE 2001, significa:    A. Ponerte en la pista.    B. Irse, por lo común rápidamente.    C. Aparecer repentinamente.  4. El colibrí (zumzuncito en vuelo) agita sus alas:    A. Unas 5 veces por minuto.    B. Cerca de 50 veces por minuto.    C. Más de 80 veces por minuto.  5. ¿Cuánto dura un embarazo?    A. Solo 4 meses de edad de la madre, o 2 días antes de la fecha calculada o 14 días después.    B. De 9 meses, con un margen de error de 7 días antes o después de la fecha calculada.    C. De 10 meses, con un margen de error de 10 días antes o después de la fecha calculada.  6. ¿Cuál es la especie más pequeña de ave en el mundo?    A. Una ave tropical.    B. El colibrí.    C. Un pájaro carpintero.  Resistentes al agua  ¿Cuánto dura un embarazo?  Siempre que una mujer sale embarazada una de las primeras cosas en la que piensa es cuándo nacerá mi bebé. Los estudios indican que solo 4 de cada 100 mujeres dan a luz en la fecha esperada y que, muchas veces, este clásico cálculo dice que debe añadirse un día por cada año de edad de la madre, o 2 días antes de la fecha calculada o 14 días después. Además, las mujeres que tuvieron un embarazo anterior antes de las 37 semanas podrían tener un embarazo más largo nuevamente.","trome","24/11/2014"
"Podría salir de prisión después de 36 días de arresto domiciliario","Una vez trascurridos siete meses de reclusión, podrá salir de prisión, según informaciones.","trome","24/11/2014"
"Atentado suicida deja 50 muertos","Unas 50 personas perdieron la vida en un atentado suicida ocurrido en Pakistán (Afganistán). En la famosa calle Corrientes, muy cerca al monumento del Obelisco, en Buenos Aires (Argentina), fue tomada por decenas de bailarinas de Pole Dance (Baile del tubo’), quienes realizaron una exhibición. Les relataron que el kamikaze hiere por la espalda mientras intentaban entrar al estadio para presenciar un partido de voley. No se descarta que la cifra de muertos aumente.","trome","24/11/2014"
"Reinas del tubo toman las calles al aire libre","Esta parte de la antesala ala Séptima Edición del Campeonato Sudamericano del evento más sim – 274 portantes de esta disciplina en la región que termina hoy. Además, el argentino de Pole Dance va acabar por elevar también al Campeonato Argentino de Pole Dance. Las campeonas sudamericanas obtendrán su boleto directo al mundial.","trome","24/11/2014"
"Vetan al osito ‘Winnie The Pooh","Las autoridades del pueblo de Tuszyn, en el centro de Polonia, han vetado al osito Winnie The Pooh (popular personaje animado), al que califican de mal ejemplo para los niños, ya que tiene una ‘sexualidad dudosa’, no se vista adecuadamente, anda medio desnudo y es hermafrodita. Esta no es la primera vez que ocurre algo así en tierras polacas, pues en el 2007 una funcionaria pidió que se analizara a los *Teletubbies’ por considerarlos homosexuales!","trome","24/11/2014"
"Cristal cayó 2–0 con León y se quedará sin Sudamericana","Universitario podría quedarse sin clasificar a ningún torneo internacional. Ayer cayó con León, fiel reflejo en un año donde camin de tumbo en tumbo. Decididos a asegurar un cupo a la Sudamericana, la U apostó y perdi. Victor Peña, que había fallado al 77’, pasó de villano a héroe. A los 84’ sacó un remate, desde fuera del área, que colgó en el ángulo de Carvallo. Sobre el final (94’), el golero crema fue a buscar un córner para silenciar la igualdad, pero el ataque se transformó en un contragolpe. Bio Ramos que cedió a Carlos Medina, Carvallo que lo corretea, pero no alcanzan y el balón que le llega a Peña para solo empujarla. Tiene un margen menos que la U’, que ahora tendrá que rezar.","trome","24/11/2014"
"Alianza, a 30 kilómetros por hora, hizo lo justo para vencer 2–0 a un Sport Huancayo sin alma","El ‘Cholito’ Sotil y Manco se quisieron graduar de Alférez. La firme que los zambitos, que mitad de semana juegan en un horno, a 35° de temperatura, necesitan piernas y mentes frescas o no la harán contra Unión Comercio que lucha por un cupo en la Sudamericana. Sanguinetti cuenta en la banca con nombres que fácil serían titulares en otros equipos de nuestro futbol. El calor ahoga y deshidrata. Hasta en el Barcelona y Real Madrid hay rotación. Que ponga a los que están enteritos.","trome","24/11/2014"
"Federer logró primera Copa Davis en su historia","Roger Federer consigue 82 títulos, entre los que destacan Australia, un Roland Garros, además de seis Copas Maestras (Madrid 2008, Roma 2009, Canadá 2009, Wimbledon 2012, Londres 2012). Solamente le falta la Copa Davis.","trome","24/11/2014"
"Argumentos sucios renuevan costumbres con goles","Paolo Guerrero volvía a convertirse en el salvador del Corinthians, al anotar en el 1–0 sobre Gremio por la fecha 36 del Brasileirão. El Timão se afianza en el tercer lugar, con 66 puntos, y le bastará un triunfo en las últimas dos fechas para asegurar su pase a la Copa Libertadores 2015.","trome","24/11/2014"
"San Martín desperdició la oportunidad de alejarse de la zona de descenso","Falló un penal, después que Luis Perea y Santiago Silva discutieran por ser el ejecutor, y finalmente empató 1–1 con Aurora en el Estadio Elías Aguirre.","trome","24/11/2014"
"Racing trep al primer lugar del torneo argentino","Alvenció 1–0 a River Plate en el estadio El Cilindro’. A los 16’, un remate de Milito le chocó a Funes Mori, quien el balón entró en su propia valla. A dos fechas del final, la Academia suma 35 puntos, los Millonarios (33) y Lanús (33). Boca (con 30) derrotó 3–1 a Independiente.","trome","24/11/2014"
"La especialista Liliana Aprueba de Agua","La especialista Liliana Lamtenza explica que otro de los beneficios es que este tratamiento es seguro y no provoca ningún dolor. Estas pestañas de adición de la madre, una vez fijadas, la persona puede lavarse el rostro con agua, ir al mar, maquillarse y no hay problema asegura. Además, el nuevo procedimiento utiliza un adhesivo hipoalergénico, que sin problemas puede adherirse para pegar las pestañas postizas.","trome","24/11/2014"
"NO HACE CASO A CRÍTICAS POR FOTOS","Chapa cinta para que veas que si bay le dijeron a Vania Bludau cuando subían imágenes sin Photoshop donde lucaba algo subido de peso. En un show que tuvo el finde semana, declaró que estaba tranquila y se sorprendió por las noticias sobre su figura. Yo me remiendo a lo que dice mi padre celestial, porque está separándonos de todo, cansada cuando me enteré. Pero estoy tranquila, señaló. (B. Pashanasi)","trome","24/11/2014"
"HABLA EL ESPOSO","Juan Chiquito porque estaba conduciendo el vehículo, pues ayer (ayer, a las 11 del noche) tenía un show y el empresario no quisó posponerlo. Sino que cumplimos, nos cae una demanda. Por otra parte, los médicos no recomendaron descanso? Al respecto, Rubén Sánchez, esposo y manager de Diana, declaró que la Diosa hermosa tiene golpes y moretones en el rostro y cuerpo. Lamentablemente, las carreras de nuestro pas cumplimos, nos cae una demanda. Pero los médicos no recomendaron descanso. Está hinchado, y eso como que deja de la Custer, por qué no decir que pudo haber ocurrido un accidente. El auto ha quedado inservible. Antes habíamos estado en un accidente pequeño, si siempre levó accidentes pequeños, desearlo mejor, porque has sido mi pareja, declara Larquero.","trome","24/11/2014"
"GRAN CONCENTRACIÓN","Plaza San Martín 11:00 a.m. Artistas invitados y feria de servicios. LA MUJER NO ES UN OBJETO Si eres víctima de violencia familiar llamar al Centro Emergencia Mujer 1004","trome","24/11/2014"
"Magaly Medina asegura que si sucede, ese hombre no vivirá para contarlo","Magaly Medina aseguró que su ex pareja, el notario Alfredo Zambrano, es uno de los mejores amigos que tendrá su vida. Recordó que cuando alguien coqueteaba con él siempre la hacía saber. Fue por eso que miré la conducta de Alfredo tanto. Como amigo, es uno de los mejores que tendrán mi vida, sinceramente expresó la pelirroja. Sin embargo, la conductora descartó que alguna de sus ex parejas le haya sido infiel. Esta semana me han dicho cachos, y no sé de dónde. El da que me pongan los cachos, ese hombre no vive para contarlo expresó Magaly entre risas.","trome","24/11/2014"
"Dice que es tremendo jugador y le falta el respeto a los hijos y a las chicas doradas","Afirmó que Alfredo Zambrano se esconde detrás de la falda de la Urraca en vez de salir a dar disculpas. Mauricio Diez Canseco anunció que estuvo el señor, el famoso notario. Un tremendo jugador y le falta el respeto a los hijos y a las chicas doradas. Afirma que Alfredo Zambrano se escondió detrás de la falda de la Urraca en vez de salir a dar disculpas.","trome","24/11/2014"
"Gisela Valcárcel dice que no quedó un buen sabor de boca cuando escuchas a su comadre Magaly Medina referirse específicamente a los cosos del Perú","Me trae mucho quieta a la Urraca... El crítico nuevos rico Cachay no puede consentir genio y, durante una fiesta le dio un piquito a la amiga de Florcita Polo Daza, Paloma de la Huaracha. ¿Qué cosa?","trome","24/11/2014"
"Sebastián Lizárraga Buru y Andrés San Martín están disfrutando de unos días de relax en las dunas del Callao","La relación de la parejita está cada día más sellada... Varias guerreras le han pedido públicamente a Susy Senz que regrese a Esto es guerra, pero al parecer la Gatita no da su brazo a torcer... La china Fabian Nehayshida se pegó tremendos sustos cuando en pleno baile de semifinal de Amigos y rivales se les salió el hombro de su sitio y no pudo terminar coreografía. Al final fue eliminada. Parece que la relación Cay Macarena Velázquez se enfría. Esto es que la combatiente dio a entender que necesitaba a su lado un hombre maduro y un novio que cambiara de opinión. A su uy...","trome","24/11/2014"
"Vanía y Milett fueron a una fiesta de autógrafos y con ninguna se acerca a saludar al público les gritaron sobradas","Ahora sí me meto, porqué mi motorizada se cree astronauta y dice que está en camino a ver las estrellitas...","trome","24/11/2014"
"En la última edición del programa Magaly el cumbiambero Nstor Villanueva niega manejando de manera tajante que haya mantenido un amorío con Verónica Paz, quien lo calificó de mentiroso, ya que producto de esa relación ella habría quedado embarazada.","Estuve muy bien y caí. Me estaban armando el gory y no me dabas cuenta. No imaginaba que esta persona iba a hacer esto. Hay audios en los que yo le seguía la corriente y ella los mostró para colgarse de mí y ser conocida. Quizás haya estado embarazada de otra persona. precisó Villanueva.","trome","24/11/2014"
"Susy Dávalos, vitada al programa reveló que su hijo fue infiel y que Nstor no cumple como marido","Nstor tocaba a Flor. Si es esposo te da un buen buf y no buscas comida en la calle. Que cumpla con sus obligaciones matrimoniales increpó rubia. Durante la emisión de Magaly, Flor se mantuvo seria, aun cuando la Chuchi aseguró que su hija llevaba la procesión por dentro. Como era de esperarse, al hacerse pública la infidelidad de Nstor, vertidos memes sobre este trofeo amoroso.","trome","24/11/2014"
"Pese a las críticas en redes sociales, Mnica Cabrejos reiteró que el ser humano por naturaleza es infiel","Además, indicó que las críticas son una reacción natural de las personas que opinan distinto. Las críticas las tomamos como una reacción natural. Nos duele aceptar que no somos irreemplazables expresó Mnica, quien afirmó basadas en investigaciones que realizó del tema, aunque aclaró que no deben tomarlas como ejemplo. No deben tomarme a mí como ejemplo o guía, sostuvo. Las críticas en Twitter y Facebook se convirtieron en tendencia. Mnica Cabrejos cerro lo que quiere. Claro, pelotuda, por algo están en una relación, entonces, respeta, dijo una tuitera. Además, otros se preguntaron si era feliz cuando le sacaban la vuelta.","trome","24/11/2014"
"El cantante Jerry Rivera participará en la grabación de una canción de cumbia con la agrupación ‘Candela’","Jerry Riveraparticipenlagrabacin deuna cancindecumbiaconlaagrupacin Candela y manifest que sesinti honrado: En Peru hanaceptado como aun hijo. Participarenestacancin ((Nombre; compuestapor William Luna) es un honor, esun lujo para mi. Es muy divertido. Me encanta este genero nuevo. Me encanta aprender, expres el salsero. Ademas, el puertoriqueño aclare que nunca había cantado cumbia. Es un genero musical en el que nunca ha incursionado, lo respeto mucho. Tiene muchos aires, es como la salsa en Puerto Rico. Es un genero en el que sientes un ritmo muy marcado. No tenía idea de cómo era cantarlo expres Jerry.","trome","24/11/2014"
"El cantante Lucho Culebra comentó que ya lleva un mes sin probar una sola gota de alcohol, y la terapia que lleva en un centro de rehabilitación","Nohasidointernado), cuando uno quiere hacer las cosas, las hace. Nadie me esta poniendo una pistola para que me quede all... Quiero hacer las cosas bien. No solo tenerme por mi, sino por mi familia, expres. Indicó que Claudia Castaeda, su pareja, también asiste a las terapias. Los problemas con Claudia fueron solucionados y ahora es parte de rehabilitación. Una persona que me está apoyando, como es mi pareja, tiene que aprender a convivir y mantenerse alejado de una persona que tiene un problema de adicción, dijo el popular Kiko de la cumbia.","trome","24/11/2014"
