"headline","content","newspaper","date"
"Escándalo en el Congreso","Acusado de haber agredido verbalmente al congresista Juan Díaz Dios, el policía Sandro Espinoza – implicado en las investigaciones del caso López Meneses – fue detenido por efectivos del orden, por los presuntos delitos de desacato y alteración del orden.  Su captura se produjo en plena avenida Abancay (Cercado de Lima) y se tuvo que hacer uso de la fuerza.   La Defensoría del Pueblo indicó que Espinoza se puso nervioso y que trat ‘de linchar’ a Díaz Dios. ‘Se comportó como un matón’, deploró.","trome","15/11/2014"
"Fuerte sismo sacude Chilca","Hubo escenas de pánico, derrumbes en carreteras, apagones y se cortaron las líneas telefónicas debido al corte de energía eléctrica, mientras que las líneas telefónicas colapsaron. Asimismo, en el interior del paso produjeron derrumbes.   En Calango (Caete), la carretera se llenó de tierra y piedras. Lo mismo ocurrió en Matucana y Paracas (Ica), donde la población optó por permanecer en las calles.  ‘CINTURÓN DEFUEGO’  El ‘Hombre del tiempo’ Abraham Levy descartó un tsunami, pues para producirse se estima que la magnitud debe estar entre 7 y 8 grados. Las autoridades de Seguridad Civil no reportaron, hasta el cierre de esta edición, daños personales, tras que el IGP hizo un llamado para dos días, porque pueden producirse sismos más violentos, y el Perú está ubicado en el ‘Cinturón de fuego del Pacífico.’","trome","15/11/2014"
"Tumban bares ilegales en Centro de Lima","Como parte de sus operativos para erradicar las edificaciones ilegales en el Centro Histórico, la Municipalidad de Lima demolieron tres locales que se habían construido en medio de la vía pública, en inmediaciones de la Plaza San Martín.   Estos funcionaban como restaurantes de día y bares de noche. Dos locales estaban ubicados en la calle 9 de la avenida Nicolás de Piérola y tercero, en la primera cuadra del jirón Quilca.","trome","15/11/2014"
"Venden casa de ’El padrino","Desde hace semanas circulan rumores sobre esta mansión situada en Staten Island, Nueva York (EE.UU.), donde se grabaron varias escenas de la película ‘El padrino’ de 1972, se ha puesto a la venta por un valor inicial de 2,9 millones de dólares.   El mueble, donde vivió la familia Corleone, tiene cinco dormitorios y siete baños. Más, está habilitado para tener más de 15 habitaciones en total, incluido un gimnasio, sala de juegos y un garaje para cuatro vehículos.   Tras la filmación de ‘El padrino,’ la mansión ganó fama mundial y no son pocos los que llegan a pagar una suma mucho mayor a los 3 millones por ella.   Los actuales dueños han remodelado una nave, en el primer piso, para que parezca a la que usaba ‘El padrino.’","trome","15/11/2014"
"Enrique Iglesias y la Kournikova separados","Luego de trece años de romance, el español Enrique Iglesias y la tenista rusa Anna Kournikova se separaron ‘por un gasto en la relación’: la rusa estaba ‘cansada de esperar a que él se decidiera a casarse’, afirman fuentes cercanas.   El enfriamiento era tan evidente que no han aparecido juntos desde enero. Se señala que la moscovita terminó llorando amargamente, decepcionada por la falta de cariño del cantante, a quien por estos días ‘se le ve bien’.","trome","15/11/2014"
"Perú cae 2–1 con Paraguay","Mantenga la calma, y aplase. Digiera la amargura. Si en caso de derrota, recuerde que es amistoso. Pero cayó 2–1 con Paraguay, tembló por momentos en defensa, se le movió el piso en los laterales y perdi el equilibrio en el final.   Aún ore repetir los primeros 10 minutos ante la ‘Albirroja’. Alel buen lateral derecho Jorge Moreira empez a hacer sufrir a Yoshimar Yotún. El mediapunta Antonio Sanabria dispuso de dos chances (5′ y 8′), donde su definición fue deficiente.   Perú, en ese momento, tenía dos goles muy malos y una volante donde solo Josépmir Ballón trabaja. Porque Jefferson Farfán aceleraba bien, pero centralizaba mal y le costaba gritos de Pablo Bengoechea. Solo un intento de Carlos Ascues a los 39′ se puede contar como asomo peruano, mientras que el local respondió con una chalaca de Gustavo Gómez (44″). Hasta all, Paolo Guerrero había perdido con los centrales y Paolo Hurtado era un ‘caballito’; que un caballo al cual apostarle.   Solo un intento de Carlos Ascues a los 39′ se puede contar como asomo peruano, mientras que el local respondió con una chalaca de Gustavo Gómez (44″). Hasta all, Paolo Guerrero había perdido con los centrales y Paolo Hurtado era un ‘caballito’; que un caballo al cual apostarle.   En el complemento, el ingreso de Ángel Romero ayudó al equipo de Víctor Genes y el mismo jugador de Cerro Porteño abrió cuenta a los 69′ con un disparo que pegó en der Calienes.   Pero la blanquirroja apostó por Yordy Reyna, quien nos dio desequilibrio. A los 73, Carrillo centr y el ‘Depredador’ igualó de cabeza. Tras ello, Pedro Gallese les sacó el gol a Romero (89′), pero en el córner siguiente Ruiz cabeceó al arco y Yotún puso la mano (roja). El penal lo convirtió Derlis González.   Mantenga la calma, y apase. Digiera la amargura. Si en caso de derrota, recuerde que es amistoso.","trome","15/11/2014"
"CRÍTICAS ACERCAS AL ESCAPE DE LA SUDAMERICANA","Es la única forma de conseguir algo en un año que no ha sido bueno”, dicen que fueron sus palabras.  Los realistas que por ahora el DT tiene el respaldo del director deportivo y la administración, pero también es cierto que, de fracasar, todos entrarán en evaluación.","trome","15/11/2014"
"OTRO TEMA DE PREOCUPACIÓN ES EL BAJO RENDIMIENTO DE LUIS AMPUERO","Trascendió que lo que más incomoda del jugador son los indicios de que estaría llevando una vida disipada, lo cual le impide alcanzar un mejor nivel.","trome","15/11/2014"
"LA UNIVERSIDAD SAN MARCOS VA TERMINANDO UNA TEMPORADA PÉSIMA","El bajo rendimiento en el año, por lo que se tuvo que sustituir a Carlos Ascues (por una indisciplina en Cajamarca antes del partido contra UTC) en el momento se habló con él, se le aplicó una sanción y espero que le haya servido ese correctivo. No creo que hayamos sido blandos”, dijo en tono firme. Además, no confirmó la continuidad del DT Julio César Uribe. “Dos que falta”, finalizó.","trome","15/11/2014"
"CHILE ATROPELLÓ 5–0 A VENEZUELA EN EL ESTADIO CAP","Los diez mil espectadores, que ya sueñan con levantar la Copa América 2015, saltaron con el primer gol, obra de Alexis Sánchez (17’). El ‘Mago’ Valdivia movió la ‘varita’ a los (45’). Eduardo Vargas (55’) puso tiros de goleada, Rodrigo Millar (77) puso el cuarto y Pablo Hernández (90+2) le colocó cereza al pastel, regalándole el peor debut al técnico venezolano Noel Sanvicente.","trome","15/11/2014"
"LA FORMA MÁS SENCILLA DE HACER FRENTES SOSOS DECORADOS","Es una colección de 12 entregas. American Express presenta CIRQUE DU SOLEIL. Para ganar, ingresa a www.trome.pe busca el link OVJ[:3 de la promoción y registra con tus datos completos. Te lleva a disfrutar del... ","trome","15/11/2014"
"LA RECETA QUE RENOVARÁ TUS MENÚS FAMILIARES","El pollo trogonoff es un potaje que se basa en una salsa de champiñones y pollo sazonado con fondo de cama y verduras. El resultado es auténticamente delicioso. Henrique Quispe Vivanco, chef del restaurante Republica nos enseña a preparar esta novedosa receta de origen turco, pues se cuentan que los soldados de ese país lo consumían en el siglo XVI, aunque de manera rustica. Fue blcociner del zar ruso Pedro el Grande, quien mejor y refinó la receta. Al parecer el general que protegía este cocinero se llamaba Stroganov, por eso denominaron a este plato, aunque al final la letra v cambió por la f o","trome","15/11/2014"
"MODEL GREYS NEGAY 5DMN SERA DENUNCIADO POR AGRESIÓN","Greg Michel denunció ayer a Bryan, hermano del Loco Vargas, por haberlo golpeado la madrugada del viernes en la discoteca Gótica al arrojarle un vaso en la cara. Llegué con unos amigos a Gótica alrededor de las 4 de la madrugada y tomamos un box en la zona VIP. Saludo la gente conocida, chicos y chicas. All estaba la Nena de Amrilacerca y le pregunta qué le pasa, luego le explica que soy su amigo. Dos minutos después, el hermano del Loco Vargas, sobre un bus, con instrumentos prestados y frente a que siempre hace lo mismo, puros escándalos y más de cinco mil personas, la banda-liderada por René Ríos Prieto, Residente-interpretó seis de sus canciones más conocidas: Fiesta del loco Ni un paso atrás; El aguante; La vuelta al mundo; Atroz; He tenido que cancelar varios shows veteadote-te y Latinoamérica. Bueno, se sac los lentes e intentó darme un golpe, pero me defendí y le metí un golpe. Luego aparecieron cinco en el lugar donde también iban parchos, algunos sus amigos, y empezaron a golpear-me-todo, y fue en ese momento cuando me tiró un vaso en la cara. Estaba a un metro y medio de distancia. Me pusieron cuatro puntos, más, la sangre mechorreaba nevado. ¿Quién era? Y to-dos dijeron, el vocalista Juan Manuel Vargas Ríos, por parte de durante el show en el que dej ver Eva Bracamonte. Después del concierto multitudinario, que causó repercusiones positivas tributarias de tres mil nuevos soles por presentarse gratis así tantas bandas molotov, Ellas y Kuryaki and the Valderramas.","trome","15/11/2014"
"Torero le exigió a Rodríguez","Pide que se le mire con respeto y dignidad.   Antonio Pavón, torero, amenazó con demandar legalmente a conductor Rodrigo González, si vuelve a mencionar a su hijo en el programa ‘Amor, amor, amor’. Lo que dijo.  ‘Existe miles de niños que no tienen una partida de nacimiento, es decir, no tienen un nombre y no existen para el Estado. Están en zonas de olvido y fracturas sociales donde no llegan a nadie, y están postergados de educación y salud. La idea no es solamente donar, sino también concientizar’, agregó la señora.","trome","15/11/2014"
"Soy soltera: de Tilse Lozano","Sobre ese tema, prefirió no hablar. ¿No le pedirá que respete a su expareja Sheyla Rojas? En rubia: ‘¿Quién sabe si entre estos, tienes hijos?’ Hay quienes tienen, tal vez con Patricio Parodi, te diga: mamá, ponte este colorete oscuro. Yo soy así’...  En Instagram, el conductor le respondió ala general, atacándola: ‘¿Qué escribes frente a tu monitor?’  Y ella le dijo: ‘Tarada’...  De esto, no voy a entrar en detalles. Pero sí le diré que entres en tus límites. Pero no le pidas que te respete. Y respecto, en rubia: ‘¿Quién sabe si entre estos, tienes hijos?’ Hay quienes tienen, tal vez con Patricio Parodi, te diga: mamá, ponte este colorete oscuro. Yo soy así’...  En Instagram, el conductor le respondió ala general, atacándola: ‘¿Qué escribes frente a tu monitor?’  Y ella le dijo: ‘Tarada’...","trome","15/11/2014"
"Delly Madrid","Hola, ¡qué bueno verte! Llegó el momento de contarles los chismes de Chofer Guillermo, pues se han juntado para presentar el cuento musical Belicenta y su príncipe de Chocolate. La ex pareja hace tres días estuvo ensayando las coreografías y aunque más de uno pensó que habría tensión entre ellos, todo fue bailar. Habrá memoria?","trome","15/11/2014"
"Roberto Martínez adelanta su matrimonio","Martínez dejó entrever que podría casarse con su novia, la chica yana Maricelo Castaeda (22), y juró que ya colgó los chimpunes. Esta será la tercera vez. ‘Nos conocimos hace menos de un año y tenemos tres meses... yo quiero formalizar y me caso. ¿Por qué no? No tengo miedo al matrimonio. Actualmente me siento muy feliz y, quizás, pueda ser el próximo año’, dijo el ex futbolista en América espectáculos. Además, Roberto indicó que vive una etapa diferente de su vida con su novia veinteañera, a quien Gisela – semanas atrás – le dijo que podría tener la edad sus nietas. ‘Y yo colgué los chimpunes. A ella le preguntan por mí y dice que soy divertido, pero me siento bien’, añadió. Respecto a la posibilidad de ser padre, confesó que le gustaría.","trome","15/11/2014"
"Erick asegura que su música está llegando a Centroamérica","El actor Erick Elera comentó que su música está llegando a Centroamérica gracias a la serie Al fondo hay sitio; quien dijo entre risas que está preocupado porque aún no renovó contrato con América Televisión. ‘Estas semanas las grabaciones están intensas porque pronto saldremos de vacaciones’, expresó.","trome","15/11/2014"
"Mara Victoria Santana cuenta que su programa no busca morbo","Mara Victoria Santana, quien personifica a la ‘Pinfila dijo que extraña pertenecer a un espacio de humor. ‘Mi contrato con América terminó. Ahora estoy libre, me estoy dando tiempo para conocer otros canales de televisión. No escandalizo al público, puesto que nuestro no es un programa de que difunden morbo, chismes y escándalo al público, sino que buscamos hacer humor, sketches’, sostuvo la actriz.","trome","15/11/2014"
