"headline","content","newspaper","date"
"Construirán edificio subterráneo","En la explanada del lado oeste del Parque de la Exposición se construirá un edificio subterráneo, informó el Patronato del Museo de Arte de Lima. La obra está frente a la avenida Garcilaso de la Vega. Este nuevo espacio dedicado al arte, cultura y educación, contará con salas de exhibición, aulas de enseñanza, salas de conferencia y otros. Nutricionistas informaron que la papa es un alimento saludable, cuyos componentes ayudan a reducir el colesterol malo y los niveles de grasa en la sangre, previniendo de ataques cardiacos. Este alimento también es rico en proteínas, Omega3, fosforo, hierro, calcio, vitaminas A, C y otros precisaron.","trome","26/11/2014"
"Patricia Robinson presenta denuncia","Una enferma ha filtrado mi vida íntima, aseguró Patricia Robinson tras presentar una denuncia ante la Dirección de Investigación Criminal (Dirincri) por el presunto espionaje del cual es objeto en el Congreso de la República. A través de una carta, el electo alcalde de Lima, Luis Castañeda, le pidió a la saliente alcaldesa Susana Villarán poner hora y fecha para instalar la misión de transparencia. Desde el Cusco, donde inauguró la XXIV Asamblea General de la Organización Panamericana y del Caribe de Seguridad Social, Robinson pidió que no se muestren más imágenes que la vinculen con el nacionalista Víctor Isla. Indicó que a un enfermo o enferma se le ocurrió filtrar su vida íntima Ir hasta las últimas consecuencias con esto, señaló, al agregar que fue un error relacionarse con Isla.","trome","26/11/2014"
"Corrupción: Belaunde Lossio podría acogerse a colaboración eficaz","El prófugo Martín Belaunde Lossio calificaría para acogerse a la colaboración eficaz por las necesidades que tiene encima debido a estar sindicado como cabeza de una red de corrupción. Así lo señaló el procurador Christian Salas, quien indicó que la ley peruana declara respecto. Belaunde Lossio es investigado por el caso La Centralita.","trome","26/11/2014"
"Choros en moto en plena va Expresa de Javier Prado","Un video difundido en YouTube muestra el momento en que un vehículo es asaltado en la Va Expresa de Javier Prado, con la modalidad del buchiazo, mientras otros conductores y pasajeros observaban. El robo se produjo el último lunes 24 de noviembre, aproximadamente a las 7:30 de la noche, cuando una motocicleta circulaba rompiendo las normas de tránsito para vehículos menores, sin luces de orientación (luces de guardia), en la avenida Guardia Civil, en San Borja. Según grabó el video para denunciar que unos delincuentes circulaban en la moto a baja velocidad. Las imágenes muestran que hay alguien en el interior y enseguida lanzan con fuerza una bujía ala ventana posterior del carro, rompen la luna y arrancan las cosas de valor del pasajero. Luego suben a la moto que los esperaba y huyen a toda velocidad con su cómplice. La Policía Nacional ya ha advertido que el semáforo en rojo y la congestión vehicular son los principales aliados para el bujiazo.","trome","26/11/2014"
"Plantátete metas, como la compra de un carro, una nueva casa o ir de viaje.","Si tu estado de ánimo anda por los suelos, trata de revisarlo. Te has pasado mentalmente con las compras. Atender la comida, los regalos y las visitas pueden llegar a estresarte más de la cuenta, ¡por ello intenta relajarte y disfrutar del momento! Puedes ayudarte elaborando una lista de lo que tienes que hacer, establece fechas y compártelas responsabilidades. Prioriza tus actividades. Si no hay dinero, aprovecha este año para preservar mejor tus sentimientos con fuertes abrazos, cartas, canciones, etc.  Note excedas medida y la bebida. La gente deprimida esconde sus sentimientos alejándose del grupo, poniéndose a la defensiva o llevándolo todo extremo, como sobrepasarse con la comida y la bebida. Mejor disfruta sin excesos para que no incomodes a los demás y no empieces el año arrepentido por lo que te ha pasado. Si no consigues el objetivo y la depresión continua, debes consultar a un especialista.","trome","26/11/2014"
"Cabrilla al perejil","A Ariiciici ni ea a a ra ie eie in ea ga eie  AFIRMA QUE ES UNA CHICA DEPORTISTA Y NO CREE QUE TENGA TRASTORNOS ALIMENTICIOS  Vanessa le tiene muy buenos recuerdos de sus compañeros de Esto es guerra, sobre todo de Natalie Vértiz, y dijo que eran exageradas las opiniones sobre la contextura de la Leona:  No los veo, pero me comunico con algunos. Le deseo a todos lo mejor. No está dentro de mis planes regresar, indic Jer. Además defendió a la ex Miss Perú de quienes la criticaron por su delgadez. Cuando estuve ahí bonita con Christian Rivero en Canal 2, siempre la vi como una chica deportista. Yo creo que han exagerado, hay personas de contextura delgada y quieren mantenerse así. Hemos trabajado juntas en algún momento, pero nunca la ví con trastornos alimenticios indic.","trome","26/11/2014"
"Afirma que es una chica deportista y no cree que tenga trastornos alimenticios","Vanessa le tiene muy buenos recuerdos de sus compañeros de Esto es guerra, sobre todo de Natalie Vértiz, y dijo que eran exageradas las opiniones sobre la contextura de la Leona:  No los veo, pero me comunico con algunos. Le deseo a todos lo mejor. No está dentro de mis planes regresar, indic Jer. Además defendió a la ex Miss Perú de quienes la criticaron por su delgadez. Cuando estuve ahí bonita con Christian Rivero en Canal 2, siempre la vi como una chica deportista. Yo creo que han exagerado, hay personas de contextura delgada y quieren mantenerse así. Hemos trabajado juntas en algún momento, pero nunca la ví con trastornos alimenticios indic.","trome","26/11/2014"
"Almacenes Santa Clara","Venta, servicio técnico especializado y repuestos originales  LIMA: ATE — Av. Nicolás Ayllón 1685, T (01) 326—4441. SMP — Av. Alfredo Mendiola 1637, T (01) 514—6700  Foto forense, stock 10 vehículos, válido del 01/11/14 hasta 30/12/14 o hasta agotar stock, mantenimiento preventivo gratuito hasta los 20.000 mts según lo estipulado manual del dueño del vehículo. Indica para los clientes durante la vigencia de esta promoción, para mayor información y ver las restricciones visita nuestra página web: www.isuropor.com  Empresa importadora en el conductor del vehículo, indica para los camiones durante la noche.","trome","26/11/2014"
"Rewario 400","Contra este temible mal  Pimentel y Phillip juntos contra el SIDA, 000 públicas que protagonizaron, Ernesto Pimentel y Phillip Butters fumaron la pipa de la paz y se juntaron para anunciar la campaña del Día Mundial de la Lucha Contra el SIDA este 1 de diciembre. En otros temas tenemos diferencias, como que te gusta el café el chocolate, a mí (Phillip) hay una posibilidad importante de tener en común una cosa y yo siento que en esto frente a la gente: tú y yo podemos no estar de acuerdo en muchas cosas, pero eso no quiere decir que juntos no podamos hacer algo por los demás. En el caso de Phillip, lo único que hay de anecdótico es una diferencia que se plasme en una entrevista, que termina con un apretón de manos, comentó el creador de la Chola Chabuca  (Los pleitos) son cosas irrelevantes frente a la posibilidad de ayudar a la gente a seguir viviendo o morir, eso es algo muy ascendental añadió Phil.","trome","26/11/2014"
"Ignacio le desea lo mejor y que disfrute su viaje con español Juan Antonio Perna","Afirma que su ex es una chica linda y guapa y sale bien hasta sin Photoshop  Hola, mi barrio. Llego embaladita para contarles los últimos chismes de Chollywood... tan que Sandra Arana fue a la inauguración del boutique de Caterine y con su examiga Nessy Jerez, caterrreroquito quisó entrevistarla y hacerle algunas preguntas, pero la rubia la ignoró...  Luisito, cómico con un jovencita. Parece que le echó tierra a su relación con la doctora Rubén, aun cuando ja, Melissa Paredes, con el español Juan Antonio Peña, pues fueron a la Riviera Maya, en México, para conocerse mejor. El aseguró que también se fue de paseo con su chibola Brunella Horna.  El uruguayo dijo que le desea lo mejor; pero aclaró que él nunca tuvo que pasar una prueba de fuego tal como lo dijo la modelo, en referencia a la convivencia que tendrán por unos días con el español.  ¿Qué te parece que Melissa Paredes se haya ido de viaje con el español Juan Antonio Peña a la Riviera Maya?  Nos, no sabía, no tenía idea.  Melissa dijo que sería una boda de fuego para verse si se sostienen...  Perfecto, que le vaya bien entonces, lo mejor siempre.  ¿Crees que van a superar esa prueba de fuego?  No lo sé, yo no supero ninguna prueba de fuego en ningún viaje.  Esperas que ya no estén más antipáticas?  Que sea feliz como ella quiera. Si le gusta y es feliz estando en ampay, que siga así.  Viste sus fotos sin Photoshop?  No las vi.  Pero las has visto sin Photoshop?","trome","26/11/2014"
"Dice que hay personas que destruirlos, pero el amor por su hijo es más grande","Polloz  Perdona, Jano (y)  Rompi su silencio. Flor Polo afirma que nadie tiene derecho a jugar con los sentimientos de otra persona, en alusión a los coqueteos de su esposo Néstor Villanueva con la nutricionista Verónica Paz, quien gurú que mantuvo una relación con el cumbiambero. Es que, al parecer, mientras Villa nuevamente intentaba recuperar a su familia, mantenía un romance clandestino con Verónica.  Yo estoy tranquila. He conversado con Néstor entre cuatro paredes y punto, nada más... Claro que nadie tiene derecho a jugar con los sentimientos de otra persona. Yo ya hablé con él y lo que hemos conversado queda entre nosotros. Pero así vengan problemas tras problemas, vamos a superarlos porque somos padres de un hijo maravilloso. As nos quieran destruir, el amor es más grande, señaló la hija de Susy Díaz.","trome","26/11/2014"
"Y pide a Milena que la deje ser","Greysi Ortega anunció que pronto regresará a Perú y le pidió a Milena que si no tiene una vida feliz, que la deje en paz a ella.  Yo estoy pasando dos años al lado de una persona maravillosa, al lado de mi hijo. Solo le digo (a Milena) que si no es feliz con su vida, qué me deje vivir la mía, que yo soy feliz y dichosa dijo Greysi en Hola a todos. Y voy a estar ahí (en Perú), cuando dé luz. Mi proceso está avanzando y me están ayudando con mi casa, al tiempo que reafirmó que no tiene problema en hacerle un examen de ADN a su beb para demostrar que no es de Edwin Sierra.  La cuadrita comentó que solo mantiene contacto con su padre y que su familia busca que ella dé a su hijo. Muy pocas veces he hablado con él, porque no lo dejan hablar conmigo. Mi madre y Juan Carlos fueron a buscarme a Bogotá, queriendo armarme. La idea de Juan Carlos es que yo agarre rabia para que pierda a mi beb, porque ellos creen que es hijo de Edwin Sierra finalizó.","trome","26/11/2014"
"Volante que usa la 8","Regresa su patrona’. Pero ya no se confía y ha exigido al tramposo que publique en su Facebook fotos juntos. No le queda otra que hacer caso. Lo bueno es que dice cuentas que primero está la familia y aún no le pagan a la ‘combatiente’ el alquiler de su casa. Reúxan... ME CUENTAN QUE LA NUEVA CONQUISTA DEL ’RE ES UÑA CHICLAYANA que antes estuvo con el firmado de la ’Taradona’. Ella quería ser de bailarín de cumbia, pero no pudo. Después, conocía a los peloteros y tuvo su historia con algunos y al final, terminó visitando a Cajamarca. Esos, viajó por tierra, porque el muchacho ya no las engaña como antes. As es... POR SI ACASO, EL ’CHURRITO SE HACE EL LOGO y no le responde el celular a los padres de familia de un nidito de Pueblo Libre. Lo eligieron para que sea padrino de fiesta de una promo de la escuela y se ofreció a llevar varios regalos. Ahora no contesta cuando lo timbran. Qué feo... LO VI EL LUNES PASADO, PLANEANDO UNA DE TARDE, AL ’CENIZO’ que jugó en Ate. El paraguayo estaba buscando menudo en el valo La Fontana de La Molina. Primero marcó un chifa, pero parece que volaba del presupuesto, porque entró y salió una. Después marcó un criollo, consultó el precio y se sentó a comer. ¿O el hombre es duro o tiene las tarjetas bloqueadas? Nooo... Me voy, soy fugá.","trome","26/11/2014"
"HART TRICKS LLEVA EN SU CARRERA ARGENTINA A LA LEYENDA QUE TUMBA A LOS CAMPEONES Y DEJA EN EL PASADO LA MARCA DE RAÚL","BARCELONA GOLEÓ A APÓEL Y LA PULGA ANOTÓ UN HAT TRICK. Leo anotó los 38; 58’ y 87) y sumó su quinto triplete en la competencia. El uruguayo Luis Suárez marcasuprimero tanto con camiseta azulgrana a los 27; 37’ y 71’, después de 393 minutos de espera. El récord me hace feliz, pero importan los puntos dijo Messi, que fue seguido por el golero y un jugador rival en posesión de su camiseta. Barcelona en la Liga española (253), enterrando las cifras de Telmo Zarra (251). También superó a Cristiano Ronaldo, único jugador en actividad que podrá alcanzarlo. Su nuevo logro lo hizo apenas 48 horas despues de convertirse en el goleador histórico de la Liga española (253), enterrando las cifras de Telmo Zarra (251). También superó a Cristiano Ronaldo, único jugador en actividad que podrá alcanzarlo. Su nuevo logro lo hizo apenas 48 horas después de convertirse en el goleador histórico de la Liga española (253), enterrando las cifras de Telmo Zarra (251). También superó a Cristiano Ronaldo, único jugador en actividad que podrá alcanzarlo. El portugués fue goleador de la Liga en 2010–11 o 2012–13 con 46 tantos y la Pulga anotó 73. Lionel Messi convirtió ayer en el máximo artillero de la Champi","trome","26/11/2014"
"Manchester City pierde 2—3 ante Bayern","Con hat trick de Sergio Agüero en el Grupo E. Anotó los 27 (penal), 85’ y 91’. Por primera vez dos argentinos (junto a Messi) anotan un hat trick en una misma jornada de la Champions. En otro partido, CSKA (4° con 5) empató 1—1 con Lokomotiv (3° con 5).","trome","26/11/2014"
"Cuando la mala viene, no hay quien la detenga","Si Sporting Cristal era feliz hasta el domingo pasado, con el título del Clausura en las manos, hoy es un club lleno de preocupaciones. Ayer, al finalizar la práctica, Carlos Lobatón volvió a asentar un malestar en la rodilla izquierda, que ya lo había fastidiado desde el primer juego en el Alberto Gallardo: Tuve un golpe en el partido (Comercio), me está doliendo. Vamos a ver cómo evoluciona, coment el popular Loba! A esto hay que sumar la casi segura ausencia de Jorge Cazulo ante Los Caimanes, incluso, el DT Daniel Ahmed ya encontró su reemplazante. Si no se recupera, estarán Paolo De la Haza o Pedro Aquino; coment. Leao Butrón también mandó un mensaje a sus compañeros. Por ir a una Libertadores no voy a manchar mi hoja de vida, apuntó el golero, que quiere renovar con los rojinegros.","trome","26/11/2014"
"Melgar no se echará ante Alianza el domingo","Pero al pie del Misti hay orgullo y vergüenza deportiva. Queremos llegar a la Libertadores, pero no dependiendo de echándonos. Prefiero ir a la Sudamericana antes que Alianza festeje y de vuelta en nuestra cara. Nosotros vamos a salir a ganar, eso nunca va a pasar, señal Ysrael Zúñiga. Leao Butrón también mandó un mensaje a sus compañeros. Por ir a una Libertadores no voy a manchar mi hoja de vida, apuntó el golero, que quiere renovar con los rojinegros.","trome","26/11/2014"
"Nacional, la FPF solicita la segunda profesional que cambie el escenario del partido con Unión Huaral","Por considerarlo de alto riesgo, ya que el Julio César Uribe no brinda las condiciones de seguridad. A la Academia (1° con 58) le bastará un empate para dejar fuera de carrera a Coopsol (2° con 55) que visita el domingo al Pacífico en Huacho. Ambos cotejos serán el sábado a las 3 p.m. Sport Boys se despedirá del torneo ante Comerciantes Unidos, el sábado a las 4 p.m., en el Miguel Grau.","trome","26/11/2014"
"Paolo Guerrero muy cerca de renovar con Corinthians","El delantero habría aceptado los 4 millones de dólares anuales que le ofrece el club, entre sueldo y premios, superando los casi 2,5 millones que recibiría actualmente. El Depredador pasará a ganar de 150 mil a 198 mil dólares mensuales, reveló el diario Lance. El directivo de fútbol del Timão, Ronaldo Ximenes, espera sellar el acuerdo esta semana y el nuevo contrato será hasta el 2018.","trome","26/11/2014"
"Carlos Zambrano se entusiasma en los trabajos de fortalecimiento tras la Copa América","Después que fue operado de un esguince en la rodilla derecha, que sufrió en el amistoso ante Chile (10 de octubre). Que rico grupo el que nos tocó: Brasil, Colombia y Venezuela. Todos los países de Sudamérica son complicados, ningún es accesible como algunos piensan. Jugaremos contra dos equipos que estuvieron en el último Mundial y eso tiene que motivarnos, expresó el Len.","trome","26/11/2014"
"Interesa y mucho. Hay que ver la parte económica, que de primera intención, es asequible para el club","Y si hoy anota a Alianza? Los afectos crecerían y quizás sea lo último que falta para que se vista de cremas. Interesa y mucho. Hay que ver la parte económica, que de primera intención, es asequible para el club. Y si hoy anota a Alianza? Los afectos crecerían y quizás sea lo último que falta para que se vista de cremas.","trome","26/11/2014"
"Tras el sorteo de la Copa América, el zaguero Carlos Zambrano se entrena en estos días","Después de ser operado de una lesión en la rodilla derecha, que sufrió durante el amistoso ante Chile (10 de octubre). Quiero un grupo que nos motive: Brasil, Colombia y Venezuela. Todos los países de Sudamérica son complicados, ninguno es accesible como algunos piensan. Jugaremos contra dos equipos que estuvieron en el último Mundial y eso tiene que motivarnos, expresó el Leon.","trome","26/11/2014"
"CRISTIAN BOGADO SERÁ UNO DE LOS REFUERZOS","NA","trome","26/11/2014"
"Por: Fernando Vochadvila","La lengua lleva infinitos disfraces y siempre encuentra caminos para desplazarse. A veces sin que nadie los destape y otras donde saltan al ala luz y solo queda denunciarlas. En el Instituto Peruano del Deporte algo no está bien, un olor fétido contamina sus jirones, las oficinas. Viene de un tiempo atrás y ahora es tan fuerte y escandaloso, que es necesario contarlo.  En el 2013, del 20 al 29 de setiembre, se realizaron los Juegos Sudamericanos de la Juventud en Lima y del 16 al 30 de noviembre Los XVII Juegos Bolivarianos Trujillo. Ambos eventos fueron organizados por el máximo ente deportivo de nuestro país entregándole al pueblo y la ocasión una partida para la transparencia y inversión logística. Relaciones dudosas. Obviamente, todo no quedó ahí.  El consorcio encargado de organizar los Juegos fue auditado. Y pertenece a un grupo familiar presente. Comunicado de prensa, el IPD asumió. Para encargarse de la organización de los Juegos Panamericanos de Lima 2019, contrató a la empresa Ernst & Young. Asesores S.Civil de RL que cuenta con un presupuesto superior a los mil millones de dólares.","trome","26/11/2014"
"FRANCISCO BUZA HABRÍA CONTRATADO EMPRESA AUDITORA DONDE ES SOCIA SU HERMANA, PARA QUE REVISE LAS CUENTAS DEL IPD Y COMITÉ OLÍMPICO. DICHA COMPAÑÍA HA PRESENTADO PLAN PILOTO PARA REALIZAR LOS JUEGOS PANAMERICANOS DE LIMA 2019, QUE TIENE PRESUPUESTO DE MIL MILLONES DE DÓLARES","Su renuncia, lucha brazo partido para que la compañía tenga con inmediatez la aprobación. Ese tema sigue en espera, en standby. Hay indicios, no se puede afirmar que haya malos manejos de los fondos, pero sí se asegura que hay una ruta equivocada, porque no estaría bien que un pariente cercano se beneficie con los impuestos de todos los peruanos. Tampoco querer revisar las cuentas un ente de un sector público. Nepotismo? Las autoridades tienen que intervenir, como bien dicen, la mujer del César no sólo tiene que serlo, también parecerlo!","trome","26/11/2014"
"PATRIMONIO NATURAL DE LA HUASCARÁN Y RESERVA HIDRICA DEL PERÚ DEBEMOS CUIDAR","Parque Nacional Huascarán, declarado Patrimonio Natural de la Humanidad por la UNESCO en 1985, es conocido por sus glaciares y 300 lagunas de origen glaciar. Donde hace años se confirma la existencia de más de 1000 especies de aves y 300 especies de mamíferos. Este último confirma su gran potencial turístico.","trome","26/11/2014"
"EL PERSONAJE ¿Cómo SE ESCRIBE?","Alfred Nobel — CHIQUITA Chacal dorado  9 Químico, ingeniero, inventor y empresario sueco, famoso principalmente por inventar dinamita. Nobel (1833–1896) obtuvo muchas ganancias, pero también rotó un cierto complejo de culpa por la destrucción que sus inventos causaron a la humanidad en los campos de batalla. Por ello, decide en su testamento, establecer un fondo destinado a crear los Premios Nobel. Desde diciembre no todo es fiesta y celebración, para algunos estas fechas significan recordar momentos pasados por distintas razones. Anécdotas ya oscuras se apoderan de nosotros nuevamente: una enfermedad, el rompimiento de relaciones amorosas o camistosas, la lejanía de un ser querido, cambios de ciudad, incluso la pérdida de un empleo hacen que revivamos esos mismos sentimientos que experimentamos entonces.","trome","26/11/2014"
"Greysi Ortega pide a Milena que la deje ser","Greysi Ortega anunció que pronto regresará a Perú y le pidió a Milena que si no tiene una vida feliz, la deje en paz. Yo estoy pasándome dos años al lado de una persona maravillosa, al lado de mi hijo. Solo le digo (a Milena) que si no es feliz con su vida, qué me deje vivir la mía, que yo soy feliz y dichosa dijo Greysi en Hola a todos: Y voy a estar aquí (en Perú) cuando dé luz. Mi proceso está avanzando y me están ayudando con mi casa grande, al mismo tiempo que reafirmó que no tiene problema en hacerle un examen de ADN a su beb para demostrar que no es de Edwin Sierra.  La cuadrita comentó que solo mantiene comunicación con su padre y que su familia busca que ella pueda ver a su hijo. Muy pocas veces he hablado con él, pero no lo dejan hablar conmigo. Mi madre y Juan los fueron a buscar a Bogotá, queriendo llevarme armada. La idea de Juan Carlos es que yo agarre rabia para que pierda a mi beb, porque ellos creen que es hijo de Edwin Sierra finalizó.","trome","26/11/2014"
