"headline","content","newspaper","date"
"EN PLAZAVEA, DISFRUTA ESTA NAVIDAD CON GRANDES DESCUENTOS","Solo hasta el Domingo 23! Arroz superior Costeno P. Normal: S/.17.99 P. Tarjeta oh!: S/.16.19 El Zdo te Panein BELLS bl x 900 gr. P. Normal: S/. 13.99 Filete de atún FLORIDA light/aceite vegetal la x 170 gr. P. Normal: S/. 2.79 Papel higiénico SUAVE económico pk x 24 rollos P. Normal: S/. 21.89 Duraznos en mitades ACÓN CAGUA la x 822 gr. P. Normal: S/. 10.90 a P. Tarjeta oh!: S/. 7.39 Leche evaporado GLÓ RA la x 400 ml. P. Normal: S/. 1.49 Yogurt bebible LAÍ VE regular/light bt x 946 ml. P. Normal: S/. 5.99 TODO detergente en polvo/líquido ACE/ARIEL gl x 4.2kg/4.5kg y bt x 21lt P. Normal: S/. 12.99 P. Tarjeta oh!: S/. 9.99 2 pizzas americanas LA FLORENCIA la x 450 gr. P. Normal: S/. 9.90 Choclo x unid. P. Normal: S/. 1.99  Plazavea oficial | Más ofertas en: www.plazavea.com.pe Ofertas válidas del 21 al 23 de Noviembre o hasta agotar stock en PLAZAVEA. En supermercados máximo 5 ofertas por cliente, en categorías frescos máximo 5 unid/kg por cliente. Stock mínimo por producto por local en productos frescos 5 unid/kg y en abarrotes 10 unid. No válido en las provincias de Piura, Trujillo y Chiclayo, se remplazará por el sitio Cocinero del mismo precio. Las ofertas no son válidas en PLAZA EXPRESS como PLAZAVEA Grifo Quiosco, PLAZAVEA Express Bolognesi, PLAZAVEA Express Santa Cruz ni PLAZAVEA Super, La Paz, Paracas, La Victoria, San Isidro, Miraflores, Mega Plaza, Magdalena y Villa María. Fotos y descripciones referenciales. Aplica condiciones y restricciones en www.plazavea.com.pe. Promoción de precio y porcentaje con tarjeta oh! del 21 al 23 de Noviembre de 2014 o hasta agotar stock. En categorías abarrotes más. 5 unid, por cliente, en frescos más 10 Kg. por cliente, Stock mínimo 10 unid/kg y en electro 2 unid, por nivel cadena. Promociones válidas a partir de 3 cuotas o más. Por mayor información sobre términos, condiciones y tarifario de la Tarjeta oh! vigente visita www.tarjetacho.com.pe. Esta información se proporciona conforme a la normativa de transparencia SBS No 8181–2012.","trome","21/11/2014"
"EL DOC","Vladimiro Montesinos también cantará por el resguardo regular a la casa de pesadillas de Meneses. La comisión que investiga el caso acord interrogarlo...","trome","21/11/2014"
"FUJIMORISTAS Y NACIONALISTAS PELEAN POR EL CONGRESO","Congresistas de Fuerza Popular rechazan que Humala haya calificado así a su partido y le exigen disculpas públicas. Oficialistas recuerdan insultos de Kenji y Becerril al presidente. Profundamente rechazamos las declaraciones vertidas por el Presidente contra nuestro partido político. Sus presiones le faltan el respeto a nuestro partido y a la institucionalidad en el país. Le exigimos disculpas públicas a nuestra agrupación y al país, dijeron los fujimoristas. Luego, la lideresa de Fuerza Popular, Keiko Fujimori, replicó: Rechazo esa forma chavista de hablar de alguien que ha sido elegido democráticamente por el pueblo peruano. Lo más importante en política es saber que somos humanos y podemos errar, pero antes que exigir, uno debe demostrar con el ejemplo. No contradiciendo lo dicho por López Meneses y confrontándose con el discurso, que se exige responsabilidades cuando uno agravia a la misma persona.","trome","21/11/2014"
"MINISTRO SEGURA: SE CRECERÁ 6% EL 2015","Con las últimas medidas del gobierno, como la reducción del impuesto a la renta para empresas y trabajadores, se apunta a lograr un movimiento cercano al 6% a fines del 2015, indicó el ministro de Economía, Alonso Segura. A su vez, el mandatario Ollanta Humala indicó que la reducción del IR es un mensaje a los inversionistas, así como una apuesta por los emprendedores peruanos.","trome","21/11/2014"
"ARRANCA LA FERIA EN EL JOCKEY","Carros encendieron los motores. Con la participación de más de 54 marcas y 470 modelos de carros, ayer se inauguró la más grande feria de autos: el Motorshow 2014 en el Jockey Club del Per, en Surco. La feria, en su décima tercera edición, ofrece una amplia gama de diseños, colores y precios. Un vehículo puede costar desde los 5 y 6 mil dólares, como son los Chery, y sobrepasar los 200 mil dólares en el caso de los Audi. Uno de los más impresionantes es el Nissan GTR, lujo auto deportivo considerado el mejor del mundo y que es exhibido por primera vez en el Per. Otras joyas espectaculares son el modelo deportivo 458 Italia de Ferrari y el Porsche deportivo Boxster.","trome","21/11/2014"
"ARRANC LA FERIA EN EL JOCKEY","Carrazos encendieron los motores. Con la participación de más de 54 marcas y 470 modelos de carros, ayer se inauguró la más grande feria de autos: el Motorshow 2014 en el Jockey Club del Perú, en Surco.  La feria, en su décima tercera edición, ofrece una amplia gama de diseños, colores y precios. Un vehículo puede costar desde los 5 y 6 mil dólares, como son los Chery, y superar los 200 mil dólares en el caso de los Audi.  Uno de los más impresionantes es el Nissan GTR, lujo automotor deportivo considerado el más rápido del mundo y que es exhibido por primera vez en el Perú. Otras joyas espectaculares son el modelo deportivo 458 Italia de Ferrari y el Porsche deportivo Boxster.","trome","21/11/2014"
"Lo atraparon","Con muletas asaltaba a taxistas. Edgar Enrique Crdova lvarez (22), apodado Negro muletas, quien se hacía pasar como impedido físicamente para subir a los taxis y asaltar a sus conductores, fue capturado por agentes de la Diprove en Comas.  Los agentes indicaron que el sujeto utilizaba muletas para no despertar sospechas y desde el asiento trasero, encañonaba al taxista y lo obligaba a dirigirse a un lugar donde esperaban sus cómplices. Fue intervenido en el grifo Año Nuevo de Comas.","trome","21/11/2014"
"Colección de Jorge Saunas","Los diseñadores peruanos Jorge Salinas y Sergio Dvila cautivaron al público con las colecciones que presentaron en el desfile PeruModa, que se realizó en la ciudad de Nueva York.  El diseñador Jorge Salinas contó a Trome, de Nueva York, que su moda fue todo un éxito y recibió muchos elogios de los asistentes, quienes los aplaudieron y quedaron gratamente sorprendidos tanto en Estados Unidos como en la capital peruana. Esta vez presentó 17 prendas que forman parte de Emporium Premium, con más diseños y detalles, de un estilo rebelde, explicó.","trome","21/11/2014"
"Amenazan a Digenes Alva","El empresario Digenes Alvadenuncia que ha sido amenazado de muerte por algunos sujetos que no quieren la formalidad en el emporio comercial de Gamarra.  Asegura que ya están preparando sicarios en cada cuadra de Gamarra con armas con silenciador. Han puesto fecha también. Me informan que dentro de la municipalidad todavía hay gente que viene y me harán reglaje dijo.","trome","21/11/2014"
"Suena con pasar Navidad en su casa","Increíble. Katiuska del Castillo (26), pareja del también recluido Alberto Torres (55), exalcalde de Chiclayo, adujo que ganaba 5 mil soles mensuales con los que pudo ahorrar, comprar un auto, joyas y hasta adquirir un terreno.  Con ese argumento, ella quiere desmentir el desbalance patrimonial del que se le acusa y sustentar el habeas corpus que presentó ayer su abogado Juan Camino, para que se le varé la prisión preventiva por coerción restrictiva y pueda pasar la Navidad en su casa.","trome","21/11/2014"
"Entierro de víctimas en Honduras","Ayer fue el entierro de las víctimas y el homicida tiene nexos con el narcotráfico. En plena pista de baile, y ante centenares de invitados, fueron asesinadas a balazos la Miss Honduras María José Alvarado (19) y su hermana Sofía Trinidad (23) mientras celebraban el cumpleaños de Plutarco Ruiz (28), novio de la segunda y autor del doble crimen.  Ayer, los cuerpos de las hermanas fueron enterrados y conmovió el dolor de la madre Teresa Muñoz, quien lloraba abrazada a los féretros y expresó: Hija, te perdono. Se refirió a Sofía Trinidad, quien le pidió a María José que la acompañara a la fiesta.  El diario hondureño El Heraldo informa que el jueves Plutarco llegó a buscar a Sofía para recogerla y llevarla al restaurante La Aguagua, lugar de la celebración. La Miss Honduras llegó y se unió a la fiesta. Una discusión entre Sofía y Plutarco comenzó a las 9 de la noche. Según testigos, Sofía quería retirarse y Plutarco sacó su arma y le disparó.  Sin misericordia, la Miss Mundo se abalanzó sobre el cuerpo ensangrentado de su hermana y le increpó airadamente a Plutarco. Mientras María José abrazaba a su hermana, según las investigaciones, el doble homicida tendría conexiones con el narcotráfico, que le permitieron adquirir propiedades. Además, es calificado como un tipo muy violento que considera a sus parejas como de su propiedad privada.","trome","21/11/2014"
"REALGARDIDATOALTITULOENEL 2015 Y APUNTA ALTO","Porese refuerzan bien para dar pelea. Han conversado con Andy Polo, del Millonarios de Colombia, como suprimer jale. Pero allí no acaban sus ambiciones. Pablo Vitt, volante del Tigre de Argentina, también figura en los planes, además esperan llegar a un acuerdo con el desocupado DT Ángel Comizzo. Finalmente, el extécnico del equipo Freddy ‘Petroleo’ encuentra en Guayaquil junto a su asistente Martín Vesga, adquiriendo nuevos conocimientos cerrosu labor. Ha visitado entrenamientos de Cerro Porteño y Olimpia. Planea quedarse hasta tal primera quincena de diciembre.","trome","21/11/2014"
"UNIVERSITARIO NECESITA UN DEFENSOR IDEAL","En Universitario, la urgencia de un central lo ha llevado a mirar fuera de nuestras fronteras. Y parece que han encontrado al hombre ideal para su defensa. Su nombre completo es Gonzalo Viera Davyt, de 27 años, mide 1,85 m y actualmente es de Pearol. Su contratación la maneja José del Solar, quien lo vio en su país, conversó con él y con sus representantes. Para que concrete su fichaje solo falta cerrar el tema económico, que va por buen camino, ya que lo que pide el jugador y lo que ofrece el club no está muy lejos. También se observa el mercado local y se espera la respuesta de Osvaldo Noronha, quien termina su vínculo con Aurich. El atacante ha pedido una semana para dar una respuesta.","trome","21/11/2014"
"MASAKATSU SWA, EL DELANTERO DE EMOCIONES ESPECIALES","Si usted creía que los orientales son de sangre fría, se equivoca. El japonés Masakatsu Sawa, delantero de Deportivo Municipal (10° con 55 puntos), sufre emociones especiales, ahora que recibirá a Alianza Lima en el partido decisivo para alcanzar el ascenso o que nos ponga cerca. Hay ansiedad, miedo, pero estamos juntos”, declaró. Y luego se refirió a las claves de ser punteros. Todo lo resumo en la unión. Somos un equipo que cuando falta alguien, el que entra lo hace bien. Aldo Olcese es el hombre de experiencia, yo recién tengo 31, todavía estoy chiquillo.","trome","21/11/2014"
"SAN MARTÍN CAE 1–0 CONTRA...","Si usted vive creyendo que los orientales son de sangre fría, se equivoca. El japonés Masakatsu Sawa, delantero de Deportivo Municipal (10° con 55 puntos), sufre emociones especiales, ahora que recibirá a Alianza Lima en el partido decisivo para alcanzar el ascenso o que nos ponga cerca. Hay ansiedad, miedo, pero estamos juntos, declaró. Y luego se refirió a las claves de ser punteros. Todo lo resumo en la unión. Somos un equipo que cuando falta alguien, el que entra lo hace bien. Aldo Olcese es el hombre de experiencia, yo recién tengo 31, todavía estoy chiquillo.","trome","21/11/2014"
"CRISTIANO RONALDO NO OCULTÓ SU MALESTAR","Cristiano Ronaldo, la máxima estrella del Real Madrid, no pudo ocultar su malestar luego de leer una entrevista en la revista Sport Bild de Alemania, en la que su excompañero Xabi Alonso, hoy en el Bayern, asegura que no es merecedor del Balón de Oro: (Manuel) Neuer es el mejor portero con el que he jugado nunca y seguirá siendo el ganador del Balón de Oro será justo. Esas declaraciones fueron las más comentadas ayer en el vestuario del Real Madrid. Se supo que CR7 pertenecía al grupo liderado por Xabi Alonso, pero antes de partir a Alemania, el luso hizo un puente con Iker Casillas. Esta situación no le fue perdonada por el hoy volante del club bávaro que lanzó el dardo envenenado hacia el meta del equipo blanco y de Portugal.","trome","21/11/2014"
"ROGER FEDERER VA POR SU PRIMERA EN SALADA","Roger Federer va por su primera ensaladera, mientras que Manny Pacquiao buscará su octavo título de peso welter. El No 2 del mundo chocará con Gael Monfils en el segundo turno de la jornada inaugural de la final. El galo Jo-Wilfried Tsonga y el helvético Stanislas Wawrinka abrirán la serie en la cancha de arcilla acondicionada en el estadio Pierre Mauroy. Los franceses levantaron 10 veces este trofeo.","trome","21/11/2014"
"BOCA Y RIVER ACABARON 0–0 EN UN PARTIDO CON CONTADAS OCASIONES DE GOL","El Boca y River acabaron 0–0, en un encuentro con contadas ocasiones de gol y juego violento en La Bombonera. Lo más saltante del choque de ida de la semifinal de la Copa Sudamericana fue el conato de bronca que armó los 39 cuando Leonardo Ponzio entr de manera violenta sobre Fernando Gago. La llave se define dentro de una semana, en el Monumental. Ojalá traten bien la pelotita.","trome","21/11/2014"
"Actriz brasileña Susana Vieira sobre volver a posar desnuda","Soy una persona que quiere vivir y amar intensamente; sin roches. A sus 72 años, la actriz brasileña Susana Vieira aseguró que no tiene problemas en volver a posar desnuda, aunque cree que será difícil porque solo prefieren chicas de 18 años. Actualmente, Susana viene protagonizando la novela Rastros de mentiras; que emite diariamente ATV, ya que no le quitó el sueño poder trabajar en Hollywood. No estoy dispuesta en trabajar para Hollywood. Solo haré en otros países, hasta en la China. Ganar el Oscar? No es algo que me quite el sueño, agregó la actriz. Finalmente, considera que la convivencia es más importante que el matrimonio. Soy una persona física que quiere vivir y amar intensamente, no quiero ser una viejecita que no hacen nada.","trome","21/11/2014"
"Modelo Natalie Vértiz sobre su relación con Alfredo Zambrano","El otro año es la fecha límite para casarnos, No quiero estar comprometida por siempre dijo la modelo en entrevistas risas. Alfredo es un hombre respetable. Sin embargo, aclaró que por hoy sus prioridades están en comprarse una casa. Ahora nuestras prioridades están en otras cositas. Nos queremos comprar una casa, queremos construir nuestro nido de amor. Más adelante, quiero tener más hijos. Por el momento, estamos haciendo cosas más importantes; indicó Natalie. Antonio recalca que además descarta que vaya a posar desnuda, porqué tiene proyectos para incursionar en eventos infantiles. Posar desnuda? No sé, no es mi público objetivo. Voy a lanzarme como animadora de shows infantiles, Además creo que una mujer no tiene que mostrarse todo para ser sexy, sentenció.","trome","21/11/2014"
"Torero Antonio Pavón sobre rumores de infidelidad","El torero Antonio Pavón puso las manos al fuego por su amigo, el notario Alfredo Zambrano, pareja de la conductora Magaly Medina, quien fue vista muy coqueteando cantándole a Alfredo. Alfredo es un hombre fiel. Es un caballero de pies a cabeza dijo Antonio. Por otro lado, calificó de figuritas a las rubias por intentar hacer escándalos. Mis prioridades están en comprarse una casa. Pertenezco al mismo círculo de amigos, tenemos una buena relación, Nada más allá del normal, finalizó.","trome","21/11/2014"
"Natalie Vértiz aclara relación con Sophia Venero","Por otro lado, aclaró que su interpretación fuera del lugar está subrayada. Su relación con Sophia Venero, su actual pareja, marcha bien. Pertenecemos al mismo círculo de amigos, tenemos una buena relación, Nada más allá del normal, finalizó.","trome","21/11/2014"
