"headline","content","newspaper","date"
"Proyecto de ley para reducción del Impuesto a la Renta","El proyecto de ley del Ejecutivo que plantea la reducción del Impuesto a la Renta (IR) a todos los trabajadores formales deberá ser aprobado por el Congreso en los próximos días para que puedan pagar menos impuestos a partir del 1 de enero del 2015. Beneficiará a más de un millón y 200 mil personas en el país. Un contribuyente de quinta categoría que recibe más de mil 901 soles y menos de tres mil 500 al mes ahorrará más del 40% en impuestos.","trome","23/11/2014"
"Denuncia contra ex pareja","La tristemente célebre Yasmi Marquina Casas (20), conocida como Gringasha, acudió a la policía para denunciar que su expareja la golpeó en la cara y le rompió la cabeza cuando llegaba a su casa, en Comas. La joven fue atendida en la comisaría de Collique, donde se entregó tras recibir atención médica.","trome","23/11/2014"
"Keiko Fujimori insiste en indulto para su padre","La lideresa de Fuerza Popular, Keiko Fujimori, anunció que recurrirá instancias internacionales para insistir en el tema del indulto a su padre Alberto Fujimori, luego de que el Poder Judicial rechazó el pedido de arresto domiciliario. Estas declaraciones generaron atención, pues el Per retiró de la competencia de la Corte Interamericana de Derechos Humanos, y luego volvió durante el régimen del expresidente Valentín Paniagua.","trome","23/11/2014"
"CHICAS QUE NO SE CONOCEN. ¿Se conocen mucho?","RESPONDEN ,  Ir  De colegio,  la moda me consultan y me pasan fotos a quiénes digan que actúen bien K  ¿Si no les gusta, qué deben hacer?  Me impresiona saber que...  No. Soy perfeccionista ja, ja.  Y padres que  Problemas pan componen zapatos? |ENEN HS Y  SE SEPARAN, UNA  No, sí y mi mamá y mis hermanas usan la misma talla. Nos intercambiamos  ir ir ir  U LT A  CnrCti  Esemperodebereventardemtjdos.  Nosoydeeso. Compro lo que está de moda.","trome","23/11/2014"
"POR EL BOMBARDERO DEL SAQUE somos campeones...","ES INCREÍBLE cómo los postergados, suplentes y malos de un equipo te contaminan en el ambiente, te minan en el terreno o te tiran gente encima. Dicen que el Zorro, el Saltamonte y el Lobo no le dirigen palabra a su técnico porque los tiene arimados en la banca. El chamo no aguantó tanta fulera y por eso sacó calaca. Sí, señores... ME CONTARON que el Goleador histórico tiene un nuevo puesto donde hace de las suyas. Se llama Marinito y está la espalda del colegio Mariano Melgar. Es un complejo deportivo con canchas de fútbol 7 y neses de semana para relajarse y entrenar legalos físicos. Como ahora es entrenador de un equipo del Campeón de las estrellas se barretea con sus pupilos con quienes brinda todo. Curuju...   Nunca nadie se ha rendido por infarse el cuerpo con lo que no debe, mandó café colombiano. La conocida discoteca Mute de Surco ya es su casa.","trome","23/11/2014"
"TOCAME, HUELE A CAMPEÓN","Muchachos, hay que levantarse temprano, besa mamita, vestirse con el uniforme de su pasión y enrumbar al Alberto Gallardo! Allí, Sporting Cristal (1º con 32 puntos), desde las 11 de la mañana, enfrentará a Unión Comercio (4º con 19). La consigna es sumar 3 puntos para luego sentarse a ver un resultado que le permita el ansiadísimo título del Clausura. Y si se puede, así cerrarán bien el negocio, ala hora del desayuno, y Alianza sufre un traspié empatando con UTC.  Pero antes de sacar cuentas, veamos cómo llegan los rimenses. El DT Daniel Ahmed, que ayer cumplió 49 años, mantendrá el mismo once del jueves. Es decir, con Sergio Blanco el renuevo va en su ataque. La visita anuncia el regreso de Mario Velarde por Omar Reyes. Eso sí, hincha celeste, recuerda que por la tarde hay que estar pendiente al televisor.","trome","23/11/2014"
"QUEDÁNDOSE FINALES PARA HAY QUE SALIR A JUGAR SIN ALCANZAR EL SUENO. ACÁ NADIE EST DESCONECTADO","Maximilla-Peones, Jorge Cazulo, volante de Cristal. Lo importante es salir a jugar... Maxi, volante de Cristal.  Alianza Lima (2º con 27) no bajó los brazos, ya que los números dicen que todavía es posible el Clausura. Era una oportunidad única para ganarle a George Forsyth y Walter Ibáñez, ambos lesionados en el cuadro grone. Otra novedad el regreso de Christian Cueva –tras cumplir su suspensión– por Julio Landauri.","trome","23/11/2014"
"VALLEJO GOLEÓ 3—0 A TI GAS Y SEMETIÉN LA LUCHA POR IR A LA SUDAMERICANA","Daniel Chávez (76’), Andy Pando (77’) y el salvadoreño Kahn (86’) sentenciaron el cotejo en el Mansiche.","trome","23/11/2014"
"VISITA ALLEN, A LAS 1:15 P.M., BUSCA ASEGURAR UN CUPO ALA COPA SUDAMERICANA","Universitario... visita a Alianza Atlético de Sullana, a la 1:15 p.m., con la necesidad de meterse entre los clasificados a la Sudamericana. La U (con 42 puntos en el acumulado) le lleva tres de ventaja a los huancaveños, quienes también tienen posibilidades de ir al torneo internacional. El Depredador apuesta por Werner Schuler en la zaga por lo de Retegui (suspendido por amarillas), mientras Josimar Vargas y Miguel Torres irán en lugar de Rafael Guarderas y Rainer Torres.  Los locales tendrán a los excépteres Guillermo Tomasevich y John Galliquio, que buscarán su revancha.","trome","23/11/2014"
"SAN SIMÓN BAJO OFICIALMENTE AL IGUALAR 2—2 CON REAL GARCILASO","El destino quién sabe dónde quedó. Huancayo.– Melgar pidió del título del Clausura. Cayó 3—1 con Sport Huancayo, que sigue con vida. El Puchito Flores, quien ascendió a los Colegiales ala Segunda en 2013, mandó alos Colegiales a la baja. Jonathan Acasiete (32”) y Larry Yez (41”) salieron de la zona de descenso en el acumulado. El Pap sufrió la expulsión de Martín Icart (26”). Lo anecdótico fue que el réferi sin sin darse cuenta y tuvo que pedir de prestado a su asistente.","trome","23/11/2014"
"REYNALDO GUERRERO ME QUIERE DEL CORINTHIANS (3º CON 13)","Con Juan Vargas en la convocatoria, tal vez por Verona POR LA SERIE A.","trome","23/11/2014"
"EL REINO DE DON ARMANDO TELMO ZARRA ACABÓ DESPUÉS DE 60 AÑOS","Lionel Messi","trome","23/11/2014"
"Atención, Sporting Cristal en la Copa Perú también busca darse con el título.","Recibe al Defensor La Bocana de Sechura por los cuartos de final del fútbol macho. Deberán superar el 2—0 de la ida. En Arequipa, Sportivo Cariocense enfrenta a Fuerza Minera de Puno (1—2), mientras que el local Unión Pichanaki recibe al Sport Huancayo (2—1). En Pucallpa, Sport Loreto se midió contra Aurora Chancayllo (1—1). Todos los partidos se jugarán a las 3:15 p.m.","trome","23/11/2014"
"Linda Lecca, campeona mundial supermosca AMB, defenderá hoy su título ante la mexicana Maribel ‘Panterita’ Ramírez en el coliseo José Oliva del Callao. Será la segunda vez que la ‘Princesa Inca’ ponga en juego su cinto.","En la velada, que empezará desde las 6 p.m., habrá otras cinco peleas donde David ‘Pantera’ Zegarra buscará el título Latino ante América Funes y Roco Gaspar peleará con María Bennett de Ecuador.","trome","23/11/2014"
"El reino del diario Telmo Zarra acabó después de 60 años. Lionel Messi se convirtió en leyenda al alcanzar el liderato en la historia de la Liga española. Ayer le rebasó nada menos que con un ‘hat-trick’ en el 5—1 del Barcelona sobre el Rayo Vallecano.","Superó récord histórico de Telmo Zarra. Llegó a 253 dianas y Barcelona goleo 5—1 a Sevilla. Messi, tras su segundo tanto, haciendo el gesto del chupón y dedicándoselo a su pequeño Thiago. De otro lado, Real Madrid mantuvo el liderato (30 pts.) al golear 4—0 a Elche.","trome","23/11/2014"
"ESTÁS EN LA HISTORIA DE UN BUEN HOMBRE | [DUÉ RESCATA A PEQUEÑOS ANIMALITOS EN GRAVE PELIGRO DE MUERTE Y LOS LLENA DE AMOR EN MEDIO DEL SELVA","Gilberto Guerra, mientras carga sobre el hombro un racimo de plátanos maduros. Entonces señala hacia un baulerode madera donde se lee: La isla de los monos: Hemos dejado atrás la ciudad de Iquitos, después de 45 minutos de viaje en lancha por el río Amazonas. Amanece y los rayos del sol bañan nuestros cuerpos como lava volcánica. El recibimiento de los ‘muchachitos’ peludos es caluroso. Mathas trepa por mi pierna, sube por mis espaldas y, sin darme cuenta, ya está sobre mi cabeza. Enseguida hace lo mismo Panchito y después Gloria’. Besense, todos les dice Guerra, pero ellos no entienden de modales. Soy un perro de monos. Gilberto Guerra reconoce la ternura de un padre en greidor de plátanos maduros. Nadie, excepto él. Ha rescatado 43 monos del tráfico ilegal. Monos que ahora viven libres, en esta isla de 450 hectáreas, rodeada por el río Amazonas. Isla que antes era guarida de narcotraficantes. Un nido de serpientes venenosas. Monterrey bello de que Gilberto Guerra y su hermana Marina Martha tuvieron que domesticar hace 18 años apuntando de hacha. Don Gilberto, ¿qué ganas rescatando monos? En lo material, nada. Pero en lo espiritual, sí. Soy feliz cuando salvo sus vidas. Cuando los veo jugar felices y libres. Si no somos nosotros... ¿Quiénes?","trome","23/11/2014"
"Un es ninguno; es la misma idea que piensan muchas personas que ven a su único hijo como un animalito solitario, explica que un perro acostumbrado a acompañar a su amo a hacer deporte, caminar y disfrutar de ciertos juegos, muere aislado en casa, debido a las multitud de razones que pueden llevar a que el animalito se estrese y vuelva destructor. Si ese can tiene un compañero de su especie bajo el mismo techo, desarrollar cierto nivel de paciencia con él, manifiesta. Esto sin contar que los perros son animales de manadas, por lo que estar junto a otros puede resultarle más natural.","El encierro de la casa es demasidado sedentario. Aprendan a socializar con el paso del tiempo. Aunque tengan temperamentos diferentes, establecerán sus propias jerarquías. El entrenador de canes de Mastercan.net, Ronald Custodio, afirma que aunque los cuidados y atención se duplican en casa, la idea no está descabellada. Más bien, guarda ciertos beneficios. El entrenamiento de canes de Mastercan.net, Ronald Custodio.","trome","23/11/2014"
"Hermandad entre Benita y Michelin","Somos Benita y Michelin; dos gatitos rescatados de la calle que ahora nos queremos como hermanitos.","trome","23/11/2014"
"Actriz protagoniza nueva miniserie de Américatv, donde tras una noche loca queda embarazada de un desconocido. Afirma que tiene amigas madres solteras que son luchadoras y trabajadoras.","Andrea Luna dará vida a Jessy en la miniserie Locura de amor, que estrenará en breve Américatv, colocando a Al fondo hay sitio. La actriz cuenta que tiene muchas similitudes con el personaje, pero no ha sido tan fácil separar lo personal y profesional. Tendrás tu primer protagónico en televisión... S, estoy muy emocionada con Michelle Alexander por la oportunidad de estar en Locura de amor; una comedia romántica juvenil donde el público va a ver con muchas risas graciosas, y también lágrimas porque hay un peso dramático. Eres Jessy en la historia... Exacto. Soy una chica joven, exitosa e inteligente, de origen humilde, que has salido adelante por tus estudios ingresando en una empresa importante, que era el gran sueño de su vida... pero inesperadamente queda embarazada de Xavier, interpretado por Fernando Luque, quien es un total desconocido. En una noche loca? Podría decirse, y muchas personas se van a identificar con la situación que se vive. Esto ocurre en la boda de su amiga, así que hay muchas cosas que van a suceder y tendrá que decidir cuál va a ser su futuro pues está envuelta en algo que es irremediable... pero también todo hijo es una bendición. Serás una madre soltera... Tengo muchas amigas que son madres solteras y las he visto adelante, siendo luchadoras y trabajadoras, resolviendo cada problema... y eso es Jessy) quien, además, no tiene mamá y deberá hacerlo prácticamente sola. Esta es la parte fuerte, dura y dramática, y que me gusta. No tengo hijos, pero he investigado sobre los cambios que sufren las mujeres con el embarazo, desde mareos hasta cambios de humor.","trome","23/11/2014"
"S, estoy muy contenta con Michelle Alexander por la oportunidad de estar en ‘Locura de Amor’","Una comedia romántica juvenil donde el público va a reír con muchas escenas graciosas, y también llorar porque hay un peso dramático.  Eres Jessy en la historia... Exacto. Soy una joven, exitosa e inteligente, de origen humilde, que ha salido adelante por sus estudios ingresa en una empresa importante, que era el gran sueño de su vida... pero inesperadamente queda embarazada de Xavi, interpretado por Fernando Luque, quienes eran un total desconocido.  ¿En una noche loca? Podría decirse, y muchas personas se van a identificar con la situación que se vive. Esto ocurre en la boda de su amiga, así que hay muchas cosas que van a suceder y tendrá que decidir cuál va a ser su futuro pues está envuelta en algo que es irremediable... pero también todo hijo es una bendición.  Serás una madre soltera... Tengo muchas amigas que son madres solteras y veo cómo dedican la vida. Las he visto frente a, siendo luchadoras y bajadoras, resolviendo cada problema... y eso es Jessy) quien, además, no tiene mamá y debe hacerlo prácticamente sola. Es la parte fuerte, dura y dramática, y que me gusta. No tengo hijos, pero he investigado sobre los cambios que sufren las mujeres con el embarazo, desde mareos hasta cambios de humor.  Jessy tiene algo de Andrea? Muchas cosas. Soy una mujer soñadora, trabajadora, emprendedora y creativa, siempre estoy buscándome metas para cumplirlas. Así también es Jessy Denia me gustaba siempre estudiar, leer. A los 16 años ingresé a la universidad y estoy por acabar mi carrera de comunicaciones, porque en algunos tomos dejé debido al trabajo de modelo y actriz. Luego estuve dos años en el taller de Bruno Odar, quien es como un padre para mí, y me dio la oportunidad de ser Julieta en el teatro.","trome","23/11/2014"
"Y tú y piensas en tener hijos?","No, lo primero que quiero es crecer como profesional y después tener un hijo. ¿Por qué tantas mujeres nos mentimos? Aunque tengo amigas que desde niños sueñan con ser madres, son más las que buscan crecer. Hoy en día hay que estar preparada, ya que el trabajo es muy competitivo.  Actualmente, ¿cómo te va en el amor?, tienes pareja? No sé decir, pero ando muy contenta. Prefiero no hablar de mi vida privada, pero estoy feliz.","trome","23/11/2014"
"¿Estás parte de la farándula?","Prefiero guardar esos detalles para mí, no me parece relevante contarlo. Si me ven, ¡mostro! Yo no me entiendo nadie, salgo y me divierto como cualquier otra persona. No soy de exponer mi vida con bombos y platillos, quizá a otros les gusta.  Estás curada por tu experiencia pasada... Yo nunca expuse mi relación, a mí me expusieron. Menos lo hará ahora, no lo necesito porque me va bien con el trabajo.","trome","23/11/2014"
"Karla Tarazona afirmó que tu ex pareja Jenko del Rote golpeaba.","No estoy enterada de lo que haya dicho, no sé qué haya pasado. No me gusta hablar de mi vida privada. Más aún, estando totalmente centrada con las grabaciones de la serie.  ¿Te incomoda esa parte de tu vida? Vivo con felicidad, el pasado no me interesa.","trome","23/11/2014"
"Susy Dávila aseguró estar dispuesta con las revelaciones de Verónica Paz, quien acusó a su yerno Néstor Villanueva de haber tenido una relación sentimental y haber estado embarazada.","Me agarró de sorpresa. Yo no sabía nada porqué estoy alejada de Flor, Néstor y Adriánito, para que puedan ser felices! aseguró la popular Chuchi  Pobrecita Flor, me preocupó mi hija, seguro está sufriendo. Mi hija nunca me cuenta nada de esto hace 26 días, y seguro se alejó para no decírmelo de este error. añadió la B. excongresista.  Del compositor Augusto Polo Campos, espera que solucione los problemas matrimoniales con Néstor y lo perdone,  Yo, lo único que le puedo pedir a Néstor es que respete a Flor. Y si él realmente lo ama, sí es porque están enamorados, entonces que lo perdone. Creo que todos podemos cometer errores, cuando hay amor, esas cosas son superables y la relación puede caminar. opinó el músico.","trome","23/11/2014"
"Milagros Díaz calificó como figurera a su esposo Andy V...","...después del pleito que tuve hace unos días con GGI, quien le hacía unas preguntas. Al final, la excongresista le dedicó la mejor ironía a su compañero de programa al mismo estilo del desaparecido Augusto Ferrando... La Tigresa del Oriente cumplió ayer 70 años y recibió miles de saludos via Twitter de diversas partes del mundo. Ya claró que hay cantantes para muchos años más...","trome","23/11/2014"
"Rodrigo González, Peluchín, volvi a atacar a Sheyla Rojas...","...porque la guerrera escribió en Instagram regalando paletas totalmente gratis. Los seguidores del conductor la calificaron duramente por su error gramatical...","trome","23/11/2014"
"Juran las malas lenguas que Milagros Díaz habría terminado su relación con Giovanni Kral...","...ya que llevan una crisis por los hijos que tienen... Bueno, ahora soy fugitiva, porque mi motorizado se alucinó chef y dice que esta noche me va a cocinar... Suuuaaaveces.","trome","23/11/2014"
"Alejandra Baigorria dijo que Mario Hart fue malcriado...","...pero creo que Karla tampoco debería darle espacio. Este tipo de ataques. Milena Zrate dijo que su hermana no lleva bien lo que le hiciera ningún lugar, dijo resignada cuando pidió que dejara entrar precisamente porquél estaba embarazada.  Respecto a las acusaciones hacia Mario Hart, dijo: No responderé por respeto a Paloma (Fiuza), quien es mi amiga. Prefiero mantenerme al margen. Además, Mario sabe encargarse de todo, pues lo que se ha pagado.","trome","23/11/2014"
"Alejandra se mostró emocionada por el programa automovilístico, Amor para salir","Sigue para adelante, soy positiva. No puedo demorarme porque hay alguien que me necesita...mi hija, es ser tan bella finalizó.","trome","23/11/2014"
"Horario de atención por fiestas navideñas","Unacem S.A.A. (Antes Cementos Lima S.A.A.) Pago de Dividendo Se comunica a los señores accionistas comunes que el Directorio de la Empresa, reunido en sesión el 03 de noviembre 2014, acordó el pago del siguiente dividendo: A favor de la Playa Toiga, comprendido del Cerro Totoga y Punta la, Comandante Noel En CETEMIN vivo la minera todos los días Carreras Técnicas en sólo 8 meses S/. 0.013 por acción común Charla Informativa Pedo presentación ejecutiva ocupado G% Se santifica cena participar en el proceso de subasta)","trome","23/11/2014"
"Presidente Ollanta Humala","Mientras que — dijo ayer que este paquete de medidas permitirá que la población tenga más dinero en sus bolsillos para el consumo. Esto generará mayor liquidez al mercado, indicó.","trome","23/11/2014"
"Se acerca el verano","El sol acompañará a los limeños y chalacos durante toda esta semana. Según el Senamhi, la temperatura se incrementará considerablemente y quedarán atrás los días nublados y con llovizna. Los días que vienen serán similares, precisó el ingeniero Félix Cuba, quien recomendó no exagerar al momento de desabrigarse mucho.","trome","23/11/2014"
"Escondan armas y municiones","Se trata de un revolver marca Smith and Wesson encontrado junto a dinero y municiones. El burgomaestre no tiene autorización para portar armas.","trome","23/11/2014"
"SAN JUAN DE MIRAFLORES","La víctima fue a entregar invitaciones para la fiesta de su hija. Barristas del Alianza le dispararon para robarle zapatillas. El centro comercial El Hueco continúa cerrado, pese a los trabajos acelerados de los vendedores para subsanar sus fallas. Según se supo, recién la próxima semana el área de Defensa Civil del municipio de Lima regresará al lugar, ubicado en el cruce de las avenidas Nicolás de Piérola y Abancay, para comprobar que todo haya sido modificado por el bien de los clientes. La galería lleva cinco días cerrada.","trome","23/11/2014"
"Pandilleros","Ricardo Guzmán vivía antes aquí y tenía amigos de la U. Se había mudado a otro sitio con su pareja chica que está citada para hoy (ayer) cumplir un año. El viernes vino para repartir las invitaciones para la fiesta, pero los pandilleros lo atacaron a pocas cuadras. Le dispararon un balazo en el pecho, contó su padre Ricardo Guzmán. Tras el crimen, la víctima fue despojada de su billetera y zapatillas que hace dos días compró. Fue hospitalizado y llevado al hospital María Auxiliadora, donde falleció. Ricardo Jesús era el segundo de ocho hermanos. Esta zona es tierra de nadie, hay muchos pandilleros, queremos seguridad, dijo un vecino.","trome","23/11/2014"
"Entonces, el director de la PNP, Jorge Flores, sostuvo que está establecido que los efectivos estudien tres semestres presenciales y luego continúen con una capacitación constante.","nan","trome","23/11/2014"
"La actriz Scarlett Johansson cumple ayer 30 años convertida no solo en una de las mujeres más bellas y sexys de Hollywood, sino también de las más sofisticadas. Acaba de convertirse en mamá de un niño fruto de su relación con el periodista francés Romain Dauriac. Su primera película fue El hombre que susurraba a los caballos en 1998, cuando tenía 14 años.","nan","trome","23/11/2014"
"Una compañía japonesa ha sacado al mercado un nuevo modelo realista de muñeca inflable al que llama esposa holandesa: En Inglaterra, un 34% de viviendas son habitadas por una persona, y en Suecia el porcentaje es de un alarmante 47%. En Japón, un 30% de hombres en la franja de los 30 años confiesan haber salido con una mujer. La firma nipona Orient Industries afirma que su esposa holandesa tiene la piel más realista. Está hecha de silicona y se ve y se siente como verdadera. Las muñecas pesan unos 28 kilos y su estructura interna permite ajustarse a una amplia variedad de posiciones. Su precio va de los 5 mil a 10 mil dólares y el comprador puede elegir el tamaño del busto, apariencia, pelo y color de la piel.","nan","trome","23/11/2014"
"Nadie te da el préstamo que necesitas?","Usa tu inmueble como garantía para conseguirlo y pagarlo hasta en 5 años con cuotas flexibles. Te ayudamos a obtener desde S/.10,000. Llama al 202—1500 De Lunes a Viernes de 9 am a 10 pm, Sábados y Domingos de 9 am a 10 pm. wwwprestaciub.com","trome","23/11/2014"
"Limpiador cae del piso once y sobrevive","Un limpiador de ventanas sobrevivió tras caer del piso 11 del edificio Sterling Bank & Trust en San Francisco (EE.UU.) y aterrizar sobre un auto Toyota Camry en movimiento. Sin embargo, su estado es crítico. El hombre abolló el techo y destrozó los vidrios del vehículo, pero él y el conductor Mohammad Cozai salieron ileso. El herido sangraba de las orejas y fue ayudado por los transeúntes que lo llevaron al hospital general.","trome","23/11/2014"
"Raul Noriega Brandon – Martillero Público","Por Fernando Vocha Dívala / Fotos: Allen Quintana. Del jueves 4 de diciembre del 2014, en el Parque Industrial, Cono Sur, Villa El Salvador. Exhibición y entrega de bases diciembre del 2014, en el mismo lugar de la subasta, de 9:00 a 1:00 pm. y 2:00 a 5:30 pm. (bases sin costo). Teléfono: 9597—46199/ 9484—88265/ 9456—44344/ 260—0367/222—4378/ 222—7268 / rematesnorieg.com / www.norieg.com","trome","23/11/2014"
"Con Andy Vargas echándoles a las blanquitas","Ja, ja. No, me muero. Si no sabes bailar aburre? Cantas bien. En ambos casos, ¿qué esto ya es parte del primer lugar, tanto perder la cara?","trome","23/11/2014"
"Refiere a las mujeres, sobre todo cuando están en lugares como playas y piscinas.","Es una forma de desnudo parcial.","trome","23/11/2014"
