"headline","content","newspaper","date"
"Conflicto entre municipios revela tensiones vecinales","Incidentes ocurridos cerca de áreas limítrofes evidencian disputas continuas entre agentes de sanidad urbana de distintas comunas. Ambas partes reportan altercados resultantes de intervención territorial, generando controversia sobre derechos de acción y competencia geográfica.","publimetro","31/06/2015"
"Presentación del Bonode Vivienda Sostenible","Introducido por el fondo MiVivienda, este incentivo ofrece subsidios parciales para hogares construidos siguiendo principios de conservación medioambiental. Busca estimular prácticas constructivas amigables con el ambiente reduciendo impacto ecológico mientras mejora accesibilidad habitacional.","publimetro","31/06/2015"
"Avances móviles en telecomunicaciones peruanas","Datos proporcionados indican crecimiento substancial en número de usuarios de telefonía celular, atribuida principalmente a entrada de nuevos jugadores comerciales y expansión de cobertura técnica avanzada. Competencia intensificada favoreció descuentos en tarifas mensuales, aumentando penetración digital en regiones anteriormente marginadas.","publimetro","31/06/2015"
"Canje de smartphones incentivado por Movistar","Oferta comercial presenta oportunidad única para clientes portátiles actualizar dispositivos electrónicos personales obteniendo modelos premium sin cargo adicional. Promoción requiere entrega de equipos viejos en buen estado, excluyendo componentes complementarios.","publimetro","31/06/2015"
"Referendum en Grecia genera expectativas electorales","Previsto para el 5 de julio, consulta popular decidirá futuro económico del país basado en oferta de rescates financieros condicionados por organismos multilaterales. Resultados anticipados mueven intereses políticos domésticos y repercusiones continentales.","publimetro","31/06/2015"
"Chris Christie aspira a Presidencia estadounidense","Anuncio realizado por el gobernador de New Jersey indica intención firme de contender en elecciones republicanas próximas. Compromiso comunicado enfoca transparencia gubernamental y honestidad electoral como pilares fundamentales de candidatura.","publimetro","31/06/2015"
"Informe del FBI revela situación crítica de Puerto Rico","Hoy en día, uno pensaría que... Pero según el reporte del FBI presentado por el gobernador de Puerto Rico, Alejandro García Padilla, la deuda actual de Puerto Rico se calcula en US$73 mil millones.","publimetro","31/06/2015"
"Europa no aprueba extensión de rescates a Grecia","La Eurozona no aprobar en el corto plazo una prolongación del paquete de ayudas a Grecia, señaló ayer el Ministro de Finanzas de Finlandia, Alexander Stubb, después del debate realizado por el Eurogrupo respecto a la última oferta de Atenas. Esto ocurre justo después de que el Gobierno del Primer Ministro Griego Alexis Tsipras solicitara a sus aliados europeos un nuevo programa de ayuda mediante el Mecanismo Europeo de Estabilización (MES)...  Alemania advierte contra nuevos planes de ayuda antes del referendum.  Además, Angela Merkel había advertido que Alemania no discutirá un tercer paquete de ayudas a Grecia antes del referéndum programado para este domingo 5, durante el cual la población decidirá si acepta o no las condiciones impuestas por sus acreedores europeos.","publimetro","31/06/2015"
"Chris Christie aspira a la Presidencia de EE.UU.","El gobernador de Nueva Jersey, Chris Christie, expresó públicamente su intención de postularse para Presidente de EE.UU. Prometió abordar temas tal como realmente están, enfrentándose así a los demás candidatos republicanos en las elecciones presidenciales de 2016.","publimetro","31/06/2015"
"Restauración de relaciones diplomáticas entre EE.UU. y Cuba","Las autoridades estadounidenses confirmaron que tanto EE.UU. como Cuba planeaban reiniciar formalmente sus relaciones diplomáticas y abrir respectivas embajadas. Este avance significativo surge tras varias rondas de conversaciones iniciadas en diciembre de 2014.","publimetro","31/06/2015"
"Presidenta brasileña Dilma Rousseff declara cerrado caso de espionaje","Durante una visita conjunta a la Casa Blanca junto al presidente Barack Obama, la mandataria afirmó que confía en las nuevas políticas de seguridad implementadas por EE.UU. tras el incidente de vigilancia masiva involucrándola directamente.","publimetro","31/06/2015"
"Carlos Zambrano solicita disculpas a la afición peruana","El jugador de la Selección Peruana admitió su responsabilidad en la expulsión frente a Chile durante las Semifinales de la Copa América, asegurando que aprendió mucho de esa experiencia y mostrando gratitud hacia los aficionados que aún continúan respaldándolo.","publimetro","31/06/2015"
"Selección Peruana practica victoria sobre Barnechea","Suplentes de la selección peruana obtuvieron una clara victoria de 3–0 sobre el Club Barnechea en prácticas realizadas en Santiago. Esto forma parte de la preparación rumbo a futuros compromisos internacionales.","publimetro","31/06/2015"
"Argentina conquista paso a la Final de la Copa América","Gracias a destacadas actuaciones individuales, incluidas aquellas de Lionel Messi, Argentina dominó completamente a Paraguay con un resultado de 6–1, asegurando su posición en la final del torneo continental.","publimetro","31/06/2015"
"Movimientos importantes en el mercado de transferencias europeo","Barcelona está dispuesto a gastar más de $80 millones para contratar al mediocampista Paul Pogba de la Juventus. Otros jugadores clave también podrían moverse pronto, afectando dinámicamente el panorama competitivo en España e Inglaterra.","publimetro","31/06/2015"
"Nicolas Fuchs comienza rally en Polonia","Participando en el Rally de Polonia, Nicolas Fuchs muestra destrezas excepcionales conduciendo su Ford Fiesta RS adaptado para estas duras condiciones. Actualmente ocupa el sexto lugar en la clasificación global dentro de la categoría WRG2.","publimetro","31/06/2015"
"Celebración de Chimango’ cumple 40 años de música andina","El renombrado violínista Andés ‘Chimango’, originario de Cabana Sur, Ayacucho, llevará a cabo un emotivo concierto en honor a sus cuatro décadas dedicadas a la divulgación musical andina, acompañado de talentosos músicos locales.","publimetro","31/06/2015"
