"headline","content","newspaper","date"
"LA DESPEDIDA DE ‘PELO’ MADUEÑO","Este sábado 13 dará un concierto que repasará 20 años de carrera en el Gran Teatro Nacional. Luego, iniciará un nuevo ciclo musical como Jorge Madueño.","publimetro","08/06/2015"
"EL COLORIDO MUNDO SUBMARINO DEL NORTE PERUANO ALBERGA ESPECIES QUE HABITAN FRENTES A LAS COSTAS DE NUESTRO PAÍS. HAY MUCHO POR DESCUBRIR...","Desde Tacna hasta Tumbes, la costa del país es acariciada por las aguas del Pacífico, el océano más grande y profundo del planeta. Doscientas millas forman el mar peruano, uno de los más diversos del mundo, que tenemos el deber de bucear, conocer y proteger. Gracias a las fuerzas de la naturaleza de la Tierra, la Corriente de Humboldt que nace en las costas de Chile trayendo agua fría viaja en espiral hasta el norte del Perú. En Punta Salinas (Piura), esta corriente gira hacia el oeste y se pierde en las profundidades del océano. Es ahí, al norte del famoso Cabo Blanco, donde el cruce de las corrientes marinas frías y calientes, hace que el ecosistema marino sea tropical, de aguas cálidas, abundante en color y biodiversidad. La temperatura del agua y su riqueza submarina hacen de Piura y Tumbes dos destinos obligatorios para explorar como buzos. La costa submarina más rica del país tiene 150 km de longitud hasta Ecuador. Ah encontramos el mar tropical del Perú. Bajo nuestro mar existen seres sorprendentes y desconocidos, ya que la ciencia hasta el momento solo se preocupó por guardar las especies para el consumo humano y la pesca. Pero fuera de las actividades extractivas, existe un deporte que permite disfrutar del mar con solo contemplarlo: el buceo scuba o buceo con tanque de aire comprimido, una gran alternativa que te permitirá permanecer más de media hora sumergido, descubriendo todo un mundo bajo la superficie. Escuela para bucear. Eres principiante y no sabes nada de esta actividad? En el norte está la Escuela de Buceo Spondylus, la primera de su tipo en el Perú certificada por PADI, la Organización de Buceo recreativo más grande del mundo. Esta escuela ha sido creada por dos hermanos amantes y protectores del mar peruano, Michael y Maurice Epstein, que desde hace tres años se mudaron a Piura para cumplir su sueño de vivir observando y cuidando las profundidades marinas. Michael, gerente de operaciones de la escuela, dice que lo que más disfruta son las situaciones inesperadas. Encontrarte con una morena peleando con un pulpo, divisar una mantarraya gigante, codearte con un ave buceando al lado tuyo y, por la noche, alucinar con el plancton bioluminiscente son ejemplos que iluminan tu sonrisa para siempre. En esta escuela vas a encontrar distintos paquetes que se acomoden a tu experiencia. Puedes empezar buceando en la piscina, o directamente sumergirte en el mar. A eso se le llama buceo discover, una forma para descubrir. Si te enamoras —como seguramente suceder—, puedes seguir tu capacitación como buzo avanzado, lo que te permitirá sentirte más cómodo con el manejo de los equipos y alcanzar mayores profundidades. El único requisito es tener más de 10 años y muchas ganas de sorprenderte. Vida submarina. El menú es variado, hay muchos lugares para conocer, como los arrecifes artificiales, estructuras dejadas por el hombre que sirven de refugio para miles de animales. Los muelles son ideales para las primeras inmersiones, ya que tienen poca profundidad. Los encuentras en El Ñuro y Los Organos, donde tendrás la oportunidad de bucear con tortugas verdes. Si tienes paciencia y estás atento, puedes ver a los caballitos de mar enrollando sus colas en los cabos de las embarcaciones. Otro arrecife artificial es la plataforma petrolera MX 2 Sanchez. Gerente General de Publiqualy: Hieronymus Rodríguez Carbore Dirección: Antonio Mir Quesada 247, Piso 6, Los Olivos. Depósito Legal 201110275. Actuación 3 Profundidades. Quee eie es ios. Y se pp tie ee picoloro en la plataforma petrolera Metaria. Pp. F 4. La... E os blennys son peces pequeños, llenos de color, abundantes en el norte. P. A 2 se os de mar usan sus colas para suji v , ee eun A. Atrévete a conocer el mar tropical del Perú en www.buceaenperu.com. + Escuela de buceo Spondylus (Máncora). Teléfono: 999 891 268, escuela@spondylusgroup.com. + Empieza en Lima: San Bartolo Divers, Teléfono: 999 271 917, info@sbdivers.com. 70% de las especies marinas del Perú se concentran en el mar tropical de Piura y Tumbes, muchas de ellas aún sin descubrir. 1, imponente estructura que alberga una gran cantidad de vida a veinte minutos en lancha del muelle de Los Organos. Cavinas, sargentos, meros, esponjas, conchas de abanico, picoloros, crustáceos y anémonas son parte de la explosión de vida que se genera en las estructuras de la plataforma. Este sitio te permite hacer un buceo de aventura, hasta los 40 metros de profundidad, solo si estás debidamente entrenado y certificado. La escuela ha rodeado la plataforma con líneas de vida para reforzar la seguridad de los buzos y permitir que personas sin experiencia puedan descender de a pocos por el cabo. Llevo 10 años buceando en distintos lugares del mundo y la fauna en el norte del Perú es única, Una de mis mejores experiencias se dio en la plataforma petrolera de Los Organos. Tres lobos marinos jugaban a mi alrededor mientras escuchaba pasar a las ballenas jorobadas y a los delfines, Todo en la misma inmersión, dice Maurice Epstein, instructor PADI Elite. Las aguas tropicales también nos regalan arrecifes naturales, formaciones cositas que los peces han elegido para vivir y hacer sus nidos. En estos espacios, rodeados de hermosos corales, blancos, rosados y naranjas, habitan los peces más coloridos. Los peces mariposa, que tienen un encendido color amarillo; los trompeta, conocibles por su boca alargada; cirujanos, doncellas, chavelas y sargentos nadan junto a ti. Esas mismas rocas forman cuevas en las que se ocultan pulpos y langostas. Y sobre la arena puedes ver cómo se deslizan las rayas y se mimetiza el lenguado. Experiencias únicas. La vida es otra es el nombre del proyecto del fotógrafo submarino Mario Gom, quien lleva años registrando las profundidades. Sin duda, las sensaciones y emociones que te regala el mar son inesperadas. Mario relata uno de los mejores momentos que le ofreció el mar del norte. En febrero del año pasado sal a navegar en Punta Sal. No llevaba equipos de buceo ni cámara submarina. De pronto, una aleta que sobresale del agua llamó mi atención. Al acercarme me di cuenta de que se trataba de un tiburón ballena de unos seis metros de largo. No me pude resistir y me tiré al agua sin aletas, solo con una máscara y mi celular acústico. Tuve la fortuna de nadar junto a él por varios minutos. Fue una sensación indescriptible, es un animal magnífico que pocos saben que se encuentra en nuestro mar. La mejor manera de narrar lo que existe en las profundidades del norte es recolectar las experiencias de personas que han tenido la dicha de bucear en sus aguas. Por ejemplo, Daniel Res Barta, estudiante de biología marina de la Universidad Científica del Sur, a su corta edad y gracias a sus prácticas preprofesionales, ha vivido una de las experiencias más buscadas por muchos profesionales del buceo. El año pasado, en plena migración de ballenas jorobadas, tuve la maravillosa oportunidad de nadar con una ballena madre y su cría y he podido bucear con grupos de delfines. Verlos y escucharlos a todos en libertad en nuestro mar peruano es una experiencia extraordinaria. En ese momento, pensé si tan bello es ahora, ¿cómo habrá sido antes que naciera?. Celebremos los océanos del mundo conservándolos. Explorémoslos, ámense y cuidémoslos desde lo más profundo de nuestro corazón. Denisse Sotomayor Periodista independiente Embajadora Sony Perú.","publimetro","08/06/2015"
"EN EL CONGRESO. FUERZA POPULAR Y APRA APUNTAN A CANDIDATURA DE IBERICOS","La posible candidatura de Luis Ibericos (APP: PPC) a la presidencia del Congreso para la próxima legislatura contaría con el apoyo de las bancadas de Fuerza Popular y Concertación Parlamentaria (apristas e independientes), afirm ayer el vocero del fujimorismo, Héctor Becerril. Reveló que ya existe un acuerdo con Ibericos para que sea el representante de la oposición, y que cuenta con el respaldo de su bancada. Ni nosotros ni Concertación Parlamentaria vamos a ir en la Mesa Directiva, no hacemos cuestión de estado por eso, por el contrario, buscamos el mayor consenso, explic Becerril. Por su parte, la bancada de Dignidad y Democracia evalúa presentar una tercera candidatura, que se sumaría a la de Ibericos y a la del oficialismo, que aún no define a quién postular, rusunerro. 135 años de la Batalla de Arica. El presidente Ollanta Humala encabezó la ceremonia del 135 aniversario de la Batalla de Arica y la Renovación del Juramento de Fidelidad a nuestra bandera, realizada ayer en la Plaza Bolognesi en el Cercado de Lima. Al evento asistieron el primer ministro, Pedro Cateriano, y los ministros de Defensa, Jakke Valakivi, de Justicia, Gustavo Adrianzén, y de Transportes y Comunicaciones, José Gallardo Ku, autor. Tefilo Gamarra. Negó que nacionalismo haya participado en Baguazo. El vocero alterno de la bancada de Gana Perú, Tefilo Gamarra, consideró como un intento desesperado por escapar de su responsabilidad política las afirmaciones del expresidente Alan García, quien culpó a presuntos paramilitares humalistas de lo sucedido en el Baguazo, en mayo del 2009. Nuestro rechazo total a estas declaraciones cargadas de surrealismo, cargadas de fantasía. Consideramos que se trata de una persona que está desesperada por las denuncias en su contra, dijo. Gamarra opinó que el mensaje del líder aprista corresponde a una especie de esquizofrenia ajena a la realidad. Agregó que se debe a la reciente denuncia penal que esta semana presentaron en su contra familiares de un grupo de policías fallecidos en el Baguazo. rusunerro.","publimetro","08/06/2015"
"CUENTAS VINCULADAS A NAZINE EN SUIZA?","Presuntos correos de la hermana del presidente Ollanta Humala detallan sus movimientos. Además, primera dama es titular de tarjeta con una línea de crédito de más de 92 mil soles.","publimetro","08/06/2015"
"Desaparición de estudiantes en México provoca protestas","En los empobrecidos estados del sur de Guerrero y Oaxaca, familiares y tas protestaron por la desaparición de los 43 estudiantes, supuestamente masacrados el año pasado por un cártel del narcotráfico y policías en Ayotzinapa. Así, quemaron más de un centenar de casillas de votación. Además, realizaron marchas e incendiaron vehículos en rechazo a las elecciones, pues señalaron que en México no existe Estado de derecho y las autoridades son cómplices de la delincuencia.  Tras estos disturbios, en Tixtla, municipio de Guerrero donde se ubica la escuela de magisterio Ayotzinapa, a la que asistían los 43 jóvenes desaparecidos en septiembre del 2014, las elecciones fueron suspendidas. Por su parte, en Oaxaca, maestros radicalizados prendieron fuego a cerca de 40 casillas de votación y secuestraron otra media centena. Asimismo, rompieron vidrios de bancos y arrancaron cámaras de seguridad de las calles.","publimetro","08/06/2015"
"Elecciones en México: Alta afluencia pese a disturbios","El Instituto Nacional Electoral (INE) declaró que había instalado más de 128 mil casillas de votación en México. + — Tranquilidad? El INE declaró que los disturbios fueron hechos aislados y que la mayoría de mexicanos pudo votar con tranquilidad. * — Llamados a votar. Estaban habilitados a sufragar 83,5 millones de ciudadanos en todo el país. Pese a todo, hubo una alta afluencia de personas en los centros de votación en otros estados y en la capital mexicana (48% de los ciudadanos habilitados a ejercer el voto voluntario).","publimetro","08/06/2015"
"Farfán no le teme a Brasil; Guerrero podría llegar al debut","El médico Julio Segura no ve problemas para que Paolo esté al 100% el próximo 14 de junio, tras superar leve esguince al tobillo. Cómo sorprender a Brasil el próximo 14 de junio en el debut de la selección peruana en la Copa América? Es la pregunta que millones de hinchas peruanos se hacen. Sin embargo, entre los dirigidos por Ricardo Gareca no hay temor. Si bien son conscientes de que al frente tendrán a una de las mejores selecciones del mundo, no consideran a Brasil como el cuco del torneo. Brasil es una gran cin. El sueño de todo dor es enfrentar a los mejores futbolistas del mundo, y nosotros saldremos a hacer lo que mejor sabemos y estamos puestos a demostrarlo, declar ayer Jefferson Farfán al diario Depor. Pese a la confianza de Farfán, lo cierto es que las alarmas están encendidas. Paolo Guerrero, Luis Advíncula y Yoshimar Yotún — titulares en el esquema del técnico Gareca — siguen lesionados y el departamento médico trabaja arduamente para que lleguen al debut ante Brasil. Paolo sufrió un esguince de primer grado en el tobillo derecho el sábado en la práctica ante la selección Sub 22. Advíncula y Yotún tienen tensiones. A Paolo ya le hicimos una resonancia y no veo problemas para que los tres estén al 100% ante Brasil, le dijo a Publimetro Julio Segura, médico de la selección.","publimetro","08/06/2015"
"Benavente, el Ronaldinho peruano, cerca de fichar por West Bromwich","Parece que Cristian Benavente, de 21 años, al fin, decidi dejar el Real Madrid Castilla de la Tercera División de España. Según el diario español Marca, el volante peruano estaría cerca de fichar por el West Bromwich de la Premier League inglesa, a cambio de USD $5,5 millones. Las negociaciones están muy avanzadas. Solo faltan pequeños detalles que resolver, asegura Marca. Por su parte, el diario Daily Mail de Inglaterra no solo hizo eco de esta noticia. También resaltó las cualidades del juego de Cristian Benavente, al punto de catalogarlo como el Ronaldinho peruano. Cristian Benavente y el West Bromwich están en negociaciones. Benavente es el Ronaldinho — peruano — que el Real Madrid Castilla quiere vender por 5,5 millones de dólares. Es un jugador de buen pie que le hará muy bien al Bromwich, publicó Daily Mail en su página web. Cabe recordar, que el técnico de la selección peruana, Ricardo Gareca, decidió no convocar al volante peruano para la Copa América al considerar que debe alternar a nivel de clubes en un torneo de mejor nivel.","publimetro","08/06/2015"
"Wawrinka ha vivido a la sombra de su ilustre compatriota, Roger Federer. A los 30 años, brilla con luz propia.","Stan Wawrinka dio ayer la sorpresa en la arcilla de París al derrotar en la final del Roland Garros, segundo Grand Slam de la temporada, al favorito Novak Djokovic por 4—6, 6—4, 6^3 y 6—4. El partido duró más de tres horas. Me sorprendí a mí mismo. Fue espeluznante, estaba muy nervioso, pero no quería mostrarlo. Fue increíble, todavía me cuesta asimilar que he ganado Roland Garros, dijo Wawrinka, quien ganó el segundo Grand Slam de su carrera (en el 2014 se llevó el Australian Open). Tras ganar el primer set, Djokovic no fue capaz de mantener el nivel ante un Wawrinka en gran forma, que se adjudicó las otras tres mangas con 60 golpes ganadores — especialmente su back a una mano —, contra 30 del serbio. Así, Nole no pudo llevarse el único Grand Slam que falta en su palmares. Antes sucumbió en las finales del 2012 y 2014. He perdido contra alguien que jugó mejor. Traté de estar a la altura, pero Wawrinka me super, reconoci Djokovic, que derramó algunas lágrimas.","publimetro","08/06/2015"
"Hamilton logra su cuarta victoria de la temporada en el Gran Premio de Canadá","El inglés Lewis Hamilton logró ayer su cuarta victoria de esta temporada en el Mundial de Fórmula 1 al ganar el Gran Premio de Canadá, disputado en el circuito Gilles Villeneuve de Montreal. El piloto de Mercedes se impuso a su compañero de equipo, el alemán Nico Rosberg (2°), quien venía de imponerse en España y Mónaco. El finlandés Valtteri Bottas (Williams) completó el podio. Fernando Alonso (McLaren), por su parte, abandonó en la vuelta 46 por fallas en su motor. Esto significa que Lewis Hamilton suma puntos y lidera la tabla general del campeonato mundial de Fórmula 1. Segundo va Nico Rosberg (134). Sebastian Vettel (Ferrari) va tercero con 108 puntos.","publimetro","08/06/2015"
"Merrell Challenge: Huancavelicanos dominan en Pachacamac","La Quebrada del Manzano del distrito de Pachacamac, hora y media al sur de Lima, recibió ayer la decimocuarta edición de la Merrell Challenge, prueba de trail running que se realizó en el marco del Tercer Festival de Mac, con cerca de 1.200 participantes. La carrera fue organizada por Per 8mil y auspiciada por Publimetro. El primer atleta en cruzar la meta fue el huancavelicano David Ramos Acevedo, con 54m25s. El fondista de 22 años, ganador de la decimotercera Merrell de Asia (febrero) y de la 21K Movistar de Lima (mayo), superó a los también huancavelicanos Juan Huamán Ccanto (55m48s) y Eduardo Villanueva Taipe (55m50s). Me siento muy contento por obtener el primer lugar. Tengo que agradecer a Dios, a mi entrenador, a mi familia y la organización. Quiero licitar a todos los que participaron porque correr 15K no es fácil. Solo pido que las empresas privadas me apoyen, pues no tengo ningún auspicio. Vivo de este deporte, esta es mi profesión, le cont Ramos a Publimetro.","publimetro","08/06/2015"
"La blanquirroja, pese a la derrota, ya estaba clasificada","La atleta huancavelicana Ins Melchor gan ayer la última Noticias 15K en Quito, Ecuador, con 55:05s.  De altura, Melchor, récord sudamericano de maratón, superó a la local María Pastúa (+1m) y a la keniata Rose Jebet (+3m285). Por su parte, Raúl Machacuay qued tercero en la rama masculina con 1h07m19s, tras dos maratonistas keniatas.  Tengo que agradecer a Dios, a mi entrenador, a mi familia y la organización. Quiero licitar a todos los que participaron porque correr 15K no es fácil. Solo pido que las empresas privadas me apoyen, le contó Ramos a Publimetro.","publimetro","08/06/2015"
"La palabra del técnico","Estoy muy orgulloso de las chicas. Su dedicación, trabajo y certeza nos llevaron a clasificar a la Copa del Mundo. Ahora tenemos que seguir trabajando. Mauro Marasciuolo, DT de la selección peruana hace cinco meses.","publimetro","08/06/2015"
"GANA S/. 1,500 SEMANALES!","Bono de activación de S/. 600  La huancavelicana Zaida Ramos Acevedo, hermana de Daverso, obtuvo el primer lugar con 1h29m49s. Sabía que la ruta era difícil. Pero mi objetivo era ganar, así que me siento muy feliz, le contó a Publimetro Zaida, de 22 años. Venció a Gladys Machacuay, de Junín (+1m295), y a Luz Mery Rojas, de Huancayo (+3m215).  El Festival de Pachacamac también contó con pruebas de moto enduro, palestra y bicicleta de montaña. Además, el público disfrutó de una gran feria gastronómica y música en vivo, a cargo de Bareto y La Mente, entre otras bandas, rusticometro.","publimetro","08/06/2015"
