"headline","content","newspaper","date"
"Falta memoria a tu smartphone?","La compaa Kingston tiene la solucin. Su nueva unidad flash Data Traveler microDuo 3C es capaz de trabajar con puertos USB Tipo A (3.1, USB 3.0, USB 2.0) y los de Tipo C. La ventaja de ello es que se podr compartir informacin con la nueva generacin de dispositivos que ser mucho ms delgados. Creado en los ochenta, La nueva memoria tiene capacidades de 16GB, cumple 30 aos en septiembre. Es compatible con puertos USB Tipo C. Nintendo ya se prepara para celebrar el cumpleaos de su personaje ms famoso, Mario Bros. La nueva memoria tiene el simptico gasfitero. 32GB y 64GB de almacenamiento y funcionar con los smartphones, tablets, PC y Mac ms modernos. Ms informacin en www.kingston.com/latam.","publimetro","04/06/2015"
"RAFAEL BENTEZ FUE PRESENTADO COMO NUEVO TECNICO REAL MADRID DE ESPAA CONFIRM AYER LA CONTRATACIN DE RAFAEL BENTEZ COMO VO ENTRENADOR DEL CLUB MADRIDISTA POR LAS SIGUIENTES TRES TEMPORADES.","Este es un da de mucha emocin. Real Madrid es un gran reto en mi carrera. Hay un gran equipo y una institucin grandisma detrás, dijo emocionado Rafael Bentez en su presentacin oficial. Según el diario espaol Marca, una de las primeras acciones del entrenador paol sera separar a siete jugadores de la actual plantilla blanca. El — golero — costarricense Keylor Navas encabezaría la lista negra de Bentez. Bin estn los defensas Alvato Arbeloa y Fabio Coentrao. A ellos se suman los volantes Lucas Silva, Asier lllarramendi y Jes Rodrguez. Rafael Bentez dirigi las dos ltimas temporadas al Napoli de Italia, ru su ut ro.","publimetro","04/06/2015"
"EXDIRECTIVO ACEPT HABER RECIBIDO SOBORNOS POR MUNDIAL DEL 2010","La Fiscalía de Estados Unidos divulg ayer la transcripción de una audiencia del 2013, en la que el exmiembro del comité ejecutivo de la FIFA, Chuck Blazer, confes a un juez federal haber aceptado sobornos a cambio de votar por Sudfrica como sede del mundial del 2010. Otros miembros del comité ejecutivo de la FIFA y yo aceptamos recibir sobornos relacionados con la elección de Sudfrica como país anfitrión de la Copa del Mundo, seal Blazer. De otro lado, la fiscal general de Estados Unidos, Loretta Lynch, asegur en una entrevista al diario alemn Frankfurter Allgemeine que la corrupción está enquistada en la FIFA. Lo que se ha descubierto en las investigaciones es que la FIFA es corrupta hasta en su más alto nivel, dijo. ru sum erso.","publimetro","04/06/2015"
"PER SE VA A LA COPA AMERICA CON UN EMPATE","Los dirigidos por Ricardo Gareca fueron superiores casi todo el partido y dejaron una buena impresión de cara al torneo regional. Farfn anot el gol peruano. La selección peruana de ftbol empat ayer 1—1 con su similar de México en el único partido de preparación previo a su debut ante Brasil en la Copa América el próximo 14 de junio en Chile. El equipo me gustó en todas las líneas, pero hay varias cosas que debemos mejorar. Pese al resultado, me voy tranquilo porque de a poco sé que vamos a conseguir el ritmo competitivo que deseo tenga el equipo. Llegaremos bien a la Copa América, dijo el entrenador Ricardo Gareca al final del partido. En el primer tiempo, la blanquirroja, — como — hace mucho no se viera, se mostró como un equipo ordenado en la marca y veloz en ataque, Per presion todo el primer tiempo en campo mexicano, — destacando en esa función la labor de Joel Snchez, — Jopsemir — Balln, Christian Cueva y Carlos Lobatn, quien llevaba la cinta de capitán. En la ofensiva, Paolo trero y Jefferson Farfn fueron un dolor de cabeza para la defensa rival, Entre ambos, generaron cuatro situaciones claras de gol en la primera mitad, pero fallaron en el remate final. En el complemento, Per no varió su estilo de juego y encontró el primer gol a los 62 minutos. Padlo Guerrero, tras un pase de Joel Snchez, saca un remate cruzado dentro del área que se desvió en el palo. El rebote lo tomó Jefferson Farfn, quien define sin arquero. Tras el gol, Ricardo Gareca decide hacer cambios —Paolo Hurtado por Lobatn, Yordy Reyna por Cueva y Pizarro por Farfn— y Per decayó en su juego. México tomó la iniciativa y Juan Carlos Valenzuela (75o) marcó el empate luego de un tiro libre, El defensor mexicano aprovechó la mala salida del golero peruano Pedro Gallese y de cabeza puso el 14. Tres minutos después, la blanquirroja se quedó con 10 hombres por la expulsión de Pedro Requena, quien había reemplazado a Luis Advincula (59o). ru sum er Ro.","publimetro","04/06/2015"
"DJOKOVIC ROMPE EL IDILIO NA-DAL ROLAND GARROS","Sum su primer triunfo en siete partidos disputados en Roland Garros. An no se corona campeón de Roland Garros, pero el serbio Novak Djokovic (1o ATP) se dio el gusto de dominar por primera vez el court Philippe Chatrier frente al oponente que lo super en seis ocasiones —incluida dos finales (2012 y 2014)—, el espaol Rafael Nadal (7o). Ayer, en cuartos de final, Djokovic con un gran juego sobre la arcilla parisina blegó por 7—5, 6—3, 6—1 a Nadal, quien llevaba cinco aos sin perder en el segundo Grand Slam de la temporada, donde es el máximo ganador con nueve ttulos. Soy consciente de que ha sido una gran victoria. La recordar mucho tiempo. Jugar contra Rafa en Roland Garros es siempre especial, solo haba perdido un partido aqu. Creo que él es capaz de volver a su nivel, lo hizo en el 2013 tras siete meses sin jugar. Hoy fayer) lo demostré, cuando en el primer set yo ganaba 40 y me empató. Felizmente — estuve — sólido. afirm Novak, que nunca ha conquistado Roland Garros. Mañana, el balcnico se medirá con el escocs Andy Murray (3o), quien clasificó a las semifinales del torneo tras derrotar por 7—6(4), 6—2, 5—7 y 6—1 al espaol David Ferrer (8o). ru si mer Ro.","publimetro","04/06/2015"
"PER DEBUTA EN EL CLASIFICATORIO A LA COPA DEL MUNDO ANTE URUGUAY","La selección peruana se estrena hoy a las 4 p.m. —transmite www.voleysur.org— frente a Uruguay en el clasificatorio a la Copa del Mundo de Voley, que se disputa desde ayer en la ciudad de Comodoro Rivadavia a 1.828,5 kilmetros al sur de Buenos Aires, Argentina. La blanquirroja, dirigida por el brasileo Mauro Marasciulo y capitaneada por la central Clarivett Yilescas (Csar Vallejo), buscar acceder despus de ocho aos a la Copa del Mundo, que se realizar en setiembre en Japn. En el ltimo partido de prctica ante Chile alinearon Mirtha Uribe (Jaamsa), Karla Ortiz (Sporting Cristal), Maguilaura Fras (San Martn), Angela Leyva (San Martn), Mara de Ftima Acosta (Gminis) e Yiles cas. ru sum er Ro.","publimetro","04/06/2015"
"YASE ACERCA LA CARRERA IPD 8K","El domingo 14 de junio se correrá la Carrera IPD K, que contará con cinco categorías: nios, adultos, mster A, mster B, supermster y deportistas con discapacidad. Inscrbete en Tu Entrada de Plaza Vea y Vivanda desde S/.50. Universitarios S/.35 y nios S/.20. ru sum er zo.","publimetro","04/06/2015"
"HOY POR AXN HANNIBAL EST DE VUELTA","En el marco de las celebraciones por el Da de la Cultura Afroperuana y el Decenio Internacional de los Afrodescendientes, la Municipalidad Metropolitana de Lima senta hoy el Festival Afroperuano de Lima, que tendr lugar en la Plaza Mayor. La actividad empieza a las 4:30 p.m., con un recital en homenaje a la Dcima Afroperuana. Acto seguido, se realizar un Desfile de Modas Opera prima de Enrica Prez se estrena hoy. Conversamos con la cineasta en la previa. Tres mujeres peruanas de diferentes edades y orgenes construyen una radiografa de nuestro pas a travs de sus ojos en Climas, opera prima de la cineasta nacional Enrica Prez que se estrena hoy en algunas salas de Lima. Haba vivido seis aos fuera del Per y me di cuenta de que no saba qu era lo que me hacía peruana, nos cuenta Enrica Prez. Ante ello, la cineasta menz a viajar por cada rincn del pas. Vivi en carne propia — lo — multiculturales que somos y me pareci interesante hilar historias de mujeres y de cmo los climas de sus regiones afectan sus vidas, explica. Es as que Climas nos cuenta la historia de Eva (Claudia del Castillo), una nia que despierta su sexualidad en una relacin prohibida con su to, rodeada por el clima tropical de la selva. Tambin est Victoria (Fiorella de Ferrari), una limea de alta sociedad que parece tenerlo todo, y sin embargo guarda un terrible secreto que hace que su vida sea fra y gris como su ciudad, Otra de las historias pertenece a Zoraida (Mara Unoce), una humilde anciana que recibe a su hijo despus de una larga ausencia. Show de Laguna Pai y Kanaku Las bandas Laguna Pai y Kanaku participan hoy desde las 9 p.m. de la primera Fiesta Switch, que se realizar en la galera de arte 80M2 de Barranco (Malecn Pazos 252). En el show, ambas bandas harn un intercambio de sus temas, llevándolas a su propio estilo. Para ganar entradas ingresa a www.facebook.com/CatLifestyle Peru. ru sum er zo.","publimetro","04/06/2015"
"Show de Laguna Pai y Kanaku","Las bandas Laguna Pai y Kanaku y El Tigre participan hoy desde las 9 p.m. de la primera Fiesta Switch, que se realizará en la galería de arte 80M2 de Barranco (Malecón Pazos 252). En el show, ambas bandas harán un intercambio de sus temas, llevándolos a su propio estilo. Para ganar entradas ingresa a www.facebook.com/CatLifestyle Peru.","publimetro","04/06/2015"
"Marco Zunino en Broadway","El actor peruano Marco Zunino regresó luego de dos años a Broadway para protagonizar el musical Chicago, junto a Brandy Norwood. Luego de un gran debut, Zunino, quien da vida al abogado Billy Flynn, se quedará en Nueva York por 16 funciones, para luego partir de gira a mediados de este mes junto al elenco de la obra a otros países.","publimetro","04/06/2015"
"Festival Afroperuano en la Plaza Mayor de Lima","6:30 p.m. con el Grupo Esencia Negra. Luego será el turno del Grupo Jiza, que nos deleitará con repique de cajón, cajita y contrapunto de zapateo, melodías afroperuanas y beat box. El fin de fiesta lo pondrá la agrupación Cosa Nuestra, ganadora de la gaviota de plata en el último festival de Viña del Mar en Chile. Ellos nos pondrán a bailar con su salsa criolla.","publimetro","04/06/2015"
"Marisol Coxi, la integrante peruana de Monster High","La franquicia de Mattel presenta a la nueva miembro de la popular serie. Tiene un sombrero rayado de estilo saya y usa una chompa y una falda con motivos incaicos. Ya tiene su propia muñeca. El vestuario de Marisol hace referencia a sus raíces peruanas. Monster High es la secundaria más famosa de todo el mundo, y es que es la única a la que acuden los hijos de Drácula, Frankenstein, Medusa, el Monstruo de la Laguna Azul, el Fantasma de la Ópera, el Dr. Jekyll y el Sr. Hyde, el Hombre Lobo y más.  En la nueva temporada de esta serie animada —que se transmite por YouTube—, una nueva estudiante de intercambio llega a las aulas: la peruana Marisol Coxi, hija de Pie Grande de ‘Monstruo Picchu’ en ‘Boor’ (o Per).  De piel canela, el vestuario de esta muñeca peruana hace referencia a sus raíces: luce un pequeño y colorido sombrero de estilo saya, del que salen dos trenzas de lana, así como una pequeña chompa y una falda con motivos incaicos.  Este personaje ya tiene su propia muñeca, al igual que sus monstruosas compañeras. ¿Te gustaría ganar una de ellas? Estate atenta al Facebook de Publimetro que pronto lanzaremos un divertido concurso.","publimetro","04/06/2015"
"The Gunman: el objetivo","NA","publimetro","04/06/2015"
"Zeus: el superperro","NA","publimetro","04/06/2015"
"Spy: una espía despistada","NA","publimetro","04/06/2015"
"La noche del demonio: capítulo 3","NA","publimetro","04/06/2015"
"Terremoto: la falla de San Andrés","NA","publimetro","04/06/2015"
"Los Vengadores: era de Ultrón","NA","publimetro","04/06/2015"
"Tomorrowland","NA","publimetro","04/06/2015"
"Macho peruano que se respeta","NA","publimetro","04/06/2015"
"Profecía sangrienta","NA","publimetro","04/06/2015"
"Pinocchio","NA","publimetro","04/06/2015"
"La familia Blier","NA","publimetro","04/06/2015"
"Mad Max: furia en el camino","NA","publimetro","04/06/2015"
