"headline","content","newspaper","date"
"La selección peruana de surf participa en Nicaragua","La selección peruana de surf, comandada por la vigente campeona mundial Ana Gómez, participó ayer en el Municipio de Tola, sobre el océano Pacífico, a 100 kilómetros al sur de Managua, capital de Nicaragua, del desfile de las naciones y la tradicional Ceremonia de las Arenas, eventos previos a las competencias del ISA World Surfing Games (WSG), que se abren hoy en la playa de Popoyo.","publimetro","01/06/2015"
"Detalles del ISA World Surfing Games","El torneo WSG organizado por la Asociación Internacional de Surf (ISA) cumple su edición 51. Las selecciones defienden los colores de sus países en un evento de estilo olímpico. La competencia es por equipos, con divisiones individuales para hombres y mujeres. Cada selección nacional incluye cuatro varones y dos damas. Además, pueden llevar dos sustitutos por si se lesionan algunos de los titulares. Todos buscan ganar medallas personales y sumar puntos para que su país se corone campeón mundial.","publimetro","01/06/2015"
"Participantes en el ISA World Surfing Games","Este año, 29 países buscarán la corona mundial. Presentes son Alemania, Argentina, Australia, Barbados, Brasil, Chile, Costa Rica, Dinamarca, Ecuador, El Salvador, Escocia, Estados Unidos, Guatemala, Islas Vírgenes, Israel, Japón, Marruecos, México, Nicaragua, Nueva Zelanda, Panamá, Perú, Portugal, Puerto Rico, Suecia, Suiza, Tahití, Uruguay y Venezuela.","publimetro","01/06/2015"
"Historia del ISA World Surfing Games","El ISA World Surfing Games se inició en Australia en 1964, bajo el nombre de ISF World Championship. Anteriormente, los WSG eran organizados por la Federación Internacional de Surf (ISF), la primera organización internacional de este deporte. En 1976, la ISF se convirtió en ISA.","publimetro","01/06/2015"
"Éxitos históricos de Perú en el WSG","Perú se coronó campeón del WSG en dos ocasiones. La primera fue en el 2010, con Sofía Mulanovich, campeona mundial en el 2004 de la entonces Asociación Profesional de Surfers (ASP) —hoy Liga Mundial de Surf (WSL)—, y de la ISA. Con ella estuvieron su hermano Matías, Ana Gómez, Gabriel Villarán y Javier Swayne en el torneo disputado en Punta Hermosa. En el 2014, Perú consiguió su segundo título en Punta Rocas, con Gómez como líder de la delegación. Desde hoy, la Negra guiará a la bicolor en busca de la tercera corona.","publimetro","01/06/2015"
"François Valléeys ofrece narraciones sobre problemas familiares","Desde mañana, en el Centro Cultural de la PUCP (Camino Real 1075, San Isidro), el cuentacuentos François Valléeys ofrecerá una selección de narraciones sobre problemas familiares en su espectáculo Cuento es familia. François estará acompañado por sus hijos Izzy y Louf, quienes tocarán composiciones de Bach, Mozart, Debussy, para ambientar sus relatos. Cuento es familia va todos los martes y miércoles a las 9 p.m. hasta el 17 de junio. Entradas en la boletera del CCPUCP a S/.50 y S/.30.","publimetro","01/06/2015"
"Memorias: Orquesta de Improvisación","Desde hoy y por todos los lunes de junio a las 9 p.m., el teatro Ricardo Blume (Jr. Huiracocha 2160, Jesús María) recibirá el espectáculo Memorias: orquesta de improvisación, el cual amalgama de forma singular la música, el teatro, la danza y las artes plásticas. Bajo la dirección escénica de Dusan Fung y la musical de Mario Gaviria, Memorias hace posible la confluencia de esas artes gracias al soundpainting, lenguaje universal de señas creado por el músico y educador estadounidense Walter Thompson. El soundpainting permite la dirección en vivo de piezas multidisciplinarias improvisadas. Cada una de las funciones será diferente, pues las obras serán creadas en el momento con los recuerdos y comentarios del público. S/.35 está la entrada general. S/.25 pagan estudiantes y jubilados.","publimetro","01/06/2015"
"Halt and Catch Fire: Segunda Temporada","Segunda temporada de este drama tecnológico se estrena hoy a las 8 p.m por AXN. Conversamos con su protagonista, Mackenzie Davis. El secreto del éxito de Halt and Catch Fire es que la tecnología ha avanzado tan rápido que nuestra generación no ha tenido oportunidad de analizar de dónde viene todo lo que tiene. Hoy a las 8 p.m. por el canal AXN, se estrena la segunda temporada de Halt and Catch Fire, serie original de AMC que muestra el desarrollo de la industria de las computadoras personales en los años ochenta y los primeros pasos hacia la difusión de Internet.","publimetro","01/06/2015"
"Claudia Llosa presenta No llores, vuela","Conversamos con la exitosa cineasta peruana, que el próximo 11 de junio estrena en nuestras salas No llores, vuela, su primer largometraje en inglés. Claudia Llosa es hoy en día la abanderada del cine peruano. Con dos largometrajes alabados por la crítica internacional —Madeinusa (2006) y La teta asustada (2009), este último ganador del Oso de Oro en Berlín y nominado al Oscar como mejor Película Extranjera—, la cineasta nacional decidi emprender hace un par de años su tercer gran reto: rodar su primera película enteramente en inglés y fuera del Perú.","publimetro","01/06/2015"
"El resultado? No lores, vuela (Aloft en inglés)","Un poderoso drama protagonizado nada menos que por la actriz ganadora del Oscar Jennifer Connelly (Una mente brillante, 2001) y con un reparto que incluye a actores de la talla del irlandés Cillian Murphy (The Dark Knight Rises, 2012; Inception, 2010) y la francesa Mélanie Laurent (Inglourious Basterds, 2009).  La película, que ya ha sido estrenada en Europa y Estados Unidos con una positiva acogida, verá la luz en nuestro país el próximo 11 de junio. Al respecto, Publimetro conversó con Llosa.  Ya has estrenado esta película en Europa y Estados Unidos, pero de hecho es un feeling distinto mostrar tu obra en tu propio país...  La verdad es que no puedo estar más emocionada. He esperado mucho tiempo para este momento. Ver la reacción de mis compatriotas, de mis amigos, de mis colegas... es la gran hora para mí con No llores, vuela.  Has tenido un reparto de lujo, ¿cómo ha sido trabajar con ellos?  Me siento demasiado ciega. Ha sido una experiencia más que aleccionadora. Es algo que una no se espera. Cuando escribo un guion lo hago sin intenciones de buscar a tal o cual actor para el reparto, pero se dio la suerte de que actores tan conocidos se interesaran, Eso no más ya era un éxito para mí. No puedo tener más que palabras de agradecimiento para todos ellos.","publimetro","01/06/2015"
"“No llores, vuela”","* — Sinopsis, Nana Kunning (Jennifer Connelly es la madre de Iván (Cillian Murphy) a quien abandonó hace 20 años, después de un accidente, Jannina (Mélanie Laurent), una joven periodista, sigue la pista de Iván y establece la conexión con Nana. Ella convertida en una famosa artista, y él en un pro, se verán las caras nuevamente en un encuentro que los hará cuestionar sus vidas.  Uno de los puntos fuertes de tu película es la locación, cómo la eligieron?  Ya todo estaba listo. El guion estaba terminado, los actores estaban dispuestos, pero no teníamos una locación definida. Viajé mucho para encontrar el lugar ideal, pero no daba en el clavo, Hasta que a mi directora de arte, Eugenio Caballero, premios ha ganado en su carrera Claudia Llosa, entre ellos, el Oso de Oro en la Berlínale del 2009, ¡aquí!. Eso pasó en un mes de diciembre y en febrero del siguiente año ya estábamos rodando en Winnipeg.  ¿Qué dificultades se les presentaron durante el rodaje en Canadá?  El clima era extremo, Los termómetros se desplomaban hasta los -20 oC. Aun así, rodamos casi todo el tiempo en exteriores, algo a lo que ni siquiera los propios canadienses estaban acostumbrados. Pensaban que estábamos locos. Pero el esfuerzo valió la pena.  La sensación de contacto con la naturaleza, el frío, la incertidumbre porque el hielo se derretía mientras rodábamos, se impregnó en la película. Todo eso fue muy importante para el producto final.  (gana Esta es tu primera dor del perienOscar en cia en el 2007 ingls y por su fuera de trabajo un sen E cenario Labern— peruato del no... Fauno), Aun así, se le particuocurri larmente rodar percibo en Win— que Nep— canad, Me umbilical llam y invisime dijo ble que tengas la trama de la pelver cula con estos algo que ver con ALOFT (NO LLORES, VUELA) E —, prgovi1ne pegas. PROTAGONIZADA PORJENNIFER CONNELLY, GANADORA DEL OSCAR A MEJOR ACTRIZ DE REPARTO EN EL2002. —— goceir qu es para ver si ustedes lo perciben también.  Todos tus protagónicos, hasta el momento, han sido para mujeres, es algo detiberado?  No lo creo. Ahora, es cierto que no puedo separar mi visión femenina de mi profesión, independientemente de que los protagónicos sean mujeres o no. Hasta ahora, todas han sido mujeres, pero sobre todo, han sido personajes muy singulares.  Se habla mucho de discriminación de género en Hollywood, qué piensas al respecto?  Yo creo que eso pasa también en Europa y en Latinamérica, no solo en Hollywood. Aún falta muchísimo para equilibrar la balanza.  El cine peruano ha mejorado mucho sus números en los últimos años, es motivo de celebración?  El crecimiento del cine peruano es una realidad. Sin embargo, hay muchas cosas que mejorar. Por ejemplo, debemos seguir luchando por una mejor ley del cine... incluso podríamos replicar la que tiene Colombia actualmente. Nuestro cine tiene todo para ser competitivo, hay talento, pero no hay que dormirse. Debemos hacer que esta evolución no sea efímera, sino que se multiplique año tras año.  Volverás a dirigir en castellano o seguirás haciéndolo en inglés?  Ahora mismo estoy escribiendo dos guiones. Uno es en castellano y otro mixto. Pero definitivamente, sea lo que sea que escriba, no quiero perder el vínculo con mi país, ni con sus cosas bellas ni con sus problemáticas. Pero ahora es tiempo de acompañar a No llores, vuela.","publimetro","01/06/2015"
"Sana: la filosofía vegana llevada a una exitosa cafetera","Abre de martes a domingo en su local de San Miguel.  La historia de Orlando Coral y Nataly López empieza en el 2008, cuando —recién egresados de la Escuela de Chefs de la Universidad San Ignacio de Loyola— decidieron hacerse veganos por convicción. Es decir, llevar una filosofía de vida que rechaza totalmente el consumo de alimentos o artículos de origen animal.  Al convertirnos en veganos nos dimos cuenta de que era difícil salir a comer algo rico, así que creamos el lugar que hasta ese momento solo estaba en nuestras cabezas. Nos cuenta Nataly.  Ambos —habían— llevado cursos de marketing. Finanzas, administración y gestión de proyectos, Con esa base, formaron su negocio y comenzaron a atender pedidos profesionales por Facebook. Luego, empezaron a ir a algunas ferias y, finalmente, el año pasado abrieron un pequeño local sobre una ecotienda en Pueblo Libre.  Como la demanda por sus platos creció rápidamente, en marzo pasado decidieron abrir su propio local en la Av. Universitaria 1135. San Miguel. Esa es Sana, una de las cafeterías veganas más grandes de Lima.  Cuenta con una variada oferta de preparaciones con insumos orgánicos. Por principio, ninguno de sus productos es derivado de algún animal. Por lo que no usan miel, huevos o lácteos.  La carta incluye batidos, sandwiches, pizzas, tacos, lasañas y postres. Lo que más se consume son los menús ($/.10) que varían todos los días. También hay un store donde se venden productos naturales y sabrosos.  Sana está abierto para cualquier vegano y para cualquier que no lo sea, La idea es comer algo rico, nutritivo y que responda a la filosofía vegana, explica Orlando, rusLmetRo  CON DIRECTV LA COPA AMÉRICA DISFRÚTALA EN VIVO DESDE TU PC, SMARTPHONE O TABLET  Orlando y Nataly, socios y Curs de SaNa, b 3  DIRECTV COPA AMÉRICA  Eugenia Last Astrloga Canadiense  T Aries | 21 de marzo—20 de abril. No gastes en exceso, Alejate de personas con carga negativa, Si eres más divertido, conseguirás buenas respuestas a las inquietudes que tienes,  W Tauro 12 de abril—20 de mayo. No puedes eludir lo inevitable. Enfrenta tus asuntos personales y déjalos atrás para poder seguir adelante, Saca ventaja de una oportunidad laboral.  H Geminis |22 de mayo—20 de junio. Usa tu habilidad persuasiva para obtener lo deseado, Hay negocios que cuidar, así que no pierdas tiempo. Mantente concentrado y productivo.  Cncer  21 de junio 22 de Julio. Deja de ocuparte de las responsabilidades ajenas y comienza a enfocarte en las cosas que te hacen feliz. Deja partir el pasado y concentra en tu familia.  R Leo | 23 de julio—22 de agosto. Con un par de sencillos cambios, todo quedará en orden en casa. Con disciplina, evolucionarás y harás modificaciones que mejorarán también tu trabajo.  TIP Virgo 12 de agosto—22 de septiembre. Alguien te dar razones para ponerte en guardia. No toma parte de discusiones intiles. Acércate a la gente que amas y evita a los negativos. Es un buen momento para el romance.  Libra  23 de setiembre—22 de octubre, Visita a un amigo o núclate con quien tenga algo interesante para ofrecer filosóficamente, intelectual o emocionalmente, El amor está en tus estrellas.  Escorpio 23 de octubre—22 de noviembre. No dejes que los temas monetarios te desanimen. No todas las suposiciones son correctas. Dedica tiempo para hacer despegar una estrategia de inversión.  Sagitario | 22 de noviembre—21 de diciembre. Habrá oportunidades. Un cambio en tu forma de vida te ayudará a estabilizarla. Mantén tus aspiraciones personales en secreto por ahora.  Capricornio |22 de diciembre—20 de enero. Es probable que descubras una buena razón para no tomar decisiones precipitadas. Una relación importante necesita cuidados cariñosos. Disfruta el momento y ama a tu pareja.  Acuario | 21 de enero—18 de febrero. Cada situación que enfrentes vuélvela una oportunidad. Haz cambios positivos en casa y suma confort a tus actividades. Explora nuevas posibilidades, pero evita los excesos. Piscis | 19 de febrero—20 de marzo. Revisa un contrato que te atrae y descubre si te conviene sus términos en el corto plazo. Siguiendo a tu corazón tomarás las decisiones correctas. El amor está en alza.  te sentirás apasionado con tus metas y la gente que influye en tu vida, pero no te quedes por lo que los demás te digan. Trata en realizar cambios que mejoren tu calidad de vida, aprende y experimenta. Tus números: 8, 14, 20, 28, 37, 4, 47.  LIMA CHICLAYO Mn.165 % mi MX, 235 % MXISS*C CAJAMARCA 1QUITOS m.9 Min. 225  * — 1900. En Santiago de Chile empieza a circular el periódico El Mercurio. Fue fundado por el político chileno Agustín Edwards Mac—Clure,  1967. En Gran Bretaña sale a la venta el esperado álbum del grupo de rock de los Beatles Sgt. Peppers Lonely Hearts Club Band.  * — 2003. En Bélgica entra en vigor el matrimonio entre personas del mismo sexo. Es el segundo país del mundo que lo acepta, tras Holanda.  y et marianeras  7 *   5, 154 g e 2 es  tHjirafa  El fotógrafo Marcos Drysdale captó en el Parque Nacional de Serengueti en Tanzania (África) a esta jirafa que sobrevivió tras sufrir temibles fracturas en su cuello. El origen habría sido una lucha contra otra jirafa para impresionar a una hembra, Por ahora, el animal tiene una vida normal, a pesar de que su cuello ha quedado en zigzag. ( Laneta curiosa.con)  Cómo jugar  Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.  Solución anterior  4 6 48 7 5)9 32 2 3 76 498 15 5 9 813 217 64 9 21 4 6 35 78 6 735 9 802 41 4 8 5)2 176.93) 3 5 9 18 6 127 7129 54385 g a 8/7 3 21 5 9  Amenidades 18  utelandia  A veces, Cuánto S TAN l (me G&mpna S siRe. et Problerna Es quE 5i fueRA STRo , No SerA l E E DiSFRUTARA seh *R, Sino oTR—Gs Senbo o y Ne Le Doy EL Gen A T DE no Sef Y  te  TVP ts eem  pr e  Que puedo hacer para dar fin a las nauseas posoperatorias sin usar drogas?  Un estudio reciente reveló que quienes participaron en ejercicios de respiración profunda tuvieron mayores beneficios que aquellos que recibieron una droga antináuseas. Inhalá 3 segundos, manten la respiración 3 segundos y exhala 3 segundos.  2015 Dist. By Universal UClick  facebook comHealthCapsules 9  Las Cápsulas Médicas no son un diagnóstico.  crucigrama  Lunes 3 de junio del 2015 EL NACIONALISMO DEBE ACLARAR CUÁNTO DINERO RECIBI DE VENEZUELA EN EL 2006?  Juan Velit Internacionalista  S. Debería hacerlo por razones de salud pública y política del país. Además, reforzaría la legitimidad del partido. Sobre ese tema flota todavía un alto nivel de sospecha. A esto se suma el —— hecho de que existan algunos indicios que parecen manifestar que la propia señora Nadine Heredia sea quien recibió el dinero de Venezuela. Además, se sabe que no sería el único partido que recibe dinero de otras naciones.","publimetro","01/06/2015"
"EL NACIONALISMO DEBE ACLARAR CUÁNTO DINERO RECIBI DE VENEZUELA EN EL 2006?","Juan Velit Internacionalista  S. Debería hacerlo por razones de salud pública y política del país. Además, reforzaría la legitimidad del partido. Sobre ese tema flota todavía un alto nivel de sospecha. A esto se suma el —— hecho de que existan algunos indicios que parecen manifestar que la propia señora Nadine Heredia sea quien recibió el dinero de Venezuela. Adicionalmente, se sabe que no sería el único partido que recibe dinero de otras naciones.","publimetro","01/06/2015"
"En San Isidro, ya se ha iniciado la puesta en marcha de esta iniciativa","La comuna ha puesto a disposición de las comisarías del distrito unidades móviles para el patrullaje de la PNP. En estas unidades, totalmente equipadas, irán acompañados de serenos.  Esta acción es la demostración de las diversas gestiones coordinadas que se realizan en beneficio de la seguridad ciudadana, opin Velarde durante la ceremonia de entrega de las camionetas.","publimetro","01/06/2015"
"Consejos para llevar un negocio familiar","Como en casa  Poder desarrollar un negocio con hermanos y padres es un lujo. La familia siempre nos va a respaldar.  Javier Ibéz, especialista en Finanzas del IFB Certus.  Cómo repartir las responsabilidades y las ganancias en la empresa familiar? Todo debe estar muy claro desde el inicio,  1. Responsabilidades. Muchos negocios familiares van repartiendo las responsabilidades sobre la marcha. Sin embargo, es importante delimitar las tareas a cumplir desde un comienzo para evitar futuros conflictos. Cada uno debe saber bien qué hacer y a quién reportarlo.  Ganancias. La distribución de las ganancias es otro tema sensible en una empresa familiar. Para evitar malentendidos, es necesario establecer el puesto en la empresa y la remuneración desde un inicio. De acuerdo a la responsabilidad asignada, se delimitará la proporción del pago. Eso ahorrará muchas peleas.  Orden ante todo. Muchas familias no conocen el manejo financiero de un negocio. Por eso siempre es bueno llevar una estructura de gastos e ingresos para saber cómo está yendo. Ya sea mucho o poco dinero, hay que aprender a administrarlo y saber si está siendo rentable. Quizá solo estamos trabajando para cubrir gastos y no hay ganancias.  No mezclar. No se deben llevar los problemas del trabajo a la casa ni viceversa. Cada problema debe discutirse en su propio ambiente. Suena fácil decirlo, pero puede resultar muy complicado, sobre todo cuando se trata de una pareja de esposos. Si hubo errores en el ámbito del trabajo, pues se quedan ahí, no hay por qué llevar esas discusiones al hogar. La buena comunicación es básica.  Tener visión emprendedora. Cuando se empieza un negocio, normalmente, no se tiene cuajada una visión emprendedora. Se abre para cubrir una necesidad o porque nos despidieron del trabajo que teníamos. Es por eso que se hace necesario tomarse un tiempo para planear el negocio, crear una estrategia de crecimiento, llevar algunos cursos de marketing y aprender sobre atención al cliente.","publimetro","01/06/2015"
"Ventajas de aportar a una AFP","Si todavía tienes algunas dudas sobre las ventajas de invertir tu fondo de jubilación en el Sistema Privado de Pensiones, AFP Prima nos detalla a continuación la siguiente información que debes considerar.  Tu dinero. En una AFP, tienes una cuenta personal a tu nombre en la que se depositan tus aportes mensuales. Esta cuenta es personal e intransferible, solo se usará para pagar tu pensión de jubilación.  Acceso a la información. Las AFP envían un estado de cuenta mensual, si estás suscrito al recibo electrónico por email, y trimestral, si lo recibes en físico. En ellos, verás tus aportes realizados, la rentabilidad generada, el tipo de fondo que aplica y dónde se está invirtiendo tu dinero.  Desarrollo del país. Se estima que el 10% del crecimiento del PBI en el Perú se debe a las inversiones de los fondos de los aportantes, que ayudan a desarrollar empresas, proyectos de infraestructura, incrementar el empleo y reducir la pobreza. Los fondos de los afiliados al Sistema Privado de Pensiones están invertidos en las principales empresas y en los más grandes e importantes proyectos de infraestructura, tales como servicios de agua, electricidad, puertos, etc.  Fondos. Además, en una AFP tienes la opción de girar entre tres tipos de fondos para invertir el tuyo. Puedes optar por el fondo conservador, moderado o de crecimiento. Todos producen rentabilidad.  Más información. Para conocer más sobre las AFP ingresa al chat de Prima AFP en www.prima.com.pe de lunes a viernes de 9 a.m. a 6 p.m.","publimetro","01/06/2015"
"Telefona fija. Baja en tarifas genera ahorro anual de S/.2 millones","El Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) dispuso una reducción del 0,34% en las tarifas de los servicios regulados de la empresa operadora Telefónica del Perú. Este descuento, vigente desde hoy, aplica en todas las llamadas de teléfonos fijos a otros fijos y a larga distancia internacional.  La reducción de precios por la aplicación del Factor de Productividad generará un ahorro anual a más de 367 mil hogares, declar el gerente de Políticas Regulatorias y Competencia de Osiptel, Sergio Cifuentes.  Según añadió, este ajuste será beneficioso sobre todo para la población de los sectores socioeconómicos D y E.  Estamos hablando de un ahorro de S/.2 millones les para los usuarios, sostuvo Cifuentes.","publimetro","01/06/2015"
"China se suma a la lucha contra el tabaquismo","Hoy entra en vigor ley que prohíbe fumar en espacios públicos cerrados. OMS felicita esta decisión. Ayer se celebró el Día Sin Tabaco.  La celebración del Día Sin Tabaco —que fue ayer— coincidió con que China se suma a otros países del mundo para luchar contra este hábito en virtud a una nueva ley que entra en vigor hoy.  La nueva ley antitabaco prohíbe fumar en todos los espacios públicos cerrados —sin excepción alguna— y en algunas zonas al aire libre.  Esta nueva norma de Beijing es un gran paso para la salud de sus residentes, ya que protegerá a más de 20 millones de fumadores pasivos de los peligros de la exposición a los tóxicos del humo, explicó el representante de la OMS en China, Bernhard Schwartländer.  El gigante asiático tiene más de 300 millones de fumadores y datos oficiales estiman que la exposición al humo mata a más de 100 mil personas al año en este país.  De esta manera, China se une a países como Uruguay, Argentina, Costa Rica y Venezuela en América Latina y Noruega, Holanda, España, entre otra veintena de países de Europa que tienen políticas antitabaco.  Rusia ha sido el último país de Europa en aprobar en 2013 una ley antitabaco que restringe fumar en lugares públicos.","publimetro","01/06/2015"
"Nepal. Casi un millón de niños no puede volver al colegio tras terremoto","Los niños del valle de Kathmandú (Nepal) regresaron ayer al colegio, a cinco semanas del terremoto de 7,8 grados que golpeó a este país asiático. Sin embargo, la asistencia fue baja.  El número de estudiantes ha sido bajo, pero todos los profesores han regresado a sus trabajos, lo que es una buena señal, dijo el vocero del Ministerio de Educación, Hari Prasad Lamichhane, quien indicó que solo continúan cerrados los colegios en las áreas donde el acceso es difícil por el mal estado de las carreteras.  Pese a ello, se estima que unos 985 mil niños no han podido volver a clases.  Lamichhane explicó que 8.000 escuelas y 30.000 aulas resultaron destruidas por el sismo del pasado 25 de abril y la réplica de 7,3 grados del 12 de mayo.","publimetro","01/06/2015"
"Gran noticia para nuestros afiliados","Desde hoy nuestra Comisin baja más F ” el i. r Al 0.38% — 1.25% SOBRE FLUJO _ SOBRE SALDO Esta comisión es válida para todos nuestros afiliados: actuales y futuros. La Comisión sobre Saldo se aplica sobre el fondo acumulado desde el 01/06/2013.","publimetro","01/06/2015"
