"headline","content","newspaper","date"
"BM: entorno legal y político ‘es favorable’","El Perú tiene un entorno legal y político muy favorable para el desarrollo de la inclusión financiera. Por ello, el reto ahora pasa porque esta ‘se expanda’ y sea ‘más rápida’, con el fin de que la población tenga un mayor acceso a estos servicios, afirma el especialista en Sector Financiero del Banco Mundial (BM), Douglas Pearce.  Indicó además que entre el 2011 y 2014 el porcentaje de personas que accedieron a una cuenta bancaria en Perú pasó del 23 al 29%, ‘aunque todavía hay mucho más para lograr el acceso universal’, rusumerro","publimetro","24/06/2015"
"Bitel ya cuenta con 500 mil clientes en el Perú","La empresa vietnamita tiene más de 60 tiendas comerciales en todo el país. En Lima hay 22. ; us:","publimetro","24/06/2015"
"Canatur. Cerca de 30 mil peruanos viajaron a Chile para ver la Copa América","La Cámara Nacional de Turismo (Canatur) reveló ayer que cerca de 30.000 peruanos viajaron a Chile para presenciar la Copa América, y mente, para seguir la campaña de la selección peruana de fútbol.  Jorge Jochamowitz, presidente de esta entidad, señaló que la mayoría de peruanos que se encuentran en el país del sur por este torneo futbolístico proviene de la zona sur (Arequipa, Moquegua, Cusco, Tacna y Puno) y de la ciudad de Lima.  Sin embargo, la pasión por la selección peruana también se vive desde aquí.","publimetro","24/06/2015"
"Sergio Ramos rumbo a Manchester","dejar ir al golero David de Gea, que interesa al Real Madrid.  El mismo medio espaol asegura que Sergio Ramos pasaría a ganar 13 millones de dólares por temporada en la Premier League.  Esta cifra es evidentemente mayor a los 10 millones que pide Ramos para renovar contrato y que Real Madrid se ha negado a pagar, se lee en la publicación española.","publimetro","24/06/2015"
"Gran triunfo de Miguel Tudela en California","El joven tablista Miguel Tudela se coronó campeón de la categoría ProAmFish del Volcom Totally Crustaceous Tour (TCT), que reunió a destacados surfers internacionales en la respetada ola de Lower Trestles de San Clemente, California (EE.UU.).  El local de Punta Hermosa se ubicaba tercero, detrás del brasileño Yago Dora y el estadounidense Noah Schweizer, a falta de 45 segundos para concluir el heat final. Sin embargo, en la última ola que tom realizó un buen roller tirando el tail backside. Después conect cuatro maniobras más y cerró con un espectacular aire 360°. Todo un espectáculo que le hizo sumar en el global 17,77 puntos, superando a Dora (17.66), Schweizer (15,96) y el local Griffin Colapinto (15,20).  Tudela, de 20 años, clasificó a este TCT al ganar en marzo el Catfish de Puerto Rico. Ahora se preparará para disputar el Vans US Open, decimoctava fecha del QS que se realizará desde el 26 de julio en California.","publimetro","24/06/2015"
"Finaliz la ruta de los Chasquis","La ciudad del Cusco recibió ayer la última etapa de la megacarrera promocional Los Nuevos Chasquis, que recorrió 1.380 km durante 13 días. Los atletas John Cusi y Efraín Sotacuro fueron los abanderados de casi un centenar de deportistas que representaron al Programa Nacional de Maratonistas. La ruta de este evento del IPD pasó por Pasco, Junín, Huancavelica, Ayacucho y Apurímac.","publimetro","24/06/2015"
"Giorgio Mautino es designado como director de Deporte Afiliado","El pasado lunes, el exatleta nacional —Giorgio— Mautino fue designado por el Instituto Peruano del Deporte (IPD) como director nacional del Deporte Afiliado (Dinanadaf), cargo que ejercía hasta la semana pasada el exkarateca Akio Tamashiro.  Recibir este puesto fue una sorpresa. Ahora vamos a potenciar el trabajo realizado, generando nuevos incentivos y consiguiendo más apoyo para nuestros deportistas. Nuestro objetivo es crear un grupo sólido y comprometido para los Juegos Panamericanos de Lima 2019, le dijo a Publimetro Mautino, de 53 años.  Mautino dejó el cargo de secretario general de la Federación Peruana de Atletismo para enfocarse en la Dinanadaf. Por el momento, seguirá también desempeñándose como gerente deportivo del Centro de Alto Rendimiento de la Videna.","publimetro","24/06/2015"
"Emilia Clarke","La bella actriz británica de 28 años, conocida por su rol de Daenerys Targaryen en la serie Game of Thrones, da vida ahora a la icónica heroína Sarah Connor en la película Terminator: Genesis, que se estrena mañana.  Matter  ea ue E ieta ei la serie Dark Matter, EE es iii c ie EsecEcpti es oe ie ea GESCdC en ea sr o Gne a ee ee eie protagonizan Marc BenEE ee a Eslu r e l caica EE ns land, Roger Cross y Zoie Palmer, quien interpreta EE o  NO TUVE TIEMPO PARA SENTIR MIEDO  Cuán diferente es esta Sarah Connor en comparación con la que interpretó Linda Hamilton en 1984 y 1991. Ha sido toda una aventura interpretarla. Linda convirtió a Sarah Connor en un ícono de lo que es una heroína en el cine. Mi versión es básicamente el mismo personaje, pero su historia es diferente. Lo hemos visto como un homenaje, pues la Sarah de Linda y la mía no han pasado por las mismas cosas. En el fondo son parecidas, pero hemos tratado de darle una historia de vida distinta.  Tuviste algún entrenamiento especial para esta película? Fue un entrenamiento que se hizo básicamente sobre la marcha, en el set. Me asesoraron mucho en el manejo de armas porque en muchas escenas tenía que correr con una en la mano, debía agarrarla correctamente sin que se me caiga. No fue fácil y tenía que ser muy cuidadosa.  En Game of Thrones interpretas a Daenerys Targaryen, la madre de los dragones, y en esta cinta a la madre de John Connor... notas el patrón? Sí, soy una mamacita (risas). En realidad, no es algo que haya buscado, pero que mis personajes sean mamás les da una humanidad y profundidad especial que me gusta explotar. Eso me ha permitido evolucionar mucho como actriz...  Te sentiste intimidada cuando te enteraste de que ibas a interpretar a la heroína na Sarah Connor? Siempre supe que era un gran papel. No tuve mucho tiempo para encarar la idea, ni para sentir miedo. Solo estaba en mi mente dar el máximo y eso es lo que requería el personaje.","publimetro","24/06/2015"
"Christian Meier será embajador de ‘Una idea para cambiar la historia’","El actor peruano Christian Meier ha sido elegido como el embajador para Latinoamérica de la segunda edición del concurso Una idea para cambiar la historia, que impulsa History Channel. Meier fue presentado ayer en la conferencia que se realizó en Ciudad de México. La cadena destacó su compromiso con las acciones sociales que pretenden mejorar la calidad de vida de la gente.  El actor, que cumplió 45 años ayer, será encargado de incentivar a los emprendedores de Latinoamérica para que se animen a participar del concurso, lo hará a través de sus redes sociales y en comerciales que se difundirán en este canal.  Una idea para cambiar la historia busca potenciar el talento de los latinoamericanos que tengan proyectos que puedan generar un impacto positivo en su comunidad y el mundo. Las tres mejores ideas serán financiadas con 60, 400 y 20 mil dólares, respectivamente. Los proyectos se recibirán hasta el 28 de agosto en www.tuhistory.com/1idea.","publimetro","24/06/2015"
"Bajo el disfraz del Hombre Araña","Tras el anuncio de que el joven Tom Holland será el nuevo héroe arcano en la próxima cinta de Spider-Man, aquí hacemos un repaso de aquellos actores que dieron vida, ya sea en el cine o la TV, al joven fotógrafo Peter Parker, quien obtiene superpoderes luego de ser mordido por una araña.  Nicholas Hammond El actor estadounidense de 65 años dio vida al superhéroe arcano de 1977 a 1979 en la serie de TV The Amazing Spider-Man, que tuvo en total catorce capítulos de una hora cada uno. Antes interpretó al niño Friedrich von Trapp en la cinta La novicia rebelde (1965).  Shinji Toei Company de Japón creó su propia serie Spider-Man, que fue emitida de mayo de 1978 a marzo de 1979. El personaje principal era Takuya Yamashiro —interpretado por Shinji—, un motociclista de 22 años que recibe poderes arcanos de un extraterrestre del planeta Spider. Además, tenía un robot. PUBLIMETRO Danny Seagren Spidey Super Stories fue un sketch dentro del programa infantil The Electric Company de la cadena estadounidense PBS. Se emitieron 29 episodios entre 1974 y 1976. Spidey era interpretado por el titiritero y bailarín Danny Seagren. Allí, el héroe solo se comunicaba por burbujas de texto y nunca se quitaba el traje.  Tobey Maguire Maguire protagonizó la primera trilogía cinematográfica sobre Spider-Man. Las cintas se estrenaron en los años 2002, 2004 y 2007 bajo la dirección de Sam Raimi. Antes de él, se pensó en Freddie Prinze Jr., Heath Ledger y Leonardo DiCaprio para el papel. Maguire (39) no ha tenido un protagónico tan exitoso desde entonces.  Andrew Garfield El actor británicoestadounidense (31) fue el protagonista de las últimas películas de la franquicia de Sony: The Amazing Spider-Man (2012) y The Amazing Spider-Man 2: Rise of Electro (2014), ambas bastante exitosas en taquilla y dirigidas por Marc Webb. Garfield dejó su papel por discrepancias con la producción.","publimetro","24/06/2015"
"Inclusión financiera crece en Perú","Por ello, el reto ahora pasa porque esta se expanda y sea más rápida, con el fin de que la población tenga un mayor acceso a estos servicios, afirma el especialista en Sector Financiero del Banco Mundial (BM), Douglas Pearce.  Indic además que entre el 2011 y 2014 el porcentaje de personas que accedieron a una cuenta bancaria en Perú pasó del 23 al 29%, aunque todavía hay mucho más para lograr el acceso universal.","publimetro","24/06/2015"
"Bitel ya cuenta con 500 mil clientes en el Perú","A un mes de cumplirse un año desde el inicio de sus operaciones en Perú, la compañía de telefonía móvil tel ya cuenta con aproximadamente 500 mil clientes, lo que significa una participación de mercado de alrededor del 1,5%. Estos primeros meses han sido bastante positivos, nos han permitido lograr el objetivo que nos habíamos planteado. Ahora hay mucha expectativa de parte de los usuarios por conocernos, coment Erick Navarrete, vicedirector comercial de Bitel.","publimetro","24/06/2015"
"Cerca de 30 mil peruanos viajaron a Chile para ver la Copa América","La Cámara Nacional de Turismo (Canatur) reveló ayer que cerca de 30.000 peruanos viajaron a Chile para presenciar la Copa América, y mente, para seguir la campaña de la selección peruana de fútbol. Jorge Jochamowitz, presidente de esta entidad, señaló que la mayoría de peruanos que se encuentran en el país del sur por este torneo futbolístico provienen de la zona sur (Arequipa, Moquegua, Cusco, Tacna y Puno) y de la ciudad de Lima.","publimetro","24/06/2015"
"Dolar seguir subiendo y cerrará el año en S/.3,25","El precio del dólar cerrará este año en S/.3,25 según proyecta Intelligo Sociedad Agente de Bolsa (SAB), en su reporte de actualización macroeconómica. Esto representa un incremento del tipo de cambio del 8,9% respecto a diciembre del 2014, indicó Fernando Iberico, analista senior de esta entidad, que forma parte del grupo Intercorp.","publimetro","24/06/2015"
"Leopoldo López pone fin a huelga de hambre","El líder opositor venezolano Leopoldo López, preso hace 16 meses, levant ayer una huelga de hambre que inició hace 30 días en protesta por su condición y para exigir al gobierno que fije una fecha para las elecciones legislativas en Venezuela, hecho que sucedió este lunes. A ustedes hermanos y hermanas, les pido con el corazón en la mano que asumamos con humildad los logros obtenidos en esta protesta y que juntos todos, levantemos la huelga de hambre, dijo López en una misiva dirigida a los 104 huelguistas que lo acompañaban en esta medida de fuerza.","publimetro","24/06/2015"
"WikiLeaks: EE.UU. espió a los presidentes Chirac, Sarkozy y Hollande","Estados Unidos espió al menos desde el 2006 hasta mayo del 2012 a los tres presidentes franceses en ese período, Jacques Chirac, Nicolas Sarkozy y François Hollande, según documentos de WikiLeaks publicados por los diarios Liberation y Mediapart. La Agencia Nacional de Seguridad estadounidense (NSA, por sus siglas en inglés) chuponeó a esos tres jefes de Estado y a colaboradores cercanos como diplomáticos o jefes de gabinete y reunió los documentos obtenidos de esas escuchas bajo el nombre Espionaje Elíseo.","publimetro","24/06/2015"
"Irak es el país más peligroso del mundo","Según informe dado a conocer ayer por la organización Action on Armed Violence, Irak ocupa el primer lugar como el país más peligroso del mundo para vivir. Con el auge del Estado Islámico, ha habido más de 10 mil víctimas civiles por segundo año consecutivo en dicho país.","publimetro","24/06/2015"
"Muere James Horner, compositor de Titanic y Avatar","James Horner, el compositor de las bandas sonoras de grandes éxitos como Titanic —por la cual ganó dos Oscar— y Avatar, falleció ayer a los 61 años tras estrellar su avioneta en la localidad de Santa Bárbara, California. El brillante compositor James Horner, amigo y colaborador, falleció trágicamente. Me parte el corazón por sus allegados, tuiteó el cineasta Ron Howard.","publimetro","24/06/2015"
"Fallece James Horner tras accidente aéreo","Ayer a los 61 años tras estrellar su avioneta en la localidad de Santa Barbara, California. El brillante compositor James Horner, amigo y colaborador, falleció trágicamente, tuiteó el cineasta Ron Howard.","publimetro","24/06/2015"
"La Lista Roja de Especies en peligro aumenta","22.413 del año pasado. Entre las especies amenazadas están los leones en África Occidental, las orquídeas en Asia, el gato dorado africano y león marino de Nueva Zelanda. La Tierra se acerca a su sexta extinción masiva, es evidente, escribió G Atenea Vázquez.","publimetro","24/06/2015"
"Silvio Berlusconi debe pagar pensión millonaria","El político italiano Silvio Berlusconi deberá pagar una pensión de US$3,6 millones a su exmujer Veronica Lario, en lugar de los US$3,35 millones que ella reclamaba, según decidi ayer el Tribunal de Monza (norte de Italia), que cerr así su causa de divorcio. E Berlusconi tiene suerte incluso en los peores momentos, dijo Gianluca De Palo.","publimetro","24/06/2015"
"Mazda 3: Tecnología y diseño en movimiento","Tecnología, conectividad, potencia, diseño, eficiencia, en todos los lugares a la vez. As es el Mazda 3. Con sistema SKYACTIVE, reduce 15% más CO2 y mejora 15% más potencia. Disponible desde US$21.749. Visítanos en www.mazda.pe.","publimetro","24/06/2015"
"Mundial de Rallies Cross Country comienza","Desde mañana la quinta fecha del Mundial de Rallys Cross Country 2015, el Baja Italia, que se correrá en la provincia de Pordenone (Región Friuli-Venecia Julia) con tres etapas que suman 416,80 kilómetros. El Mono se ubica segundo en la categoría T3 de la clasificación mundial con 86 puntos.","publimetro","24/06/2015"
"Mitsubishi introduce Outlander renovada","Mitsubishi Motors, representada en el Perú por MC Autos, introduce en nuestro mercado el último modelo de la SUV Outlander, que presenta un rediseño integral con más de cien novedades en términos de equipamiento, sistema y tecnología. Jorge González, gerente general de MCAutos, destacó los cambios significativos en diseño y tecnología.","publimetro","24/06/2015"
"Chile y Uruguay buscan cupo en semis de Copa América","La selección chilena abrirá esta tarde el telón de los cuartos de final de la Copa América frente al campeón defensor, Uruguay, en el Estadio Nacional de Santiago. Tras una primera fase exitosa, Chile enfrentará un gran desafío contra Uruguay, dirigido por Óscar Tabárez.","publimetro","24/06/2015"
"Cuartos de final de Copa América sin tiempo suplementario","Los partidos de cuartos de final y semifinales de la Copa América de Chile 2015 no tendrán tiempo suplementario. En caso de empate, se definirá al ganador mediante tanda de penales. Esta información fue confirmada por el Comité Organizador del torneo.","publimetro","24/06/2015"
"Perú enfrenta a Bolivia con perfil bajo","Con perfil bajo, Ricardo Gareca, técnico de Perú, asume el duelo de mañana en Temuco ante Bolivia por los cuartos de final de la Copa América. Gareca considera que Perú no es favorito, aunque reconoce el mérito de ambos equipos para llegar a esta instancia.","publimetro","24/06/2015"
"Neymar niega haber insultado al árbitro Osses","Neymar habló ayer de la situación incómoda que vive tras ser suspendido por cuatro partidos en la Copa América. Esperé al árbitro en el túnel para preguntarle por qué me expulsó. Nunca insulté ni agredí al árbitro, aseguró Neymar en entrevista a la televisora Rede Globo.","publimetro","24/06/2015"
"Pars postula para ser sede de los Juegos Olímpicos 2024","La ciudad de Paris es mente candidata para organizar los Juegos Olímpicos del 2024. Así lo anunció ayer la alcaldesa de la capital francesa, Anne Hidalgo. Paris competirá con Boston, Roma y Hamburgo para organizar estos juegos.","publimetro","24/06/2015"
"Rumores sobre Sergio Ramos y Manchester United","Uno de los rumores más fuertes del mercado de fichajes podría convertirse pronto en realidad: el pase de Sergio Ramos al Manchester United. Según el diario As, el defensa está descontento con la oferta de renovación del Real Madrid y podría mudarse al club inglés.","publimetro","24/06/2015"
"Spiderman, que fue emitida","de mayo de 1978 a marzo de 1979. El personaje principal era Takuya Yamashiro —interpretado por Shinji—, un  motociclista de 22 años que recibe poderes arácnidos de un extraterrestre del planeta Spider. Además, tenia un robot.","publimetro","24/06/2015"
"Spidey Super Stories fue","un sketch dentro del programa infantil The Electric Company de la cadena estadounidense PBS. Se emitieron 29  episodios entre 1974 y 1976. Spidey’ era interpretado por el titiritero y bailarín Danny Seagren. Allí, el héroe solo se comunicaba por burbujas de texto y nunca se quitaba el traje.","publimetro","24/06/2015"
"Maguire protagonizó la","primera trilogía cinematográfica sobre Spiderman. Las películas se estrenaron en los años 2002, 2004 y 2007 bajo la dirección de Sam Raimi. Antes de él, se pensó en Freddie Prinze Jr., Heath Ledger y Leonardo DiCaprio para el papel. Maguire (39) no ha tenido un protagónico tan exitoso desde entonces.","publimetro","24/06/2015"
"El actor británicoestadounidense (31)","fue el protagonista de las últimas películas de la franquicia de Sony: The Amazing Spider-Man (2012) y The Amazing Spider-Man 2: Rise of Electro (2014), ambas bastante exitosas en taquilla y dirigidas por Marc Webb. Garfield dej su papel por  discrepancias con la producción.","publimetro","24/06/2015"
"Tras barajar nombres","como los de Eddie Redmayne y Zac Efron, Marvel y Sony  rond a este joven  brítanico de 19 años para interpretar al héroe arácnido en la  siguiente cinta de Spiderman programada para julio del 2017 y  posiblemente en Capitán América: Civil War, del 2016.","publimetro","24/06/2015"
"Recuerdo de chica haber","oido que Barranco era el distrito bohemio de Lima, que grandes artistas,  historiadores, escritores, poetas, intelectuales, vivían ahí. Recuerdo que mi primer taller de fotografía fue en este distrito y me sentía la más artista saliendo del CEIF y yendo directo al Juanito. También recuerdo cómo Barranco se ha ido yendo al barranco por años. Cómo malas gestiones  municipales han hundido poco a poco al distrito más pequeño de la capital. Hoy con sorpresa, algo de incredulidad y pies de plomo, veo que se está tratando de solucionar esto y de todas formas merece ser mencionado. Si bien tenemos problemas grandes aún, veo que en gestión  cultural se está haciendo una tarea grande. Espero de corazón y con ojo observador que se haga una tarea de largo plazo, que continúe y no sea la emoción del primer año, o que luego entre otra  autoridad y como suele pasar en todos los municipios, rompa con lo avanzado y empiece de cero con otros planes. Dentro de las cosas que se están haciendo se vienen dos especiales que quiero mencionar y recomendar. Una es hoy mismo, es  gratuita, en el Parque Municipal de Barranco, A las 7 p.m. se presenta la Banda Sinfónica del Conservatorio, dirigida por el maestro Juan Chávez Alvarado, con un variado programa de música clásica y popular. Esto se ha logrado gracias al Conservatorio  nacional de Música, al  municipio de Barranco y a la hoy en riesgo de desaparecer —cosa increíble— Radio Filarmonía, La próxima semana (días 3, 4 y 5 de julio) en el mismo Parque Municipal de Barranco se inaugurará la Primera Feria del Libro Independiente, Reunirá a colegios literarios y  editoriales independientes en una feria de ingreso gratuito que también traer talleres de encuadernación, lectura de cuentos y presentaciones de libros. Paralelamente, Miraflores trae Danza en tu Parque, Música en tu Parque, Cine en tu Parque, iniciativas también libres de costo que deberían contagiar a otros municipios. Por su lado, la  Municipalidad de Magdalena del Mar festeja sus 143 años con una serie de actividades que incluyen teatro (acabo de ver que se incluye la  presentación de Edgar Vivar... no me digas que no sabes quién es), show infantil, festival de  coros y música con Jean Pierre Magnét. El 27 de junio  tocará Jandy Feliz, Está bueno el festejo, será en varios puntos del distrito, es cuestión de que leas la programación. Veo también que la  Municipalidad de Jesús María tiene un concurso de  grafittis... no deja de hacerme rarezar esto, el tiro por la culata rotundo. Entonces, hay mucho que hacer, casi todos los muni cipios se vienen sumando a la promoción cultural y mucho de lo que ofrecen es gratuito. Siempre leo que los vecinos se quejan de que el municipio tal no hace nada, yo por supuesto he sido y soy parte de las quejas, pero si cuando hay no vas, no crees que tú formas  parte del problema? A menos público, menos posibilidad de conseguir auspicios o financiamiento y menos posibilidad de volver a hacer una actividad cultural,","publimetro","24/06/2015"
"El primer largometraje","de Enrica Pérez, Climas, se despide hoy de las salas limeñas con una función especial a las 5:50 p.m. en la sala UVK de Larcomar en Miraflores. Antes del inicio de la película, los asistentes  vendrán imágenes del making of. Al término, podrán participar de una sesión de preguntas con Enrica y recibirán souvenirs, Climas busca mostrar la realidad de nuestro país a través de las historias de tres mujeres, interpretadas por Claudia Ruiz del Castillo, Fiorella de Ferrari y Mariana Unzueta. PusLIMETRO","publimetro","24/06/2015"
"Confidence in Nation","Innan. Publimetro y Subaru te regalan un Subaru XV! Del 3 al 28 de junio, ingresa a www.publimetro.pe completa el formulario y cuentanos qué harás por un Subaru XV, usando el hashtag sóloHaríaPorUnSubaruXV. Un jurado elegirá la mejor respuesta y si es la tuya, te lo ganaste. Participa y vive verdaderas aventuras arriba de un Subaru XV.","publimetro","24/06/2015"
"LAS ESTADÍSTICAS DE CONSUMO","DE GASEOSA REVELAN QUE APROXIMADAMENTE LA MITAD DE LOS ESTADOUNIDENSES MAYORES DE 6 AÑOS BEBEN COMO MÍNIMO UNA GASEOSA POR DÍA. UNA ALTERNATIVA SALUDABLE A LA GASEOSA: TE HELADO AMARGO CON LIMÓN, SI LO PREFIERES DULCE, PONLE STEVIA. Las Cápsulas Médicas no son un diagnóstico, ni consejo médico.","publimetro","24/06/2015"
"Cómo jugar","Introduce un número, de modo que cada fila, cada  columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","24/06/2015"
