"headline","content","newspaper","date"
"Humala: Nadine Heredia es víctima de una persecución","No solo como presidente, sino como esposo, siento indignación de cómo se hace de esto una persecución, es una cosa jalada de los cabellos, exagerada, en la cual un fiscal hace una reapertura de manera indebida e irregular de una investigación archivada en dos instancias años atrás, expres desde Villa María del Triunfo.  Así, el mandatario negó que exista cualquier ilegalidad en las compras que realizó Heredia en sus viajes al extranjero, en los que habría gastado 38 mil dólares, según denunci Cuarto Poder. No tiene nada de ilegal, ni tiene ni pies, ni cabeza. Tampoco tiene nada de malo que Nadine se tome su colate en Nueva York, mencionó, visiblemente enojado, refiriéndose a los gastos realizados por la primera dama usando una tarjeta de crédito de su amiga y asesora de la Secretaría de la Presidencia, Rocío Calderón.  Alberto Fujimori. Podría brindar entrevistas tras reposición de teléfono  William Paco Castillo, abogado de Alberto Fujimori, saludó la reciente decisión del Poder Judicial de reponer la línea telefónica del expresidente en el penal de Barbadillo. Nos reconforta, Nos hace ver la luz al final del túnel, afirmó a Canal N.  Como se recuerda, la línea fue retirada en noviembre del 2013 luego de que Fujimori diera una entrevista sin contar con autorización. Si la sentencia no les inhibe (dar entrevistas), ninguna autoridad administrativa puede —prohibir— conductas que no están especificadas en el fallo, agregó. Pustimerro  Comisión investigadora  El congresista Yonhy Lescano (AP–FA) propuso la creación de una comisión investigadora del caso Nadine Heredia. + —Transparencia, Necesitamos una comisión de investigación especial solamente para ese tema (Nadine Heredia), porque tiene que ver con el funcionamiento del gobierno. Ella es esposa del presidente y conlleva una investigación muy cuidadosa que no debe mezclarse con otros hechos, declaró ayer a Canal N. Yo no me voy a meter en las compras de dos señoras, pero la desesperación por encontrar cualquier tema los hace investigar esto, agregó.  Justamente ayer, una comitiva de la Fiscalía para casos de Lavado de Activos, encabezada por su titular Ricardo Rojas León, confiscó una caja de seguridad del Banco de Crédito a nombre de Rocío Calderón. La diligencia empez cerca de las 11 a.m. y tom más de cinco horas. Los representantes de la Fiscalía se retiraron sin dar declaraciones.  De otro lado, Humala justific también los 87 mil dólares que fueron depositados desde Venezuela a las cuentas de allegados a Nadine Heredia el 2005. Ese año ni siquiera teníamos partido. Recibimos colaboraciones. Lo hicimos de forma bancarizada, para que no haya dudas. El jefe de Estado dijo que se trató de una colaboración de empresarios venezolanos y de otros países, seguramente, pero no hay nada ilegal.  Finalmente, aclaró que no tiene nada de irregular que Nadine Heredia haya realizado llamadas a Venezuela pues se desempeaba como secretaria de Relaciones Internacionales de la agrupación.","publimetro","02/06/2015"
"Tres restaurantes peruanos están entre los mejores del mundo","Central de Virgilio Martínez ocupa el cuarto lugar, según lista de Saint Pellegrino. Astrid & Gastón y Maido también entraron al ranking.  En una ceremonia realizada ayer en Londres, el restaurante Central de Miraflores, del chef peruano Virgilio Martínez, fue elegido como el cuarto mejor del mundo y el mejor de Sudamérica, según la prestigiosa lista 50 Best, elaborada por la revista Restaurant, Saint Pellegrino y Acqua Panna.  Ya era el número 1 de Latinoamérica el 2014, ahora Central escala hasta el cuarto lugar a nivel mundial, celebró la cuenta oficial de Twitter del evento.  El año pasado, Central se había ubicado en el puesto 15 a nivel mundial, pero ha llevado a la cocina peruana a un nivel extremo de elevación. Central lleva a sus comensales en un viaje culinario a través de toda la geografía peruana, con ingredientes nativos de diversas altitudes: de 25 metros bajo el nivel del mar, hasta los 4.200 msnm, afirmaron los organizadores del concurso.","publimetro","02/06/2015"
"Malasia entra en reestructuración","Mueller indicó que los 20.000 empleados de la aerolínea recibieron cartas de despido, pero 14.000 de ellos serán recontratados en el marco de la reestructuración de la empresa. Me entristece que tengamos que prescindir de 6.000 personas, agregó.","publimetro","02/06/2015"
"Con las negociaciones de paz en La Habana...","LOS DIÁLOGOS DE PAZ CUESTAN MENOS QUE LA GUERRA  ¿Cómo recibió la noticia de los últimos atentados entre las FARC y el Gobierno? Creo yo que peligran los diálogos de paz en La Habana, Cuba, con esta escalada de violencia? Estamos en La Habana justamente para terminar la guerra. Esta es una travesía larga y llena de obstáculos, pero los vamos a superar. Mi mayor deseo es que lleguemos pronto a un acuerdo final para dedicar todos nuestros esfuerzos a construir la paz que tanto necesita y espera Colombia.  Sin duda, uno de los grandes objetivos de su Gobierno es lograr la paz, un hecho que sería histórico y lo dejaría en los registros de la patria. ¿Qué tan cerca o qué tan lejos ve la posibilidad de lograr un acuerdo con las FARC? No busco la paz por vanidad personal o para pasar a la historia. No es la paz de Juan Manuel Santos, sino la de todos los colombianos; no podemos seguir desangrándonos en esta guerra que ya lleva medio siglo. Las negociaciones con las FARC han tenido avances significativos. Los puntos que quedan pendientes son complejos y requieren detenimiento y mesura. Espero que concluyan en un plazo prudente. La paciencia de los colombianos no es infinita, por eso les he pedido a los negociadores acelerar el proceso, pero no puedo casarme con fechas límite.  En los últimos meses hemos vivido situaciones complejas en la relación con las FARC en las zonas de conflicto. ¿Cómo vivió los días posteriores a conocerse el ataque de la guerrilla en el Cauca, donde murieron 13 militares? ¿No siente que las FARC traicionaron la palabra acordada? Las FARC fallaron a su propia promesa de mantener un cese al fuego unilateral e indefinido. Como presidente y como colombiano, me dolío mucho el asesinato de estos soldados. Cada vida que se pierde en la guerra —no importa de qué bando se trate— es una pérdida para todos los colombianos porque estamos sacrificando inútilmente toda una generación de jóvenes. Es precisamente por eso que tenemos que lograr la paz, para que hechos como estos no se sigan repitiendo.  Los diálogos en La Habana han sido un gran logro y avance para el proceso de paz. ¿Cuánto dinero le cuestan al año a Colombia? Los diálogos de paz cuestan muhcísimo menos que la guerra que necesitamos parar. Se imagina cuanto podría invertirse en desarrollo del país si los recursos que destinamos a la guerra los destináramos más bien a hospitales, a escuelas, a generar más empleo, a hacer más carreteras?  Presidente Santos, va a dejar firmada la paz? Yo asípiro a que sí. Ese es el mayor legado que podemos dejarles a nuestros hijos: un país en paz.  Supongamos que la deja firmada, ¿cuál sería el principal desafío de su sucesor en este tema? El principal desafío, por supuesto, será la implementación de los acuerdos y la consolidación de la paz en un período de postconflicto. El solo silenciamiento de los fusiles no garantiza la paz. Hay que trabajar incansablemente, sobre todo desde las regiones y con las regiones, para que el Estado llegue, con toda su oferta institucional y con una robusta apuesta en la equidad social y la generación de oportunidades, a las zonas que estuvieron tanto tiempo afectadas por el conflicto.  A razón de las negociaciones de paz, los ojos de los presidentes de varios países de Latinoamérica están puestos sobre Colombia. ¿Qué países han sido relevantes en el proceso? Todos los países han sido muy solidarios y nos han ayudado. Tenemos especial gratitud con Cuba y Noruega, que han sido facilitadores en el proceso que adelantamos. Además, valoramos el papel de Cuba como anfitriona de la mesa, y agradecemos a Chile y Venezuela, que han sido acompañantes. El respaldo internacional ha sido masivo en todos los rincones del planeta. La última manifestación se dio en la Cumbre de las Américas en Panam, donde todos los mandatarios, además de los secretarios de la ONU y la OEA, manifestaron su apoyo a nuestro proceso. Fue muy gratificante sentir esa solidaridad y su sincero deseo de que tengamos un futuro en paz.  ¿Qué opina de las personas que no creen en este proceso de buscar la paz? Respeto las críticas. Ese es el talante de mi Gobierno: la libertad de opinión y expresión. Pero las críticas, para ser constructivas, tienen que basarse en hechos, en realidades. Lo que no podemos aceptar es la crítica basada en mentiras. Todos queremos una buena paz, una paz justa. Ojalá al final nos podamos poner de acuerdo sobre esto.  Muchas de las discusiones públicas sobre la paz se han realizado a través de las redes sociales. Incluso usted se ha vuelto muy activo en Twitter respondiendo a sus contrincantes políticos. ¿Le parece que estos temas deben ser discutidos en estos espacios digitales? Twitter es una plataforma que tiene un alto impacto por su inmediatez y alcance, pero no da lugar al análisis. Yo prefiero la argumentación tranquila y profunda, más que la improvisación, sobre todo en asuntos como la paz, que no son en blanco y negro. Sin embargo, en un mundo que tiende cada vez a ser más digital, hay que ofrecer lo que se dice en las redes y participar en ellas; particularmente porque es el escenario preferido por los jóvenes...  Un aspecto positivo de su Gobierno ha sido que no se ha enfrascado en peleas con los países vecinos. ¿Cómo ha hecho para lograr esta buena relación? Entendí, desde el primer momento, que cuando los líderes pelean son los pueblos los que sufren. Con vecinos como Venezuela o Ecuador podemos no compartir sus modelos políticos o económicos, pero basamos nuestras relaciones en un respeto y una amistad que priman sobre las diferencias.  ¿Cómo recordarán los colombianos al presidente Santos? Espero que me recuerden como un presidente que dejó el país en paz, con más justicia social y mejor educado.","publimetro","02/06/2015"
"Leopoldo López fue llevado a ICCTV","Estos son algunos de los temas que más se salieron ayer a las calles de Caracas. Opositor venezolano lleva varios días en huelga de hambre. Según su esposa, Lilian Tintori, ya habría perdido cinco kilos, El líder opositor venezolano Leopoldo López fue trasladado ayer en ambulancia desde la prisión de Ramo Verde al Palacio de Justicia de Caracas para la continuación de su juicio por presuntos actos de desestabilización, instigación pública y asociación para delinquir por las protestas opositoras al gobierno de Nicolás Maduro, realizadas en febrero del año pasado.  A través de Twitter, la esposa de López, Lilian Tintori, confirm este traslado — aunque dijo que no fue en una ambulancia, sino en un camión — y afirmó que ayer se han cumplido ocho días desde que el dirigente está en huelga de hambre. Me indican los abogados que Leopoldo ya ha perdido cinco kilos, que se le nota, está más flaco; pero tuvo la fortaleza de ir al Palacio de Justicia. agregó Tintori en su cuenta de Twitter @lilian_tintori.  Como se recuerda, la audiencia de ayer había sido convocada para el 18 de mayo. Sin embargo, esta fue suspendida luego de que se anunciara que el fiscal venezolano Felipe González trabajar en la defensa del opositor. agencias  Ventas & Gerpal.pe  La cantante española Isabel Pantoja salió ayer por cuatro días de la prisión de Alcalá de Guadaira (Sevilla) —donde cumple dos años de condena por lavado de activos—. El permiso se le otorgó por su buena conducta y su arrepentimiento. Pasará esos días en la finca familiar que posee en Cádiz. Ni Isabel Pantoja tiene más fama por estar en la cárcel que por cantar, coment Adémetrialism.  Miles de profesores chilenos marcharon ayer por Santiago para manifestar su rechazo a la reforma educativa de la presidenta Michelle Bachelet. En específico, los profesores protestan contra el requisito de rendir una prueba de conocimientos para certificarse como docentes, además de la baja remuneración que reciben. ¡Aguante a los profesores de Chile!, escribió en su cuenta @gvamosalaxu.  La alcaldía de París (Francia) empez ayer a retirar los 700 mil candados de amor que las parejas solían colgar en el célebre Puente de las Artes sobre el río Sena, Esto para evitar que las barandas donde están colgados los candados —que en total pesan 45 toneladas— se caigan como ocurrió hace un año. En lugar de las barandas, habrá paneles de vidrio. ¿Y mi candado de amor?, preguntó en su cuenta @cospeziale.","publimetro","02/06/2015"
"Julio César Uribe reconoce negociaciones con Alianza Lima","El ex técnico de San Martín, Julio César Uribe, reconoció ayer que está en negociaciones con la administración de Alianza Lima para convertirse en el nuevo entrenador del cuadro íntimo. Mi representante se reunió con la gente de Alianza Lima y todo está bien encaminado. Solo falta esperar, reveló el entrenador. Uribe era el candidato favorito después de la renuncia del uruguayo Guillermo Sanguinetti, quien renunció hace un mes.","publimetro","02/06/2015"
"Rafael Benítez ya está en Madrid","Rafael Benítez llegó ayer a Madrid para afinar los últimos detalles de su contrato como nuevo técnico de Real Madrid en reemplazo del destituido Carlo Ancelotti. El entrenador español, campeón de la Champions League en el 2005 con el Liverpool inglés, será presentado mañana oficialmente por la directiva del club madridista. Estoy preparado y con mucha ilusión, dijo Benítez a su salida del aeropuerto español. rtssuetro","publimetro","02/06/2015"
"Hamburgo se salva de la baja","Hamburgo seguir en la Bundesliga alemana una temporada más. El equipo Dinosaurio se salvó ayer del descenso al derrotar por 2—1 como visitante al Karlsruher (segunda división) en el duelo de vuelta por la promoción del fútbol alemán. En la ida, habían empatado 1—1. Marcelo Díaz (90°) y Nicolai Müller (110) marcaron los goles del Hamburgo. Reinhold Yabo (78) hizo el tanto del conjunto local. rtsumerro","publimetro","02/06/2015"
"Perú afina puntería pensando en México","Pizarro, Farfán, Guerrero y Reyna practicaron penales, tiros libres y remates de larga distancia. Anoche llegó Juan Manuel Vargas.  Luego de un día de descanso, la selección peruana de fútbol regresó ayer a los entrenamientos en la Videna, con miras al duelo amistoso de mañana en el Estadio Nacional ante su similar de México.  El técnico Ricardo Gareca volvió a formar dos grupos de trabajo. El Tigre intensificó los trabajos defensivos con los zagueros Carlos Zambrano, Carlos Ascues, Jair Céspedes y Luis Advíncula. Con ellos realizó ejercicios de ataque-defensa y trabajó intensamente la trampa del offside.  De otro lado, el asistente Nolberto Solano se encargó de los trabajos de definición con Claudio Pizarro, Jefferson Farfán, Paolo Guerrero, Yordy Reyna, Christian Cueva, Paolo Hurtado, Joel Sánchez y Carlos Lobatón. Todos practicaron tiros libres, penales y sobre todo remates de media distancia desde fuera del área.  Cada día de trabajo nos complementamos. Más. El trabajo es intenso en defensa y conflamos en hacer una buena labor, aseguró el zaguero Carlos Ascues.","publimetro","02/06/2015"
"Regresa el fútbol a los entrenamientos en la Videna","Ay ayer a los entrenamientos en la Videna, con miras al duelo amistoso de mañana en el Estadio Nacional ante su similar de México.  El técnico Ricardo Gareca volvi a formar dos grupos de trabajo. El Tigre intensificó los trabajos defensivos con los zagueros Carlos Zambrano, Carlos Ascues, Jair Cáspedes y Luis Advíncula. Con ellos realizó ejercicios de ataque-defensa y trabajó intensamente la trampa del offside.  De otro lado, el asistente Nolberto Solano se encargó de los trabajos de definición con Claudio Pizarro, Jefferson Farfán, Paolo Guerrero, Yordy Reyna, Christian Cueva, Paolo Hurtado, Joel Sánchez y Carlos Lobatón. Todos practicaron tiros libres, penales y sobre todo remates de media distancia desde fuera del área.  Cada día de trabajo nos complementamos más. El trabajo es intenso en defensa y conflamos en hacer una buena labor, aseguró el zaguero Carlos Ascues.  La selección mexicana arribó a la madrugada de ayer a nuestro país.","publimetro","02/06/2015"
"Selección peruana se estrena con éxito en el ISA World Surfing Games","Ayer, en la playa de Popoyo del Municipio de Tola —ubicado al sur de Managua, capital de Nicaragua—, cuatro grante de la selección peruana avanzaron a la segunda ronda del ISA World Surfing Games tras vencer a surfers de Uruguay y Suiza.  El primero en clasificar a la siguiente instancia fue Sebastián Correa, quien sumó 16.16 puntos en el Heat 5. Derrotó a Francisco Morosini (URU) y Benedek Sarkány (SUI). Luego, Joaquín del Castillo conquistó el primer lugar del Heat 9 con 12.90, superando a Lucas Madrid (URU) y a Stefan Vogel (SUI).  Por último, Miguel Tudela y Junior Urcía se ubicaron en el primer lugar del Heat 13, con 14.27 puntos, y el Heat 17, con 12.43 unidades, respectivamente.","publimetro","02/06/2015"
"Djokovic y Nadal se citan en busca de una semifinal","Mañana será la primera vez que se enfrenten en el tercer Grand Slam de la temporada.  El número uno del mundo, el serbio Novak Djokovic, y el máximo ganador de Roland Garros, el español Rafael Nadal (7º ATP), avanzaron ayer a los cuartos de final del torneo parisino y mañana buscarán su pase a una de las semifinales del tercer Grand Slam del 2015. El partido se vivirá como una final adelantada.  Djokovic, quien no cedi un set en este Roland Garros, superó en octavos de final al local Richard Gasquet (21º) por 6–1, 6–2 y 6–3. Por su parte, Nadal, nueve veces campeón del torneo, derrotó al estadounidense Jack Sock (37º) por 6–3, 6–1, 5–7 y 6–2.  Nadal siempre impone su juego, su estilo en el court central. Nunca le gané, pero me he acercado a su nivel, dijo Novak Djokovic, que perdió 6 veces en Roland Garros ante Nadal. Se han enfrentado 43 veces en el circuito ATP y el español tiene la ventaja con 23 victorias.","publimetro","02/06/2015"
"Uruguay, primer rival de Perú","Ayer, la Confederación Sudamericana de Voleibol (CSV) dio a conocer el fixture completo del Clasificatorio al Mundial de Voley, que inicia mañana en la ciudad de Comodoro Rivadavia—Provincia de Chubut (Argentina). La selección peruana absoluta debutará el jueves a las 4 p.m. (hora peruana) ante Uruguay. El torneo también brinda dos cupos a Río 2016.","publimetro","02/06/2015"
"Festival de Música Antigua","En el marco de la decimotercera edición de este festival, podremos escuchar hoy a la Orquesta del evento, al Coro Nacional y al Coro Nacional de Niños del Per ofreciendo el concierto Majestuosidad y devoción en la Puebla de los Ángeles: Barroco policoral en la música de Vísperas. Lugar: ICPNA de Miraflores (Av. Angamos Oeste 160) a las 7:30 p.m. Ingreso libre.","publimetro","02/06/2015"
"An se me pone la piel de gallina","¿Por qué decidiste unirte recién a la tercera entrega de esta saga de terror? Porque La noche del demonio 3 tiene lugar seis años antes de las otras dos. As que fue una gran oportunidad para mí unirme a esta exitosa franquicia, pero contando una historia totalmente nueva.  He dicho que las películas anteriores me aterraron, ¿es difícil asustarme?  Estaba seguro de que iba a tener que hacerme el asustado en esta película. Cuando llegué al set, estaba oscuro y tranquilo y había una música espeluznante. El director creó un ambiente que me hizo sentir realmente muy asustado, así que fue mucho más fácil de lo que pensaba.  ¿Tuviste pesadillas después de la filmación?  No, no quedé asustado después del rodaje. Pero un día, uno de los primeros días en el set, vi al hombre que interpretaba al malo de la película. Tenía un vestuario y maquillaje muy elaborado. De hecho, el demonio que interpretó representaba a la enfermedad y la muerte; fue muy eficaz en la película. Pero yo no esperaba verlo, así que cuando me di la vuelta y vi al hombre en su maquillaje parado en una esquina oscura del set, fue muy aterrador. Todavía se me pone la piel de gallina.","publimetro","02/06/2015"
"Lubov Egorova","Obtén uno de los 3 artículos oficiales de la Copa América al realizar un envío internacional. (*) Envío de documentos y paquetes a nivel internacional. Busca la dirección de tu preferencia.","publimetro","02/06/2015"
"Lubov Uber","Gana S/. 1,500 semanales! Tu propio auto en el horario que desees. Bono de activación de S/. 600. Para recibir más información, busca la dirección de tu preferencia.","publimetro","02/06/2015"
"Bruce Jenner debuta como mujer","El padrastro de las Kardashian salió en la portada de Vanity Fair con su nueva identidad. Su familia le brindó apoyo en redes sociales. El excampeón olímpico estadounidense Bruce Jenner y padrastro de las Kardashian vivió ayer el momento que estuvo esperando por mucho tiempo: se presentó al mundo como mujer.  Tras una larga lucha, estoy muy feliz de estar viendo mi verdadera identidad. Bienvenida al mundo, Caitlyn. Me muero de ganas de que la conozcan, escribió en su recién estrenada cuenta de Twitter, Caitlyn_Jenner.  La primera imagen de Caitlyn Jenner, de 65 años, fue revelada casi al mismo tiempo por la revista Vanity Fair, que colgó en las redes sociales la portada de su próximo número con el título Call me Caitlyn (llámame Caitlyn). En la imagen —obra de la fotógrafa Annie Leibovitz—, el exatleta luce un simple corsé blanco que marca sus nuevas curvas de mujer, acentuadas por su larga y ondulada melena caoba.  Las reacciones no se hicieron esperar. La primera en manifestarse fue su hijastra Kim. Qué hermosa! Qué feliz, siente orgulloso, vive tu vida a TU manera!, escribió en su cuenta de Twitter. Khlo Kardashian, por su parte, manifestó estar orgullosa de Bruce por su valentía.","publimetro","02/06/2015"
"En la dulce espera","Kim Kardashian. La socialit anunci en su reality Keeping Up With The Kardashians que espera su segundo bebe con su esposo Kanye West.  Ex-atleta luce un simple cors blanco que marca sus nuevas curvas de mujer, acentuadas por su larga y ondulada melena caoba.  Las reacciones no se hicieron esperar. La primera en manifestarse fue su hijastra Kim. Qué hermosa! Sé feliz, siente orgullosa, vive tu vida a TU manera!, escribi en su cuenta de Twitter.  Khlo Kardashian, por su parte, manifest estar orgullosa de Bruce por su valentía.","publimetro","02/06/2015"
