"headline","content","newspaper","date"
"Chile. Estudiantes tiran pelotas a la policía en protesta por reforma","Miles de estudiantes lanzaron cientos de pelotas multicolores a la policía e interrumpieron el tránsito en el centro de Santiago de Chile, cumpliendo así su promesa de usar la inauguración de la Copa América 2015 como vitrina para exponer su reclamo por una educación de mejor calidad en este país. Los estudiantes rechazan la reforma educativa que impulsa el gobierno de Michelle Bachelet, la cual consideran insuficiente por acoger parcialmente sus demandas de gratuidad, un nuevo diseño de distribución de la financiación estatal y eliminar la Prueba de Selección Universitaria (PSU). Desde hace semana y media, se han dado diversas protestas en Chile reclamando mejoras en la educación.","publimetro","12/06/2015"
"Manuela Carmena será la nueva alcaldesa de Madrid","Lideresa de Ahora Madrid llegó a un acuerdo con el PSOE. Ambas agrupaciones anunciarán hoy las condiciones de esta alianza. La agrupación Ahora Madrid y el Partido Socialista Obrero Español (PSOE) cerraron ayer un pacto de gobierno para que Manuela Carmena (71) se convierta, a partir de mañana, en la nueva alcaldesa de la ciudad de Madrid. Ya han dado resultado las conversaciones mantenidas con el PSOE para la investidura de Carmena, anunció en su cuenta de Twitter la plataforma Ahora Madrid. Sus 20 concejales, aliados a los nueve socialistas, tendrán mayoría absoluta en un consejo municipal de 57 miembros, lo que permitirá su investidura.","publimetro","12/06/2015"
"El Congreso en situación embarazosa","Bancadas de oposición no recibirán al primer ministro Cateriano hasta que no se trate el desafuero de Alejandro Yovera. Mientras tanto, Juan Carlos Eguren da polémicas declaraciones sobre violaciones.","publimetro","12/06/2015"
"Qué debemos saber de la marihuana","Tiene valor medicinal? Despierta trastornos psiquiátricos? Produce adicción? Es un riesgo para los jóvenes? Cedro y el Instituto Nacional de Salud toman la palabra. Según estadísticas recientes, más del 20% de peruanos han probado marihuana alguna vez en su vida. En el mundo, también existe un alto porcentaje. Cuestionando lo que se dice de la marihuana... Es una droga medicinal? Especialistas del INS y Cedro indican que las variedades actuales poseen mucho más Delta 9 que las plantas de décadas pasadas. Este componente está asociado con la adicción, las crisis de pánico y hasta la psicosis. La marihuana es la droga ilegal más consumida y aceptada en nuestro país y en el mundo. Pero ayer, el doctor Alfonso Zavaleta, subjefe del Instituto Nacional de Salud (INS), y Milton Rojas, psicólogo de Cedro, cuestionaron cuatro creencias que se tejen en torno a esta planta. La marihuana es una medicina. Falso, dicen. La hoja de marihuana para estos fines no es recomendada por el gremio médico. Fumar marihuana no ha sido aceptado por ningún país para curar o aliviar enfermedades, indica el doctor Zavaleta. Lo que ha sido aprobado en países como Canadá, España, Estados Unidos, y más recientemente Chile, es el uso del Delta 9 o THC (una de las 66 moléculas de alcohol de la marihuana). Este compuesto, extraído de la planta, procesado químicamente y colocado en frascos, es recetado como analgésico para pacientes terminales. Pero ojo, solo cuando las medicinas convencionales ya no hagan efecto.  Consumidores en Cedro 68% EMPEZÓ A FUMAR CANNABIS ENTRE LOS 16 Y 18 AÑOS 2% 10 HICIERON ENTRE LOS 12 Y 15 AÑOS  No produce adicción. Falso. El Delta 9 de la marihuana activa receptores en el cerebro que liberan dopamina, la hormona del placer. Estimular esa parte del cerebro constantemente genera una adicción en el tiempo, afirma Zavaleta. Décadas atrás, la marihuana tenía solo 2% de esta molécula. Pero desde el año 2000 existen variedades más fuertes que contienen hasta el 33%. Son semillas seleccionadas a lo largo de los años, conocidas hoy como Malawi, Super K o Super Chunk, cinco veces más caras y muy demandadas en las universidades peruanas, detalla. Puede despertar trastornos psiquiátricos. Verdadero, La marihuana puede desencadenar psicosis, esquizofrenia o depresión mayor, en personas que tienen los genes de esas enfermedades, revela Milton Rojas, especialista de Cedro. Las cifras son bajas por ahora, pero van en aumento. Según un estudio realizado hace un par de años, de 1.500 adultos atendidos en Cedro, entre el 1 y 2% desarrolló trastornos psiquiátricos asociados al consumo crónico de la marihuana.  No es un riesgo para los jóvenes. Falso. Solo entre los años 2010 y 2014, 991 adolescentes de 12 a 19 años fueron atendidos en Cedro por consumo problemático de marihuana. El 25% de ellos presentaba dependencia (consumo diario o interdiario) y todos tenían problemas de comportamiento, bajo rendimiento o deserción escolar, Está demostrado que a menor edad de inicio de consumo, la dependencia es mayor, alerta Rojas. Los componentes de la marihuana intoxicaban el cerebro y, a lo largo del tiempo, generan pérdida de memoria y concentración, desmotivación, ansiedad y depresión.","publimetro","12/06/2015"
"Corredor Javier Prado con 119 buses","Próximo 1 de julio empieza etapa de preoperación. Usuarios valoran orden y rapidez del servicio. El Consorcio Empresarial Javier Prado Express (CEJP), que inició el período de prueba del corredor Javier Prado-La Marina-Faucett el 25 de abril pasado, indicó que hasta la fecha ha transportado a más de 600 mil pasajeros. Estando a pocas semanas de iniciar la etapa de preoperación (1 de julio) es para nosotros importante poder dar cuenta de cómo viene funcionando el período de prueba en el que nos encontramos. Si bien hay aspectos a mejorar, vemos que la ciudad ha respondido de manera favorable al servicio que venimos ofreciendo, señaló Emilio Cilloniz, director del Consorcio. La fase de prueba se inició con 25 buses, cifra que ha aumentado progresivamente hasta contar a la fecha con 45 unidades en circulación. Este 15 de junio, la flota llegará a 60 y continuará en aumento hasta alcanzar los 119 buses el 1 de julio, tal como se acordó con la municipalidad de Lima en las reuniones de trato directo. El consorcio dio también los resultados de una evaluación que realizó el último mes entre los usuarios. La investigación arrojó que el orden, la rapidez, y la limpieza, entre otros, son los aspectos más valorados por el público. En tanto, para que el servicio mejore, los usuarios indicaron que es necesario el aumento de la flota, el retiro de unidades de transporte convencional, mayor conocimiento sobre paraderos y un cobro del pasaje más ágil. Actualmente coexisten seis mil unidades de transporte público con los microbuses, coasters y combis. Esta cifra deber reducirse en un 50% durante la etapa de preoperación, indicó Cilloniz.","publimetro","12/06/2015"
"Heredia defiende los programas sociales ante críticas de Alan García","La primera dama Nadine Heredia indicó ayer que el expresidente Alan García trata de golpear los programas sociales del actual gobierno por motivos electorales. Esto luego de que el líder aprista afirmara que mas como Qali Warma envenenan a la gente. Este programa ha servido de inspiración para otros países, afirmó desde Huaraz. Ayer, el Ministerio Público apeló el fallo que anula en parte la investigación por presunto lavado de activos contra Heredia.","publimetro","12/06/2015"
"Eguren merece atención mundial por su opinión sobre violaciones","Teoría del congresista pepecista sobre la ausencia de embarazos por falta de lubricación es reproducida por medios extranjeros. Grupos feministas protestaron frente al Congreso por sus declaraciones. Las recientes declaraciones del presidente de la Comisión de Justicia, Juan Carlos Eguren (PPCAPP), respecto a los embarazos por violación desataron acaloradas discusiones entre políticos, colectivos y en las redes sociales. Ayer, Eguren se reafirmó en que es casi imposible que se produzca un embarazo luego de una violación eventual, callejera, porque se produce un estado de shock en la persona, donde obviamente no hay ninguno tipo de lubricación. Indicó que la posibilidad de que una mujer quede embarazada en esta situación es muy pequeña, de apenas entre 2 y 4%, aunque no mencionó la fuente de esa cifra. Al ser confrontado, Eguren admitió que se trata de un tema sensible, aunque aclaró que no había crudeza en sus palabras. El colectivo feminista Djala Decidir, uno de los impulsores de la iniciativa de despenalización del aborto en casos de violación archivada por la comisión presidida por Eguren, mostró su indignación por esas palabras. Esa afirmación carece de asidero científico y si fuera cierto, aunque solo una mujer, entre tantas abusadas, resultara embarazada, ella tiene el derecho de decidir si continua o no ese embarazo, dijo Romy García, vocera del colectivo.","publimetro","12/06/2015"
"Cateriano pide al Congreso superar diferencias","El premier Pedro Cateriano con cinco ministros se presentarán hoy a las 9 a.m. en el Pleno para sustentar su pedido de delegación de facultades legislativas en temas económicos y de seguridad. Sin embargo, las bancadas de oposición han amenazado con no asistir a la sesión si es que no se trata primero el desafuero del congresista Alejandro Yovera (APP). Como se recuerda, este legislador fue sentenciado a dos años de prisión efectiva e inhabilitación para ejercer cargos públicos por haber mentido en su hoja de vida.","publimetro","12/06/2015"
"Manuela Carmena será la nueva alcaldesa de Madrid","Lideresa de Ahora Madrid llegó a un acuerdo con el PSOE. Ambas agrupaciones anunciarán hoy las condiciones de esta alianza.  La agrupación Ahora Madrid y el Partido Socialista Obrero Español (PSOE) cerraron ayer un pacto de gobierno para que Manuela Carmena (71) se convierta, a partir de mañana, en la nueva alcaldesa de la ciudad de Madrid.  Ya han dado resultado las conversaciones dadas con el PSOE para la investidura de Carmena, anunció en su cuenta de Twitter la plataforma —Ahora— Madrid. Sus 20 concejales, aliados a los nueve socialistas, tendrán mayoría absoluta en un consejo municipal de 57 miembros, lo que permitirá su investidura.  Por su parte, el Partido Popular (PP) del jefe de gobierno español, Mariano Rajoy, se quedó con 21 concejales en las elecciones municipales celebradas el pasado 24 de mayo sin lograr ningún pacto. Como se recuerda, la candidata del PP, Esperanza Aguirre, propuso al PSOE una alianza para evitar el consenso de Carmena a la alcaldía, pero esta fue rechazada.  Según la prensa española, está previsto que los candidatos de Ahora Madrid y del PSOE comparezcan hoy para informar sobre los términos de este pacto de gobierno.","publimetro","12/06/2015"
"Copiloto visitó a 41 médicos","Andreas Lubitz, el copiloto del avión de Germanwings que se estrelló el pasado 24 de marzo en los Alpes franceses dejando 150 muertos, consultó 41 médicos en cinco años, siete de ellos en el mes que precedió a su suicidio, declaró ayer Brice Robin, el fiscal de Marsella (Francia).  Al parecer, el copiloto estaba preocupado por su salud y tenía miedo de perder la vista.  Por ello se le diagnosticó una psicosis acompañada de problemas de visión sin resultados orgánicos, explicó Robin en París.","publimetro","12/06/2015"
"Chile empieza a festejar con la Copa América 2015","Espectáculo inaugural tuvo danzas, juegos de luces, y fuegos artificiales.  La Copa América tuvo ayer una colorida apertura en el Estadio Nacional de Santiago. Antes de disputarse el partido inaugural entre el anfitrión Chile y Ecuador, las 46 mil personas que abarrotaron las tribunas del estadio disfrutaron de un show lleno de luces, música y pirotecnia, marcado por danzas rituales de la Isla de Pascua. Luego se interpretó Al fin del mundo, canción oficial de la Copa América Chile 2015.  La presentación de las banderas de los países participantes del torneo, que entraron al vuelo en globos aerostáticos, fue el momento cumbre de la ceremonia.  La cereza en el pastel, tras el show inaugural, lo puso la selección chilena, que derrotó 2—0 a Ecuador. Así, el cuadro que dirige Jorge Sampaoli sumó sus primeros tres puntos en el Grupo A.  No se vio un Chile espectacular, pero el resultado fue justo, reconoci Sampaoli al final del partido.  La Roja entr muy decidida y comenz dominando las acciones. Apenas al minuto de juego Alexis Sánchez pudo anotar, pero su remate salió desviado. Jorge Valdivia y Mauricio Isla también tuvieron sus oportunidades, pero el arquero Alexander Domínguez evitó la caída de su arco en el primer tiempo.  Por eso, la afición local tuvo que esperar hasta el segundo tiempo para celebrar. El árbitro argentino Néstor Pitana cobró falta en el área por un ligero jalón del ecuatoriano Bolaños sobre Arturo Vidal. El propio volante de la Juventus puso el 1—0 a los 67’ de tiro penal.  El gol hizo reaccionar a Ecuador. El equipo dirigido por Gustavo Quinteros lanzó sus líneas y pudo igualar por intermedio de Enner Valencia (81’), pero su remate de cabeza se estrelló en el travesaño del arco defendido por Claudio Bravo.  Apenas dos minutos después, Eduardo Vargas selló la victoria chilena con un remate cruzado dentro del área tras pase de Alexis Sánchez. Sobre el final fue expulsado el volante Martín Fernández.  Ambos equipos volverán a la cancha el lunes 15. Chile enfrentará a México en Santiago, y Ecuador a Bolivia en Valparaíso.","publimetro","12/06/2015"
"El ‘Loco’ Vargas figur como lateral izquierdo en el once titular de Gareca","La selección peruana hizo ayer su primera práctica de campo en el complejo deportivo de la Universidad de la Frontera, en Temuco, sabiendo en el debut del domingo ante Brasil.  El técnico Ricardo Gareca, pese a la gran cantidad de periodistas presentes, ordenó un partido de práctica en el que aparentemente definió el equipo titular que enfrentará a la selección brasileña.  Como se informó esta semana, se confirma que Juan Manuel Vargas partirá como lateral por izquierda.  Así, Gareca decidi alinear con Gallese; Advíncula, Zambrano, Ascues, Vargas; Ballón, Lobatón, Cueva, Sánchez, Farfán; Guerrero.  Hace tiempo que no juego de lateral, pero no es un puesto extraño para mí. Voy a hacer lo que el técnico me pida, dijo Vargas al final de la práctica.  Bajo un intenso frío, el equipo titular derrotó 4 a 2 a los suplentes con goles de Luis Advíncula, Paolo Hurtado, Christian Cueva y Yordy Reyna, que reemplazó a Cueva en el segundo tiempo. Para los suplentes descontaron Paulo Hurtado y Claudio Pizarro.","publimetro","12/06/2015"
"Dunga llama de emergencia a Dani Alves por lesión de Danilo","Dani Alves fue convocado de emergencia a la selección brasileña tras la baja obligada del defensa Danilo, quien no pudo superar un esguince en el tobillo derecho sufrido en el amistoso del domingo último ante México.  El lateral derecho del Barcelona, de 32 años, arribó anoche a Chile y será una variante de último minuto en el equipo que prepara el técnico Dunga para el debut del domingo 14 en la Copa América ante Perú.  Según la prensa brasileña, Dunga formará con Jefferson; Dani Alves, David Luiz, Thiago Silva, Filipe Luis; Elias, Fernandinho, Willian, Coutinho; Neymar y Diego Tardelli.  A diferencia de Chile y Argentina, no siento que Brasil sea favorito en esta Copa América, comentó ayer el DT de Brasil.","publimetro","12/06/2015"
"Lo mejor del voley continental con la Copa Panamericana","La selección peruana de voleibol tiene un nuevo reto: la XIV Copa Panamericana, que se disputará en Lima y Callao desde mañana hasta el próximo domingo 21. El equipo dirigido por el brasileño Mauro Marasciulo, que logró su pase a la Copa del Mundo de Voleibol en el reciente torneo clasificatorio de Argentina, se estrenará mañana a las 4 p.m. ante Cuba en el Coliseo Eduardo Dibós de San Borja.  La blanquirroja está en el Grupo B junto a su primer rival, Brasil, Canadá, República Dominicana — actual campeón — y Uruguay. El grupo A, que se jugará en el Coliseo Miguel Grau del Callao, está integrado por Argentina, Colombia, Costa Rica, Estados Unidos, México y Puerto Rico. Esta Copa clasificará a tres selecciones sudamericanas a los grupos 1 y 2 del World Grand Prix.  Ayer, la selección peruana capitaneada por Clarivett Yilescas superó 21 (25—23; 23—25 y 25—22) a Colombia en una exhibición de carácter amistoso en el Coliseo Manuel Bonilla de Miraflores.  En la Copa Panamericana, así como en los panamericanos de Toronto, enfrentaremos a Brasil, Estados Unidos y otros rivales de jerarquía. Por eso, es importante luchar todos los partidos de este torneo, declaró el entrenador Marasciulo, que tiene a su cargo la selección desde el 5 de enero de este año.  La selección está compuesta por Clarivett Yilescas (central), Mirtha Uribe (central), Carla Rueda (punta), Diana Muñoz (armadora), Raquel Camet (opuesta), Zoila La Rosa (armadora), Ginna López (central), Karla Ortiz (punta), Angela Leyva (opuesta), Maguilaura Fras (punta), Andrea Urrutia (central), Coraima Gómez (punta), María de Fátima Acosta (libero) y Susan Egoavil (libero).  Por otra parte, la Federación Internacional de Voleibol confirmó ayer que la selección peruana Sub 23 participará en el Mundial de la categoría, a disputarse del 12 al 19 de agosto en Turquía. Ese equipo debe ser dirigido por Natalia Malaga.","publimetro","12/06/2015"
"En la Copa ... enfrentaremos a Brasil, Estados Unidos y otros rivales de jerarquía","Por eso, es importante luchar todos los partidos de este torneo.  El gran Edwin Talaverano mostrará su categoría en Monterrey, declaró el entrenador Marasciullo, que tiene a su cargo la selección desde el 5 de enero de este año.  La selección está compuesta por Clarivett Yilescas (central, Mirtha Uribe (central), Carla Rueda (punta), dra Muoz (armadora), Ra(faella Camet (opuesta), Zoila la Rosa (armadora), Ginna López (central), Karla Ortiz (punta), Angela Leyva (opuesta), Maguilaura Fras (punta), Andrea Urrutia (central), Coraima Gómez (punta), María de Fátima Acosta (libero) y Susan Egoavil (libero).  Por otra parte, la Federación Internacional de Voleibol confirmó ayer que la selección peruana Sub 23 participará en el Mundial de la categoría, a disputarse del 12 al 19 de agosto en Turquía. Ese equipo debe ser dirigido por Natalia Malaga.","publimetro","12/06/2015"
"Hoy se abre Sudamericano de Atletismo","El estadio atlético de la Videna, en San Luis, alberga desde hoy (7:30 a.m.) el Campeonato Sudamericano de Atletismo de Mayores. Más de 400 atletas de doce países buscarán subir al podio en las 43 pruebas de pista y campo que se disputarán hasta el domingo 14.  La delegación peruana está formada por 36 atletas. Destacan Inés Melchor y Gladys Tejeda en 10 mil metros; los hermanos Jorge y Javier McFarlane en los 110 metros con vallas y salto largo; y la huancana Kimberly García, subcampeona panamericana de marcha en 20 kilómetros.  Este torneo es una de las últimas pruebas de preparación de nuestra delegación para Toronto 2015. Espero que Inés Melchor y Gladys Tejeda nos den medallas, dijo Omar Fernández, presidente de la Federación Peruana de Atletismo.","publimetro","12/06/2015"
"Los Ironman peruanos, mucho esfuerzo y mejores resultados","En el último Ironman de Florianópolis, disputado en Brasil a fines de mayo, destacaron Hierónymus Rodríguez y Kathy Leigh.  Según el ranking oficial de Ironman, circuito internacional de triatlón, 160 peruanos han logrado completar al menos una de estas pruebas extremas en menos de 17 horas (144 hombres y 16 mujeres). Y cada vez están logrando mejores tiempos. Así, el pasado 31 de mayo, 17 triatletas pertenecientes a los equipos de PeruTriathletes, Triforce y Triathlon Perú participaron con éxito en el Ironman de Florianópolis.  Los cinco peruanos con mejor tiempo oficial en un Ironman:  Vladimir Figari, 10h04m37s en Panama City (EE.UU.), 2009. Ha bajado ocho veces las 10 horas.  Santiago Portocarrero, 10h07m20s en Florianópolis (Brasil), 2012.  El primer peruano en la meta fue Hieronymus Rodríguez (Triforce) –de la categoría 35–39 años– con un tiempo total de 10h12m6s, marca que lo ubica como el tercer triatleta nacional con mejor tiempo en estas pruebas.  En la rama femenina destacó Kathy Leigh, puesto 25 de la categoría 40–44 años con un crono de 13h20m22s.  Ahora, la mayoría de triatletas peruanos se prepara para las pruebas de Medio Ironman del segundo semestre del 2015. Más de 40 ya están inscritos en el Medio Ironman de agosto en Manta (Ecuador). En octubre será el Medio Ironman de Miami (EE.UU.) y en diciembre el de Paracas.","publimetro","12/06/2015"
"Taylor Schilling","VAMOS A HABLANDO DE FE  + — Trama, Piper Chapman (papel de Taylor Schilling) es una joven que ha alcanzado una vida laboral y personal estable. Sin embargo, un hecho del pasado regresa para cambiar todo: es detenida a causa de un delito relacionado con el contrabando de drogas que cometió hace años junto a Alex Vause (Laura Prepon), narcotraficante con la que tenía una relación amorosa. Como consecuencia, Piper decide entrar en prisión voluntariamente para cumplir su condena.  Si tuvieras que describir la temática general de la tercera temporada, ¿cuál sería?  Es algo que hemos conversado con todo el elenco y llegamos a la conclusión de que vamos a hablar de la fe y cómo se manifiesta de cierta forma.  Cómo crees que su vida atravesada, pareciera que ha encontrado formas para ser feliz en prisión...  Sí, exactamente, y creo que incluso está experimentando felicidad en el poder, en la manipulación y en la fuerza que ejerce sobre las otras áreas, Y eso no se parece a cómo ella entendía la felicidad o el éxito antes de entrar a la cárcel.  Crees que ha encontrado su lugar?  Creo que pasó de ser un pez fuera del agua en la primera temporada a encontrar su lugar en la segunda, por lo que ahora en esta tercera lo explorará y disfrutará.  Ser bueno volver a ver a Laura Prepon interpretando a Alex Vause...  Sí, me encanta Laura, Es una amiga muy querida, como lo son tantas chicas en este reparto, tenemos una muy buena dinámica de trabajo.  Luego de todo lo que han pasado juntas, es posible que Piper y Alex tengan una relación sana?  No lo sé, muchas veces creo que no es la relación la que está retorcida, sino el interior de las personas. Y eso es lo que se tiene que solucionar, cuando agregas sexo en cualquier relación todo se hace mucho más complicado, Pero será interesante ver hasta dónde llegan y cómo evoluciona su relación,  Uno de los grandes nudos de la segunda temporada fue que Piper convenció a Alex de volver a la cárcel, ¿estaba tratando de protegerla o fue tan solo una acción egoísta?  Creo que es una mezcla de ambas cosas, y eso es lo divertido de este trabajo: esta serie es muy compleja. Lo que más amo de interpretar a este personaje es que Piper es una mujer amable, es una buena amiga, hija, amante y muy protectora, pero también está confundida, enojada, es manipuladora, desleal, busca atención y es adicta al poder. Eso es una mujer real, con todas esas cosas dentro. Amo interpretarla porque no es una caricatura, sino una mujer totalmente real.","publimetro","12/06/2015"
