"headline","content","newspaper","date"
"Expulsiones clave dan triunfo a Chile","Todo empezó a cambiar cuando Uruguay sufrió la expulsión de Edinson Cavani (64’). El árbitro brasileño Sandro Ricci le mostró la segunda amarilla por una agresión exagerada por Gonzalo Jara. Con un hombre más, Chile se fue con todo en busca del gol, que llegó a los 80 minutos. Jorge Valdivia, tras un mal despeje del golero Fernando Muslera, tomó el balón fuera del área y se lo cedió a Mauricio Isla, quien de remate rasante desde el borde del área anotó el único gol del partido. A poco del final, el uruguayo Jorge Fucile también se fue expulsado en otro polémico cobro del juez Ricci. As, Chile disputará su pase a la final del torneo el próximo lunes 29 contra el ganador del encuentro entre Bolivia y Perú, que jugarán hoy en Temuco.","publimetro","25/06/2015"
"Innovadoras carreras para el nuevo mercado laboral","Los cambios constantes en el mundo laboral requieren profesionales más especializados y diversificados. Si estás pensando qué estudiar por primera vez o como segunda carrera, te presentamos aquí cuatro propuestas recién estrenadas. Hace un año, Bill Gates pronosticaba que por lo menos una docena de tipos de trabajos serán realizados por robots en las próximas dos décadas y los humanos iremos siendo desplazados. Claro que no, lo que debemos hacer es adaptarnos a los cambios que presenta esta nueva era y crear nuevas industrias que nos permitan seguir desarrollándonos. En ese sentido, Cathy Davidson, profesora de la Duke University (EE.UU.), prevé que el 65% de los recién nacidos de hoy se ocuparán en puestos de trabajo que actualmente no existen. Es por eso que universidades e institutos innovan cada año incorporando nuevas carreras a sus planes de estudio.","publimetro","25/06/2015"
"Revalorización de la educación técnica","Durante años, la educación técnica ha sido denigrada en nuestro país. Padres de familia, jóvenes, e incluso el mismo gobierno han considerado a este nivel como una formación de segunda categoría. Hoy la realidad es diferente, pues está comenzando a comprenderse que el crecimiento del país debe asentarse en la formación técnica, según destaca María Isabel León, presidenta de la Conferencia Anual de Ejecutivos (CADE) por la Educación. Durante la CADE por la Educación, el ministro Jaime Saavedra anunció el inminente debate de la Ley de Institutos y Escuelas Tecnológicas. Esta norma será debatida pronto en el Congreso, permitirá, entre otras cosas, eliminar las trabas burocráticas que hoy enfrentan los centros privados para crear nuevas carreras acordes con el mercado laboral.","publimetro","25/06/2015"
"Del total de alumnos de la educación superior, dos tercios cursan carreras universitarias y solo un tercio opta por la formación técnica.","Las exigencias del mercado, según destacó el propio ministro de Educación, Jaime Saavedra, durante su exposición en la CADE, apuntan que la proporción debería ser inversa. Por eso ahora, según Saavedra, todos los esfuerzos se enfocarán en alinear la oferta educativa con la actual demanda laboral.","publimetro","25/06/2015"
"Por qué ISIL?","Más de 32 años de experiencia en empresas en nuestra bolsa de trabajo. Importantes convenios internacionales en Diseño y Comunicación, Tecnología y Gestión. Plataforma digital de nuestros egresados. De continuidad académica. Cierre de inscripciones: 11 de julio — Evaluación de potencial: 12 de julio. Campus La Molina: Av. La Fontana 955 | Campus San Isidro: Av. Sanchez Carrión 285 | Campus Miraflores: Av. Benavides 778 | Campus Jesús María: Av. San Felipe 232. Menos de actiados por Ps. admisionisil.pe + a la","publimetro","25/06/2015"
"La primera impresión siempre cuenta, incluso en la universidad.","Levántate en tus exposiciones con esta tablet Lenovo Yoga 2 Pro, que viene equipada con un alucinante proyector. Este convierte cualquier pared en una pantalla de 50 pulgadas. Tiene una resolución WVGA (854x480 píxeles) y cuenta con dos altavoces frontales Dolby, para que lleves la experiencia multimedia al máximo. Precio: entre 1.500 y 2.000 soles. Más información en: lenovo.com/pejes.","publimetro","25/06/2015"
"Los programas de Word, Excel, Power Point y OneNote son un must-have en la vida universitaria.","Pensando en ello, Microsoft ofrece su software Office Home & Student a un precio superasequible y con licencia perpetua para una computadora (de paso, así combate la piratería). Junto a estos programas, el paquete trae 15GB de almacenamiento en la nube para que guardes tus trabajos, fotos, canciones, videos y más. Precio: 299 soles. En: Hiraoka, Metro, Ripley.com, Saga y otros.","publimetro","25/06/2015"
"Controla tus dispositivos Android, Windows y hasta consolas con este miniteclado TouchPad Leotec.","Es QWERTY y trae un panel táctil inteligente, con emulación de rueda de un mouse. Además, trae un puntero láser incorporado. Precio: S/.110. En: MN Electronics (7134717).","publimetro","25/06/2015"
"Si eres fanático de Spiderman, este USB será el favorito de todos.","Es de la marca Danelec y tiene la licencia de Marvel. La memoria ofrece una capacidad de 4GB, suficiente para guardar documentos, fotos y más. Precio: S/.49. En: USB Memoria OK II (buscales en Facebook).","publimetro","25/06/2015"
"Gracias al Anker Astro Mini, podrás cargar tu dispositivo sin necesidad de conexiones eléctricas.","Su precio es de 27 dólares. También hay modelos para tablets. En: amazon.com.","publimetro","25/06/2015"
"Escanea, archiva y organiza tus documentos con este dispositivo de VuPoint.","Solo debes pasarlo por las hojas y listo. Tendrás tus apuntes y separatas en digital. Es ligero y usa solo dos pilas. Además, tiene ranura para microSD de hasta 32 GB. Precio: S/.350. En: linio.com.pe.","publimetro","25/06/2015"
"Carga y organiza tus cuadernos, libros y gadgets con esta mochila modelo Jaunt de Case Logic.","Tiene diseño urbano y capacidad para una laptop de 15,6”. Precio: 89 soles. En: Coolbox RadioShack.","publimetro","25/06/2015"
"Dos especialistas dan algunas recomendaciones para esta nueva etapa estudiantil.","La tecnología puede ayudarnos en muchos aspectos de la vida diaria. Sin embargo, es casi imprescindible en la etapa universitaria. Mira estos productos que no deben faltarte. Sergio Victorio, Initiative Lead, Cloud Platform, Microsoft — Seattle, USA. Egresado de Ingeniería de Sistemas. Exgete, innova. UPC — Formamos Profesionales Diferentes. Il y Lalreate. Cierre de inscripciones 26 Julio. Icibertecoficial. www.cibertec.edu.pe. CIBERTEC. PORQUE LA TECNOLOGÍA, DEJÓ DE SER SOLO TECNOLOGÍA. Organízate para que el paso del colegio a la universidad no te complique. Cinco consejos para alcanzar el éxito en los estudios. Informate al: 633—5555. TECNOLOGÍA GESTIÓN. DISEÑO Y COMUNICACIÓN. INGENIERÍA. NO PIERDAS EL TIEMPO. Hector Viale, director de la Dirección de Prospección Académica de la Universidad Peruana de Ciencias Aplicadas, considera que la libertad horaria de las universidades debe ser aprovechada de forma inteligente por el estudiante. Los horarios de la universidad no son compactos, presentan muchos huecos, Por ello, el estudiante debe decidir si emplea esas horas para estudiar, ir a la biblioteca, regresar a casa o pasear con sus compañeros. SIEMPRE APUNTA. Para Víctor Murray, una de las máximas del estudiante universitario son las notas. En clases tomen notas, donde sea, pero apunten. Y si tienen una duda, pregunten. Lo peor que puede pasar es que copien todo sin reflexionar e interiorizar lo que apunten, recomienda. RED DE CONTACTOS. Ambos especialistas aconsejan que el estudiante no solo se concentre en pasar los cursos. También debe robustecer sus relaciones. Debes relacionarte con compañeros de carrera del mismo ciclo, de diferentes especialidades, profesores, visitantes, expositores, etc. Eso no solo repercutirá positivamente en tu carrera universitaria, sino en el mundo laboral, afirma Murray. Y es que, como bien recuerda Viale, en la universidad se crece tanto desde el punto de vista personal como profesional. Y SI SACO UNA MALA NOTA? Una mala calificación en las primeras evaluaciones no significa que desaprobarás el curso. Hay que hacer una lectura correcta de ese resultado y estudiar de otra manera para la siguiente evaluación, afirma Viale.","publimetro","25/06/2015"
"Estudiantes peruanos rumbo a las Bienales de Venecia","Involucra a la Universidad Católica, la Escuela Nacional de Bellas Artes, Corriente Alterna y el Centro de la Imagen. As lució el pabellón peruano del 2014 en las Bienales de Venecia. rusumerro. ESTE AÑO TERMINA EL COLEGIO? EXÁMEN DE ADMISIÓN PREFERENCIAL Exclusivo para alumnos del 5to de secundaria. Alumnos de la Pontificia Universidad Católica del Perú, la Escuela Nacional Superior de Bellas Artes, Corriente Alterna y el Centro de la Imagen se verán beneficiados con el convenio firmado la semana pasada —en el marco del proyecto de las Bienales de Venecia— entre estas instituciones educativas, El Comercio y la Fundación Wiese. Como se sabe, nuestro país tiene desde la edición del 2014 un pabellón propio en las Bienales de Venecia por los próximos 20 años, un espacio ideal para difundir al mundo la producción cultural nacional. Con este convenio, la idea es desarrollar nuevos criterios educativos e incorporarlos en las currículas de las instituciones mencionadas, que participarán en las mesas de trabajo para proponer y elegir a los curadores que desarrollarán el pabellón peruano. Además, la Fundación Wiese otorgará una beca —pasaje, estadía y viáticos— a un alumno o profesor de cada una de estas casas de estudio para que visiten las Bienales de Venecia y levanten información relevante de los 56 países que participan en la competencia oficial, más la de los países invitados. Toda esta información será utilizada en las conferencias que los becados darán luego en Lima, en el espacio donde se recreará la instalación presentada en el pabellón peruano de Venecia. En noviembre de este año será en el nuevo Centro Cultural de la Nación, en la Av. Javier Prado, rusumerro. * Domingo 27 de Septiembre de 2015. Son los encuentros —cada dos años— realizados en esta ciudad italiana, donde se reúne una gran exposición del arte contemporáneo mundial. La próxima edición será el 2016. * — Todas las artes. Constán de las exposiciones internacional de Artes Visuales, Arquitectura, Teatro, Danza Contemporánea, Música de Veneza Este unmo, llamado el Festival de Cine de Venecia, es el único que se realiza cada año. Av. San Felipe 1109 Jesús María & Directo: 470 0953 / Central: 266 0195 anexos 127 y 153","publimetro","25/06/2015"
"El inglés, herramienta indispensable en el desarrollo académico y laboral","80% de los puestos gerenciales requieren profesionales con dominio de un segundo idioma, de preferencia el inglés. La Ley Universitaria también exige este requisito para obtener el grado de bachiller. ‘Tradicionalmente, el analfabeto es el que no sabe leer ni escribir, pero actualmente, se dice que el analfabeto moderno es el que no sabe inglés ni computación, quien no domina estos dos conocimientos está noqueado en el mundo profesional’. As de contundente es Fredy Miranda, experto en centros de idiomas y country manager de Berlitz Centers en el Perú, al resumir las exigencias actuales del mercado laboral. Hoy en día, asegura Miranda, el inglés ha dejado de ser una herramienta complementaria u opcional, para ser indispensable en el desarrollo de cualquier carrera. ‘En las últimas décadas, debido a la globalización y la masificación de Internet, millones de personas hablan inglés como lengua materna en el mundo, y otras mil millones la dominan como segunda lengua, según un informe del Consejo Británico. Muchas compañías están ligadas a matrices nacionales o tienen inversores extranjeros’, precisa Miranda. Entonces, resulta de vital importancia que los trabajadores sepan inglés, el idioma más estudiado del mundo. De hecho, el 80% de los puestos de trabajo dirigidos a altos directivos en nuestro país exigen como requisito indispensable el manejo de una segunda lengua, generalmente el inglés. En el nivel académico de educación superior, dominar un segundo idioma también adquiere gran relevancia. Con la Ley Universitaria aprobada el año pasado en el Congreso, para obtener el grado de bachiller se exige el conocimiento de un idioma adicional. Más aún, en los niveles de posgrado, para obtener una maestría o un doctorado, se requiere el conocimiento de dos idiomas, aparte de la lengua materna. Lo más rentable, aconseja Miranda, es optar por el inglés, el idioma más buscado por los empleadores. Le siguen el francés, el alemán y más recientemente el chino.","publimetro","25/06/2015"
"Forever Young","Desde hoy en el CC Ricardo Palma Divertido musical incluye temas de los Beatles, Queen y más. Actan Diego Bertie, Tati Alcántara, Patricia Portocarrero y Armando Machuca. Desde hoy a las 8 p.m. en el Centro Cultural Ricardo Palma de Miraflores (Av. Larco 770, Miraflores) podremos disfrutar del divertido y colorido musical Forever Young, bajo la dirección del actor y clown Armando Machuca. La historia de esta pieza, escrita por el noruego Erik Gedeon y adaptada por el grupo de humoristas españoles Tricicle, está ambientada en el año 2050, y tiene como protagonistas a siete adultos jóvenes que han sido criados en un ambiente controlado y protegido. S/.40 es la entrada general los días jueves para ver Forever Young. Estudiantes y jubilados pagan S/.30. Los viernes, sábados y domingos, la entrada general costará S/.50.","publimetro","25/06/2015"
"El líder de Perú Posible, el expresidente Alejandro Toledo, se muestra tranquilo y confiado de enfrentarse a la lideresa de Fuerza Popular, Keiko Mori, en las elecciones presidenciales del próximo año.","A mí no me preocupa. Me parece muy bien que la primera dama de la dictadura hoy participe en una competencia democrática, dijo.","publimetro","25/06/2015"
"Daniel Urresti. Nadine Heredia está de acuerdo con mi candidatura","Pese a que las elecciones ternas del Partido Nacionalista se realizarán recién en noviembre, el exministro del Interior, Daniel Urresti, afirm ayer que su candidatura presidencial ya cuenta con una gran aceptación. (Nadine Heredia) está de acuerdo con mi candidatura, aunque debe haber elecciones internas, Ana Jara y otras personas en el partido tienen todas las condiciones y es lícito si también quieren ser candidatos, dijo a RPP. Cuestionado por el proceso abierto en su contra por el asesinato de Hugo Bustos, aseguró que si existe alguna norma que impida que yo pueda ser candidato, tenganlo por seguro que la acatar. Por su parte, la expremier Ana Jara le desea suerte a Urresti, pero recordó que aún deben realizarse las elecciones internas.","publimetro","25/06/2015"
"Francisco. En algunos casos, las separaciones en casa son inevitables","Durante su tradicional audiencia de los miércoles en la Plaza de San Pedro, el Papa Francisco reconoci ayer que las separaciones en la familia son en algunos casos inevitables y hasta moralmente necesarias, sobre todo cuando reina la violencia en el hogar y se quiere evitar un sufrimiento innecesario a los hijos más pequeños.","publimetro","25/06/2015"
"Arrepentido. Tsarnaev pidió perdón a víctimas del atentado en Boston","El coautor confeso del atentado en la maratón de Boston del 2013 que dej tres muertos, Dzhokhar Tsarnaev (21), rompi ayer su silencio y pidi perdón a las víctimas, luego de que un juez federal oficializara la sentencia de pena de muerte en su contra, acordada por un jurado el 15 de mayo último. Siento las vidas que arrebaté, el sufrimiento que he causado, y el daño que he hecho, el irreparable daño, dijo Tsarnaev, según informó el diario The Boston Globe. Sin embargo, el joven podría permanecer en el corredor de la muerte por décadas, ya que su defensa apelará la decisión.","publimetro","25/06/2015"
"Obama se compromete a acabar con el espionaje","Habló ayer con François Hollande tras denuncia de seguimiento a expresidentes franceses. París ha convocado al embajador de Estados Unidos para que dé explicaciones sobre este asunto. El presidente estadounidense Barack Obama habló por teléfono con su homólogo francés, François Hollande, y le reafirmó su compromiso inquebrantable de acabar con las prácticas de espionaje, ello luego de las revelaciones de un supuesto seguimiento de EE.UU. a tres mandatarios galos.","publimetro","25/06/2015"
"Sentencia de pena de muerte en Boston","Luego de que un juez federal oficializara la sentencia de pena de muerte en su contra, acordada por un jurado el 15 de mayo último.  En Boston  Siento las vidas que arrebaté, el sufrimiento que causé, y el daño que hice, el irreparable daño, dijo Tsarnaev, según informó el diario The Boston Globe.  Sin embargo, el joven podrá permanecer en el corredor de la muerte por décadas, ya que su defensa apelará la decisión.","publimetro","25/06/2015"
"Obama se compromete a acabar con el espionaje","Habl ayer con François Hollande tras denuncia de seguimiento a expresidentes franceses, Pars ha convocado al embajador de Estados Unidos para que dé explicaciones sobre este asunto.  El presidente estadounidense Barack Obama habló ayer por teléfono con su par francés, François Hollande, y le reafirmó su compromiso inquebrantable de acabar con las prácticas de espionaje, ello luego de las revelaciones de un supuesto seguimiento de EE.UU. a tres mandatarios galos.  El presidente (Obama) reiteró que hemos cumplido con el compromiso que hicimos a nuestros homólogos franceses a finales de 2013 y que no estamos interviniendo y no vamos a intervenir las comunicaciones del presidente.","publimetro","25/06/2015"
"Hallan vivos a madre e hijo desaparecidos en Colombia","Una mujer de 18 años, identificada como Nelly Murillo, y su pequeño hijo de ocho meses, desaparecidos en la selva del noroeste de Colombia desde el sábado tras accidentarse la avioneta en la que viajaban, fueron encontrados vivos ayer, un hallazgo que las autoridades consideraron un milagro. Murillo solo presenta quemaduras leves y su bebé está ileso, Un verdadero milagro, han vuelto a nacer, dijo Grobertosama.","publimetro","25/06/2015"
"Condón que cambia de color alerta sobre enfermedades","Tres adolescentes de la academia Isaac Newton de Londres idearon un condón que cambia de color cuando entra en contacto con una enfermedad de transmisión sexual. Si este detecta clamidia, cambia a verde. En caso de papiloma, se vuelve amarillo y en sífilis, azul, Me imagino la cara de vergüenza del muchacho si el t-condón cambia a azul, señaló RazielVidal.","publimetro","25/06/2015"
"Homenaje a Carlos Gardel en Buenos Aires","Cientos de amantes del tango visitaron ayer la tumba de Carlos Gardel en el cementerio de la Chacarita en Buenos Aires, para rendir homenaje al icónico cantante fallecido el 25 de junio de 1935. Gardel fue una de las figuras más populares de la música en la primera mitad del siglo XX, con una voz inconfundible que se lució en América Latina, Europa y Estados Unidos, en multitudinarios shows de tango y más de una docena de películas.","publimetro","25/06/2015"
"Selección Peruana enfrenta a Bolivia en Copa América","La selección peruana aspira alcanzar hoy su pase a las semifinales de la Copa América cuando enfrente en el estadio Germán Becker en Temuco a Bolivia, con arbitraje del colombiano Wilmar Roldán (6:30 pm., transmite América TV).  La blanquirroja llega a esta fase como segunda del Grupo C, tras haber sumado un triunfo sobre Venezuela (1—0), un empate con Colombia (0—0) y una derrota ante Brasil (2—1).  Claro que tenemos ambiciones de ganar la Copa América, pero estamos yendo de a poco. Ahora nuestra mente está puesta en Bolivia. Debemos ser cuidadoso y estar muy atento en defensa, pero sin renunciar al ataque. No estamos confiados y menos nos sentimos favoritos, aseguró ayer el técnico Ricardo Gareca.","publimetro","25/06/2015"
"Uruguay-Chile: Polémica en el partido","La polémica del partido: Cavani se queja por un dedo indiscreto de Jara, que exagera el manazo recibido en respuesta y se deja caer sobre el suelo, segunda tarjeta amarilla para el uruguayo, que salió expulsado. Chile pas la dura prueba ante Uruguay.","publimetro","25/06/2015"
"Chile clasifica a semifinales de Copa América","Chile se convirtió en el meritorio clasificado a las semifinales de la Copa América al derrotar ayer 1—0 a Uruguay en el Estadio Nacional de Santiago. Este triunfo ha sido el primer paso. Uruguay fue un rival duro, que en gran parte del partido nos cerró todos los caminos. Felizmente pudimos ganar. Nos quedan dos finales más para lograr el objetivo, dijo el técnico chileno Jorge Sampaoli al final del partido.","publimetro","25/06/2015"
"Que es la sal del Himalaya?","La Sal del Himalaya es una sal de roca que se extrae de la base de las colinas de la región Punjab de Pakistán. La usan consumidores que prefieren sal natural sin procesamiento, contrario a la sal convencional de mesa a la cual le han quitado los contenidos minerales. La sal del Himalaya se distingue de la convencional por su color rosa plido.","publimetro","25/06/2015"
"Medusa azul","A través de las redes sociales, numerosos bañistas alertaron sobre la presencia de esta peligrosa especie en San Bartolo. Habría llegado a las costas limeñas debido al Fenómeno del Niño. Recientemente fue detectada en Chile, donde se ordenó el cierre temporal de las playas de Antofagasta. Este invertebrado venenoso posee toxinas capaces de causar serias lesiones al contacto con la piel e incluso problemas respiratorios y hasta un paro cardíaco, según explican expertos.","publimetro","25/06/2015"
"Como jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","25/06/2015"
