"headline","content","newspaper","date"
"Morales a Humala: El presidente entrega corruptos por dignidad","Pese a que dijo que no entraría en una discusión con su par peruano, el presidente de Bolivia, Evo Morales, indicó ayer que en su país es una cuestión de ética y dignidad participar en actos para combatir la corrupción.  De esta forma, justificó su presencia durante la entrega del exasesor nacionalista Martín Belaunde Lossio (MBL) a las autoridades peruanas.  No voy a entrar en contradicciones con el hermano presidente Humala. (...) En Bolivia, es obligación del presidente y del vicepresidente encabezar (esos actos) para combatir la corrupción, no por cuestiones legales, sino por cuestiones morales, éticas y de dignidad de cada país, señaló al diario La Razón de Bolivia.  ¡Qué bueno sería que si hay corruptos en algunos países de Latinoamérica, los devolvieran como nosotros!, apuntó en otra parte de la entrevista.  Como se recuerda, Morales criticó la ausencia del presidente Ollanta Humala durante la entrega del extraditado MBL el pasado 29 de mayo, en Desaguadero, frontera peruano-boliviana.  En esa ocasión, Humala respondió que no es costumbre que los presidentes vayan a entregar o recibir presos. Eso le corresponde a la justicia.  Caso Antalsis Ayer se confirmó la captura de dos presuntos implicados en el caso Antalsis, otra de las empresas vinculadas a MBL, que habría sido beneficiada con millonarios contratos de gobiernos regionales. Según América Noticias, Eduardo Secín Orrego, conocido como Eduardio, fue detenido ayer en una urbanización de Iquitos, mientras que Humberto Jaramillo Alba fue apresado en Chimbote.","publimetro","03/06/2015"
"El Serenazgo no puede arrestar a delincuentes","El ministro del Interior, José Luis Pérez Guadalupe, reiteró ayer que los policías son los únicos que pueden portar armas no letales y arrestar a los delincuentes.  Ello en respuesta al alcalde de Lima, Luis Castañeda, quien propuso ampliar las facultades del Serenazgo para combatir el crimen.  Los agentes del Serenazgo pueden realizar un arresto ciudadano o retención de delincuentes que atentan contra el orden público, pero no pueden detener como lo hace la Policía ni portar armas no letales porque la ley no lo permite, explicó.  El ministro recordó que el arresto ciudadano es una facultad que tiene cualquier persona que ha sido testigo o víctima de un delito de naturaleza flagrante. Pero recomendó que el detenido sea puesto de inmediato a disposición de la policía.  Sin embargo, consideró que la propuesta del alcalde de Lima es comprensible y que podría ser analizada para determinar si puede aplicarse.","publimetro","03/06/2015"
"Seis años de cárcel por obstrucción a la justicia","Kadyrbayev y otro amigo se deshicieron de la mochila de Tsarnaev, pero guardaron su laptop, lo que habría sido un intento de proteger a su compañero mientras estaba fugado.","publimetro","03/06/2015"
"Detención de hijo de ex-presidente argentino","Carlos Nair Menem (34), hijo del expresidente argentino (1989—1999) Carlos Menem, fue detenido ayer en las afueras de Buenos Aires por portar armas de fuego y algo de cocaína. Menem fue detenido junto a un amigo mientras andaban en una motocicleta en el municipio de Moreno, a 40 km de la capital argentina. Los dos tenían un fusil, una pistola de 9 mm y dos pequeñas dosis de cocaína. Pobre Carlos Menem, está enfermo, escribió GusTorchia.","publimetro","03/06/2015"
"Accidentes de tránsito en América Latina","Cerca de 450 mil personas morirán en accidentes de tránsito en América Latina y el Caribe para el 2025, según el Banco Interamericano de Desarrollo (BID). Una de las principales razones de estos accidentes es la falta de uso del cinturón de seguridad. Solo un 57% de los países de la región exigen a todos los ocupantes del auto que lleven este elemento de seguridad. No sabemos manejar en América Latina, comentó Amelia Berlin.","publimetro","03/06/2015"
"Estado crítico del excanciller alemán Helmut Kohl","El excanciller alemán (1982—1998) Helmut Kohl (85) se encuentra hace tres semanas en cuidados intensivos en un hospital de Heidelberg, informaron ayer medios alemanes. Según estos, Kohl habría sido operado de un problema en el colon y su estado es crítico. Pero un portavoz de su despacho indicó que el excanciller se encuentra bien, Helmut Kohl está luchando por su vida, tuiteó Gamatifrei.","publimetro","03/06/2015"
"Bachelet niega financiamiento para precampaña","La presidenta de Chile, Michelle Bachelet, afirmó ayer que nunca autoriz ningún tipo de financiamiento para alguna precampaña electoral de cara a las presidenciales de fines de 2013. Si hay alguien que era conocida en Chile era yo; por lo tanto, no tenía necesidad de hacer precampaña, señaló la mandataria a Radio Cooperativa de Chile. La presidenta dio estas declaraciones tras la fuerte polémica que se ha generado en su país debido a la financiación irregular de campañas electorales de parte de empresas privadas, entre ellas el Grupo Penta y SQM, que ahora están siendo investigadas por el Servicio de Impuestos Internos (SII). Bachelet indicó que consultó a su equipo de dónde saldrían los recursos para su campaña y la respuesta fue que del Partido Socialista (PS) y Partido por la Democracia (PPD).","publimetro","03/06/2015"
"ONU investiga a Venezuela por escasez de alimentos","Ginebra. Comité pidi también explicaciones sobre la supuesta crisis del sistema sanitario. Ministro de Planificación de Nicolás Maduro mencionó como uno de los logros del gobierno el aumento de la inversión social. Desde Ginebra, Suiza, el comité de la ONU sobre Derechos Económicos, Sociales y Culturales pidi ayer a Venezuela que explique la situación actual del sistema sanitario y la aparente escasez de alimentos y medicamentos. Al término de la primera de dos jornadas que el Comité dedicará a la evaluación del país sudamericano, varios expertos se refirieron a informaciones que han recibido sobre graves problemas en el sistema sanitario y la falta de productos básicos. Sobre la primera cuestión, el experto del Comité, Rodrigo Uprimny, se refirió a la escasez de medicamentos esenciales, en particular para enfermedades como el sida. En el mismo sentido, su colega Lyda Ravenberg mencionó preocupaciones similares.","publimetro","03/06/2015"
"Policias gorditos serán despedidos","El jefe de la Policía Metropolitana de Londres (MET), Bernard Hogan-Howe (57), advirtió ayer que los agentes que no estén en forma y no realicen las pruebas físicas perderán su empleo. A los policías que no hayan realizado las pruebas físicas anuales obligatorias, en vigor desde el año pasado, se les dar tiempo para perder peso y recuperar la forma.","publimetro","03/06/2015"
"Reyes Felipe VI ofrece ayuda a Francia","El rey Felipe VI de España ofreció ayer al presidente francés, François Hollande, todo el respaldo y la experiencia de su país para marcar un frente común contra el terrorismo yihadista del Estado Islámico, al que llamó la forma más insidiosa y cruel que hoy adopta el totalitarismo. Fue durante una cena de gala en el Palacio del Eliseo (París). En su visita, el rey bin se refirió a la confluencia de objetivos entre Francia y España, y la necesidad de seguir cooperando. En este proyecto, nuestras naciones se necesitan, España necesita a Francia y Francia necesita a España. Compartimos retos y partimos intereses, tiempos, valores y convicciones, dijo Felipe.","publimetro","03/06/2015"
"Selección peruana se prepara para enfrentar a México","La selección peruana de fútbol disputará esta noche en el Estadio Nacional su primer y único amistoso internacional previo a la Copa América ante su similar de México (8 p.m.). Tras las prácticas de ayer en la tarde, los seleccionados peruanos reconocieron la cancha del estadio nacional, donde el técnico Ricardo Gareca alineó el once que enfrentará a la selección azteca. Como se especulaba hace algunos días, el entrenador argentino apostará por varios jugadores del torneo local para este duelo. Los defensas Carlos Ascues (Melgar) y Jair Céspedes (Juan Aurich) y los volantes Joel Sánchez (San Martín) y Carlos Lobatón (Cristal) serán de la partida. La otra novedad será la inclusión de Jefferson Farfán como enganche. As Perú formará con Pedro Gallese; Jair Céspedes, Carlos Ascues, Carlos Zambrano, Luis Advíncula, Josépmir Ballón, Carlos Lobatón, Joel Sánchez, Christian Cueva, Jefferson Farfán y Paolo Guerrero. La idea es sacarle el máximo provecho al amistoso con México. Este partido servirá para darnos cuenta en qué nivel nos encontramos como selección. El objetivo es sacar un buen resultado, comentó el defensa Carlos Ascues.","publimetro","03/06/2015"
"Renuncia de Joseph Blatter a la presidencia de la FIFA","La FIFA necesita una profunda reestructuración, dijo tras poner su cargo a disposición. Cinco días después de haber sido reelecto por cuarta vez como presidente de la FIFA, el suizo Joseph Blatter sacudió ayer al mundo del fútbol al renunciar a la presidencia del máximo ente rector del fútbol mundial. Blatter, quien ocupa el cargo desde 1998, anunció su inesperada decisión ayer durante una conferencia de prensa en la sede de la FIFA en Zurich (Suiza). Domenico Scala, presidente de la Comisión Electoral de la FIFA en las elecciones que se realizaron el viernes pasado, anunció que entre diciembre de este año y marzo del 2016 se convocará a un congreso extraordinario de la FIFA para elegir al nuevo presidente de esta organización.","publimetro","03/06/2015"
"Quin lo reemplazara?","Con el anuncio de nuevas elecciones, la pregunta se cae de madura: quién podrá asumir el cargo?  Hasta el momento, el príncipe jordano Ali Bin al Hussein, quien fue el rival de Blatter en las últimas elecciones, ha asegurado que será candidato.  En el caso de nuevas elecciones, el príncipe Ali está listo para intentar marcar el mando de la FIFA, clar ayer Salah Sabra, vicepresidente de la Federación Jordana de Fútbol.  Sin embargo, el dirigente jordano no sería el único.  El nuevo presidente de la FIFA será elegido entre diciembre del 2015 y marzo del próximo año; será  La Federación Peruana de Fútbol (FPF) prefiere mantenerse al margen.  * — Pronunciamiento. Mediante  un comunicado de prensa, la FPF dej en claro que no emitirá ninguna postura respecto a la renuncia  del presidente de la FIFA, Joseph Blatter. El Sr. Edwin Oviedo, presidente de la FPF, se abstiene de adelantar cualquier opinión; en tanto, al Conmebol no adopte una posición colegiada, se lee en  el escueto comunicado.","publimetro","03/06/2015"
"Burga en la mira","La titular de la Procuraduría de Lavado de Activos del Ministerio  de Justicia, Julia Principe, solicitó a las autoridades  estadounidenses información relacionada con la supuesta vinculación del expresidente de la Federación Peruana de Fútbol, Manuel Burga, en los actos que viene  investigando el FBI por presuntos y millonarios sobornos en la Conmebol.  El — exfutbolista — portugués Luis Figo y el presidente de la Federación Holandesa de fútbol, Michael van Praag, también están en el bolo de posibles candidatos.  Como se recuerda, ambos personajes decidieron, tres días antes de los últimos  micios, declinar sus  candidaturas. Otro candidato podría ser el actual presidente de la UEFA, Michel Platini.  La renuncia del dirigente suizo se produce una semana después de que la policía de su país detuviera, a pedido del Departamento de Justicia de Estados Unidos, a siete funcionarios de la FIFA, acusados de haber recibido sobornos por US$150 millones para la organización de la Copa América de Chile y la que se llevará a cabo el  próximo año en Estados Unidos.  Según el diario The New York Times, que no cita a fuentes ni da detalles específicos, Blatter ya es objeto de la investigación federal estadounidense por corrupción.  El diario afirmó que en sus esfuerzos por construir un caso contra el señor Blatter, los investigadores  especulan lograr la cooperación de algunos de los dirigentes de la FIFA que están bajo  acusación.","publimetro","03/06/2015"
"Quines han presidido la FIFA?","NOMBRE: Robert Guérin  NACIONALIDAD: Francesa  PERIODO: 1904—1906  NOMBRE: Daniel Burley Woolfall  NACIONALIDAD: Británica  PERIODO: 1906—1918  NOMBRE: Jules Rimet  NACIONALIDAD: Francesa  PERIODO: 1924—1954  NOMBRE: Rodolphe Seeldrayers  NACIONALIDAD: Belga  PERIODO: 1954—1955  NOMBRE: Arthur Drewry  NACIONALIDAD: Inglesa  PERIODO: 1955—1961  NOMBRE: Stanley Rous  NACIONALIDAD: Británica  PERIODO: 1961—1974  NOMBRE: João Havelange  NACIONALIDAD: Brasileña  PERIODO: 1974—1998  NOMBRE: Joseph Blatter  NACIONALIDAD: Suiza  PERIODO: 1998—2015","publimetro","03/06/2015"
"Merrell Challenge: se inicia la cuenta regresiva","La esperada prueba de trail running se corre el domingo en Pachacamac.  El distrito de Pachacamac, ubicado aproximadamente a hora y media al sur de Lima, albergará este domingo 7 la decimocuarta edición de la Merrell Challenge, prueba de trail running para atletas amateurs y profesionales.  La carrera, organizada por Per&mil y auspiciada por Publimetro, forma parte de las competencias deportivas del Tercer Festival de Pachacamac. Habrá también moto enduro hare scramble, palestra, escalada recreacional y bicicleta de montaña. El evento también contará con música en vivo y una feria gastronómica realizada en la Quebrada del Manzano.  Este año, la tradicional competencia, — que — contará una vez más con las  categorías Open varones y damas, incrementó la distancia de 11K a 15K. Los participantes 800 dólares recibirán el primer lugar de la Merrell Challenge. US$600, el segundo y US$300, el tercero.  Ascenderán y descenderán cerros. Por ello, necesitarán de toda su energía y  tenacidad para llegar a la meta de esta prueba al aire libre, en la que también disfrutarás de la naturaleza que rodea el valle de Pachacamac.  Las inscripciones para la Merrell Challenge se cierran mañana. El costo es de S/.100 (S/.80 si eres suscriptor de El Comercio). Cabe destacar que los cupos son limitados. Para más información sa a la página www.merrellperu.com.","publimetro","03/06/2015"
"Selección de surf a paso firme en el World Surfing Games","Ayer, en el segundo día del ISA World Surfing Games (WSG), realizado en la playa de Popoyo —ubicado al sur de la capital de Nicaragua, Managua—, cinco surfers  peruanos avanzaron a la siguiente etapa del torneo.  En varones, Sebastián Correa y Joaquín del Castillo se colocaron primeros en el Heat 3, con 16.24 puntos, y Heat 5, con un puntaje de 13.26. En damas, la  campeona mundial Ana Gómez y Miluska Tello clasificaron a la segunda ronda al ganar sus respectivos Heats.  Por su parte, Miguel Llanos también avanz por ser segundo en el Heat 7, mientras que Junior Urcia correrá el Repechaje 2, ya que fue tercero en el Heat 9.","publimetro","03/06/2015"
"Wawrinka a las semifinales del Roland Garros al ganar a Federer","Duelo de suizos. Ayer, Stan Wawrinka (9º) dobleg por 6—4, 6³ y 7—6(4) a Roger  Federer (2º) y avanzó a las semifinales de Roland Garros, tercer Grand Slam del 2015 que se disputa en París.  Mañana, Wawrinka buscar acceder a su primera final en la arcilla del court  Philippe Chatrier ante el único local en carrera, Jo-Wilfried Tsonga (15º), quien superó al japonés Kei Nishikori (5º) por 6², 6⁴, 6⁶, 7⁶ y 6³.  Hoy, a las 8:30 a.m. (en vivo por ESPN), el serbio Novak Djokovic (1º) y el español Rafael Nadal (7º) se enfrentan en cuartos de final.","publimetro","03/06/2015"
"El indie pop elegante llega a Lima","Este sábado 24 de octubre en el Anfiteatro del Parque de la Exposición, Lima recibirá por primera vez a Belle And Sebastian, banda de Indie Pop escocesa que actualmente se encuentra de gira mundial promocionando su nuevo material en cinco años, Girls in Peacetime Want to Dance.  Formada en 1996, la banda fue bautizada en honor a un libro homónimo de  tos franceses. Belle and Sebastian es el grupo más emblemático del indie pop en el mundo, y se mantiene como banda de culto casi 20 años después de lanzar sus  primeros discos.  Liderado por Stuart Murdoch, el grupo se caracteriza por un sonido cargado de guitarras, teclados y violines. Además, la estética en sus portadas es elegantemente retro y enigmática.  Además de figurar como artistas estelares en festivales como Glastonbury,  Lollapalooza y Coachella, los Belle and Sebastian han recibido importantes  reconocimientos durante su carrera, empezando por el premio a Mejor Banda Nueva en los Brit Awards de 1999, y más recientemente por su contribución a la música en los NME Awards de 2014.  Sus canciones han aparecido en películas como High Fidelity (2000), Juno (2007), 500 Days of Summer (2009), series como The OC, entre otras producciones.  Los precios y lugares de venta de las entradas se conocerán en breve.","publimetro","03/06/2015"
"Laura Spoya es la nueva Miss Perú Universo","En previa de la selección de la mujer más bella de nuestro país, la modelo y periodista Laura  Spoya (23) se coronó ayer como la nueva Miss Perú Universo. Ella nos representará en el certamen de Miss Universo que se realizará en Colombia el próximo año.  Spoya se impuso en la preferencia del jurado ante Lorena Larriñaga (23) y Marisi Fernández-Maldonado (25), quienes quedaron en segundo y tercer lugar.  La modelo fue elegida pese a algunos comentarios, luego de haber sido criticada por el empresario René Costta, quien formó parte del jurado de este certamen.  La bella Miss Perú Universo es periodista de profesión. Además, ha obtenido varios títulos de belleza, entre ellos Señorita Lima 2010 y el Miss Internacional Perú de ese mismo año.","publimetro","03/06/2015"
"El arte urbano tiene varias ramas para expresarse","Tiene los ya conocidos murales, el graffiti, el hip hop... Hace unos días, en Barranco, me topé con dos viajeros: uno a la guitarra, otro al saxo, sonaban buenísimo. Así que si los ves, detente, escúchalos y colabora con tu cover urbano que con eso ellos siguen viajando de la forma que tú y yo no nos lanzamos, a pesar de que siempre he querido pero me faltan los huevos y me sobran las excusas.  Muchas ramas de arte hay pues en las calles y hoy hay una que está por todos lados, aunque apuesto que muchos no lo han notado. Ana de Orbegoso, capa fotógrafa peruana, forma parte de este genial proyecto generado por una empresa privada de publicidad en las calles, GPO Vallas. Hoy, esas vallas gigantes que te gritan campañas, que te llevan a consumir galletas, gaseosas, chocolates, ir al cine y la eterna lista del consumidor, te enseñan arte, dime si no te parece una idea bonísima?  Virgenes urbanas, proyecto de Ana que ha recorrido ya varios espacios, ciudades, galerías, está ahora repartido por Lima. Lo podrás ver cuando pases en tu carro, en el bus, en bicicleta, caminando... En este proyecto, ella peruaniza a las vírgenes de las pinturas clásicas, quitándoles esa cara europea que tan poco nos caracteriza por este lado del planeta y trae a la mujer peruana actual.  Las Vírgenes urbanas, orgullosas, autosuficientes y festivas, son figuras de carne y hueso que habitan un mundo que incorpora la iconografía y la grandeza de la antigua y moderna cultura peruana. Refuerza el valor de la mujer peruana de hoy,  Sabes qué es lo rico de esta muestra? Que está en la galería más grande de todas: Lima, Tienes fotos en Los Olivos, San Juan de Lurigancho, San Borja, Barranco, La Molina, el Cercado, etc. Están por todos lados y te quitan de encima la excusa de no ir a galerías o porque no quedan cerca o lo que quieras decir. Hoy la galería es la calle. Anda a buscarlas, Detente a mirar y de paso a valorar esta propuesta que espero se repita con otros artistas.  Y de yapa, estas piezas luego de ser mostradas pasarán a ser donadas. Terminada la muestra, las Vírgenes urbanas serán donadas a instituciones civiles que trabajan apoyando a mujeres. All seguirán llevando su mensaje de reflexión y alegría de vivir, y estamos seguros de que, en poco tiempo, las volveremos a ver peregrinando por ciudades y pueblos, cuenta Ana en la web donde puedes ver todos los puntos de exposición, Me emociona cuando veo propuestas así, me hacen creer un poquito que al menos hay gente que sí cree que podemos hacer más y mejor. (Sé que hay un concurso por ahí también, pero haz tu tarea y entra a www.artedondevallas.com).","publimetro","03/06/2015"
"Semana de Cine francés","Desde hoy y hasta el 17 de junio se llevará a cabo la quinta edición de la Semana de Cine francés, la cual presentará 22 películas en el Centro Cultural de la PUCP (CCPUCP, Av. Camino Real 1075, San Isidro) y los multicines UVK de Larcomar en Miraflores.  La jornada inaugural será hoy a las 8 p.m. en el CCPUCP con la comedia de Philippe de Chauveron, Dios mío, pero ¿qué te hemos hecho?, protagonizada por Christian Clavier y Chantal Lauby.  Las entradas están a la venta en la boletera del CCPUCP y del UVK a S/8 y S/14, respectivamente.  Para ver el cronograma completo de proyecciones y lugares, ingresa al portal www.centroculturalpucp.com.","publimetro","03/06/2015"
