"headline","content","newspaper","date"
"Colombia elimina la reelección presidencial","La Cámara de Representantes del Congreso de Colombia aprobó el miércoles por la noche un artículo que mina la reelección presidencial vigente en el país desde 2005, decisión que fue saludada ayer por el gobierno de Juan Manuel Santos. El ministro del Interior, Juan Fernando Cristo, informó que la eliminación del artículo sobre la reelección presidencial, que ya había recibido hace semanas el visto bueno del Senado, fue el resultado más importante de la intensa sesión del miércoles.","publimetro","05/06/2015"
"Venezuela rechaza críticas de EE.UU. sobre su lucha antidrogas","La canciller venezolana rechazó ayer los cuestionamientos hechos por el jefe del Comando Sur de EE.UU., John Kelly, sobre la poca operación de Caracas en la lucha antidrogas en la región. Kelly manifestó el miércoles en Colombia que en la persecución del tráfico de drogas se contaba con la amplia cooperación de casi todos los países del Caribe y Centroamérica, excepto con el apoyo gubernamental de Venezuela.","publimetro","05/06/2015"
"Cristina Fernández se reunirá con el Papa Francisco","La presidenta argentina Cristina Fernández partirá ayer a Italia para reunirse el domingo por quinta vez con el Papa Francisco, a meses de finalizar su mandato en diciembre próximo. La mandataria comenzará su agenda oficial en este país con la reunión con Francisco en el Vaticano.","publimetro","05/06/2015"
"EE.UU. levanta sanciones a 53 empresas ligadas a Cuba","El departamento estadounidense del Tesoro retir ayer a cinco personas y 53 entidades empresariales vinculadas a Cuba de su listado de sanciones comerciales, en el marco de las relaciones diplomáticas entre EE.UU. y Cuba. Esta medida refleja los esfuerzos de la Oficina de Control de Bienes Extranjeros (OFAC) de actualizar sus listas de sanciones y está en línea con la nueva política hacia Cuba.","publimetro","05/06/2015"
"Barcelona y Juventus jugarán la final de la Champions League","Barcelona de España y Juventus de Italia disputarán mañana en el estadio Olímpico de Berlín (Alemania) la final de la Champions League. El equipo español, campeón de la liga de su país y de la Copa del Rey en la presente temporada, buscará quedarse con la triple corona. En la misma situación, se encuentra la Juve, que también se llevó la liga italiana y la Copa Italia esta temporada.","publimetro","05/06/2015"
"Juliette Lewis muestra su lado más frío y calculador","Este domingo se estrena en AXN la nueva serie Secrets & Lies.","publimetro","05/06/2015"
"Reducir tus gastos este Día del Padre","¿No sabes qué regalarle a papá? Sigue estos consejos para buscar la mejor opción sin salirte de tu presupuesto.","publimetro","05/06/2015"
"Ichu para combatir el frío extremo","Estudiantes de la UTEC se proponen el uso de esta fibra vegetal como aislante térmico en las viviendas.","publimetro","05/06/2015"
"Temblor en Lima","Un sismo de 4.4 grados en la escala de Richter se sintió ayer, a las 4:34 de la mañana. El epicentro se registró según el Geofísico del Perú (IGP).","publimetro","05/06/2015"
"Caballitos de totora en Villa","Hoy a las 9 de la mañana, el artesano trujillano Agustín Piminchumo, considerado el ‘Guardián del Caballito de Totora’, elaborará esta milenaria embarcación en los Pantanos de Villa (km 19 de la Panamericana Sur, Chorrillos). Desde mañana y hasta el 11 de junio, dictará talleres para enseñar este arte ancestral.","publimetro","05/06/2015"
"Surco exhibirá sus primeros murales hechos con pintura ecológica","Boysen, la cual filtra diariamente la misma cantidad de dióxido de nitrógeno que 30 árboles. Ser hoy a las 10 a.m. en lo que será el Parque Voces por el Clima (cruce de Edmundo Aguilar con Jr. Camino Real, Surco).","publimetro","05/06/2015"
"Festival Ecoamigable","Esta exhibición de esculturas y muebles con materiales reciclados, arte en vivo y una expoferia ambiental se realizará hoy a partir de las 4 p.m. en el Parque Municipal de Barranco. El público asistente podrá generar energía limpia para una torre de wifi pedaleando en bicicleta.","publimetro","05/06/2015"
"Muvete en bici","Este domingo, a las 7:30 de la mañana, ciclistas de todas las edades se unirán a la bicicleteada que organiza la Municipalidad Metropolitana de Lima. El punto de partida será la Plaza San Martín y recorrerán 16 km del Cercado de Lima.","publimetro","05/06/2015"
"Actividades en favor del planeta","En honor a Antonio Brack, una estatua del fallecido primer ministro del Ambiente, Antonio Brack Egg, será develada hoy al mediodía en el Parque del Medio Ambiente de San Borja (cruce de Comandante Bolívar con Jr. Buena Vista). De esta forma, el municipio de este distrito quiere homenajear a este incansable ecologista y educador.","publimetro","05/06/2015"
"Conoce tu huella de carbono","¿Sabes cuántas emisiones contaminantes generas en tu día a día? Pacifico Seguros ha lanzado la Calculadora Respira, una herramienta que permite conocer nuestro impacto en el ecosistema. Averigua en http://site.pacificoseguros.com/carbononeutral/calculadoracarbono/","publimetro","05/06/2015"
"Únete al Ecorreto","La Municipalidad de Miraflores premiará con un viaje a Puno a los ganadores del Ecorreto. Se trata de un circuito de pruebas ecológicas que deber ser cumplido en 48 horas (entre mañana y el domingo). Los interesados pueden ver las bases en blogs.miraflores.gob.pe/larco400).","publimetro","05/06/2015"
"Limpieza de playas","El público en general podrá unirse a la limpieza de la playa Los Yuyos (Barranco), que se realizará este lunes a las 3 p.m. La jornada es organizada por la ONG Vida, la Municipalidad de Barranco y la Embajada de Estados Unidos.","publimetro","05/06/2015"
"Inpe: Belaunde no está aislado ni incomunicado","El jefe del Instituto Nacional Penitenciario (INPE), Julio Magán, explicó ayer que el exasesor nacionalista, Martín Belaunde Lossio, no está incomunicado ni aislado en el penal de Piedras Gordas, donde cumple 18 meses de prisión preventiva tras ser extraditado desde Bolivia por sus nexos con La Centralita.","publimetro","05/06/2015"
"Aníbal Quiroga: Nadine Heredia carece de pruebas","Abogado criticó el trabajo del fiscal Ricardo Rojas. Indicó que el sueldo de su defendida como presidenta del Nacionalismo está acreditado.","publimetro","05/06/2015"
"Intelectuales globales piden suspender proyecto Ta María","A través de una carta divulgada ayer, 200 intelectuales de todo el mundo, entre ellos el filósofo y activista estadounidense Noam Chomsky, solicitaron al presidente Ollanta Humala la suspensión definitiva del proyecto minero Ta María, al que se oponen los pobladores de Islay (Arequipa).","publimetro","05/06/2015"
"‘A la mujer, con palo’","Susana Villarán, exalcaldesa de Lima, consideró a las acusaciones contra la primera dama como una violencia política contra la mujer.","publimetro","05/06/2015"
"Canches. Ética evalúa abrir una investigación a congresistas viajeros","El presidente de la Comisión de Ética, Rogelio Canches, adelantó ayer que este lunes se decidirá si se abre una investigación en el caso de los congresistas que usan pasajes del Parlamento para realizar viajes proselitistas.","publimetro","05/06/2015"
"Caso Petroandinos. Alan García sería interrogado el próximo 16 de junio","El Poder Judicial ha dispuesto que el expresidente Alan García sea interrogado el martes 16 de junio en el juicio oral contra exfuncionarios apartistas, por el caso Petroaudios, el cual benefició a la empresa Discover Petroleum International tras el presunto pago de un soborno.","publimetro","05/06/2015"
"MML reubicará paradero inicial del Corredor Azul","Protransporte planea trasladarlo a la Av. Prolongación Tacna. Habrá un plan de desvíos ante inicio de obras en la avenida Amancaes.","publimetro","05/06/2015"
"Sucamec. 20 mil armas saldrán de circulación dentro de dos años","La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) estima que unas 20 mil armas de fuego civiles saldrán de las calles en un plazo de dos años, una vez que entre en vigencia la nueva ley que regula la posesión de estas armas a partir de octubre de este año.","publimetro","05/06/2015"
"Accin de buses azules en la vía pública en el distrito del Rímac","En la reunión sostenida el miércoles, se acordó también implementar un plan de desvíos para los servicios 301, 302 y 306 del Corredor Azul, ante el anuncio de la comuna rimense de iniciar en los próximos días obras de mantenimiento vial en la Av. Amancaes.  Como se recuerda, el alcalde del Rímac, Enrique Becerra, y los vecinos del distrito se han quejado en los últimos días debido a que los buses azules congestionan y usan como estacionamiento las primeras cuadras de la Av. Amancaes.","publimetro","05/06/2015"
"Sucamec. 20 mil armas saldrán de circulación dentro de dos años","La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) estima que unas 20 mil armas de fuego civiles saldrán de las calles en un plazo de dos años, una vez que entre en vigencia la nueva ley que regula la posesión de estas armas a partir de octubre de este año.  En un reglamento independiente, se estipularán los procedimientos para realizar estas entregas, así como los incentivos económicos que recibirán quienes cedan voluntariamente sus armas, dijo el titular de la Sucamec, Derick Latorre.","publimetro","05/06/2015"
"Procapitales. IV Foro de Política Económica se realizará este martes","El próximo martes 9 de junio se realizará el IV Foro de Política Económica y Mercado de Capitales en el Swissotel de Lima, organizado por la Asociación de Empresas Motoras del Mercado de Capitales (Procapitales).  Al evento asistirán diversas autoridades nacionales y peruanos en mercados financieros, entre ellos el ministro de Economía, Alonso Segura, y el presidente del Banco Central de Reserva, Julio Velarde.  El foro está dirigido a empresarios, directivos y ejecutivos de alto nivel vinculados con agentes participantes del mercado de capitales, así como a funcionarios gubernamentales y profesionales del sector.","publimetro","05/06/2015"
"Peruanos en la final de premio Ernst & Young","Mañana se llevarán a cabo en Mónaco los premios Ernst & Young Emprendedor Mundial del Año. Dos representantes de la empresa Bodytech y la gerenta de agroindustrial Danper, Rosario Bazán, están entre los finalistas.","publimetro","05/06/2015"
"Propuesta del gobierno abaratará alquileres e hipotecas","La Asociación de Desarrolladores Inmobiliarios (ADI) indicó ayer en el Primer Congreso Inmobiliario Internacional (Inmoba 2015) que el sistema de alquiler-venta de viviendas en el país contenido en el proyecto de facultades legislativas abaratará los alquileres y créditos hipotecarios.  As lo dijo Enrique Zevallos, gerente general de ADI, quien agregó que la exoneración del IGV a los alquileres por un plazo de tres años reduciría en un 18% el pago por este servicio.","publimetro","05/06/2015"
"Consejos para ahorrar en el Día del Padre","Festejar no debe ser sinónimo de despilfarrar. Una experta del BCP nos da algunos consejos para celebrar con ese ser querido sin afectar el bolsillo. Busca ofertas o prepara algo diferente y especial.  Sorprender a papá no tiene por qué dejarnos en la quiebra. Patricia Foster, experta en Finanzas Personales del ABC de la Banca del BCP, nos da algunos tips para comprar el regalo ideal del Día del padre sin dañar nuestras finanzas. Toma nota:  1. Regalo perfecto. Toma en cuenta los gustos y la personalidad de tu papá. Lo mejor es que le compres algo útil y que le vaya a gustar. Si lo haces con anticipación, podrás encontrar buenas ofertas para el regalo soñado. Recuerda comparar precios antes de efectuar una compra.  Comidas. No es necesario que lleves a tu papá a un restaurante para desayunar, almorzar y cenar. Prepárale la comida o su postre favorito. Así te ahorrarás el costo de comer en la calle y disfrutarán de un tiempo especial en familia. Y lo mejor es que podrán compartir la responsabilidad entre todos.","publimetro","05/06/2015"
"Estudiantes de la UTEC utilizan el ichu para combatir el frío","Esta fibra vegetal conduce el calor mucho mejor que otros materiales. Ya fue probada con éxito en un colegio de Rayampampa, en Junín.  Dar soluciones reales a problemas reales. Esa fue la premisa inicial que siguió un grupo de profesores de Ingeniería de la Universidad Tecnológica del Perú (UTEC) para motivar a sus alumnos a realizar un proyecto que ayude a la comunidad, y en el que puedan aplicar sus conocimientos de carrera.  La localidad elegida, cuenta el profesor de Ingeniería Mecánica de la UTEC, Samuel Charca, fue la comunidad de Rayampampa en Tarma, Junín. All, alumnos y profesores, se encontraron con una situación muy particular: el colegio secundario CRFA necesitaba mantener el lugar en mejores condiciones climáticas, debido al fuerte frío de la zona.","publimetro","05/06/2015"
"NUEVA LÍNEA DE CALZADO / 100% CUERO","Cada martes, miércoles y jueves puedes probar el combo Contundente: un plato bien tipiado (como el de la foto), con refresco y postre. Precio: S/.34.  Croissant de pollo al curry  Está relleno de pollo con mayonesa al curry y pecanas caramelizadas. Precio: S/.19.  Costillitas tiernas en BBQ  Suave carne de cerdo con un agradable sabor agridulce. Viene con una ensalada coleslaw. Precio: S/.28.  Perpa’ti no es solo un restaurante. Es un tour gastronómico a través del país. Es un concepto divertido y libre que resume un poco al Perú en algunas barras de sabores variados, explica a Publimetro — Renato — Peralla, asesor gastronómico de Perpa’ti, ubicado en Armendriz 546, en Miraflores. No encontrarás un mozo que te pregunte qué te servirás. Las pizarras ubicadas sobre cada área sirven como men. Lo que consumes en cada barra será cargado a una tarjeta que te entregan al ingresar y pagarás al salir. El objetivo es que te atrevas a explorar por ti mismo.","publimetro","05/06/2015"
"Todos los sabores del Perú en un solo lugar","Panes, sandwiches, ceviches, cervezas artesanales, platos nikkei y un amplio panorama de nuestra gastronomía se ofrece en Perpa’ti. Una experiencia única en Miraflores.  Al centro de todo está María D’Placer, la tienda que da cohesión a todo el restaurante. Su dueña, y creadora de la propuesta, es María Rosa Arrarte. Es una tienda gourmet y, a la vez, una boutique de artesanas. Puedes comprar sal de Maras, aceite de coco natural o toritos de Pucará, pintados con tierra de diferentes colores.  El horario de atención es de martes a domingo de 8 a.m. a 11 p.m. (barras de café y panes) y desde el mediodía hasta las 11 p.m. para el resto de barras, manualidades y más.","publimetro","05/06/2015"
"Conversamos con Nico Saba, vocalista de esta banda peruana de indie folk psicodélico","NUNCA PENSAMOS EN HACER MAS DE UN DISCO  Quema, quema, quema es un título bastante sugerente...  Nosotros no teníamos un nombre para el disco, pero sentíamos que este tenía una onda bastante adolescente. Y no sé por qué se me vino a la mente el libro del escritor estadounidense Jack Kerouac, On the Road, que de hecho lo leí cuando era adolescente. En él había una frase que me sobrevino mientras escuchaba las canciones: Para mí, solo existen las personas locas, las que están locas por vivir, locas por hablar, locas por ser salvadas, las que desean todo al mismo tiempo, las que nunca bostezan o dicen cosas comunes, sino que queman, queman, queman.  Presentación del Quema, quema, quema. * — Lugar y hora, Sargento Pimienta (Av. Bolognes 757, Barranco) a las 10 p.m, Entrada: S/.5.30 en puerta.  ¿Qué diferencias encuentras con el disco anterior, Caracoles? He aprendido un montón en el proceso de hacer este disco. Pero más que buscar diferencias con el primero, creo que un segundo disco establece qué tipo de banda vas a ser más adelante. Comienzas a alucinar incluso un tercer y cuarto disco.  Cuando hicimos el Caracoles nunca pensamos en hacer más de uno. Pensábamos que ahí comenzaba y terminaba todo.  ¿Qué los motivó a seguir adelante entonces? Que nos empezó a ir bien. La gente respondió más allá de lo que teníamos pensado. Es más, ni siquiera imaginábamos tocarlo en vivo. Hubo mucha gente que nos animó a sacar más música y era algo que al final teníamos que hacer porque ya nos estábamos aburriendo de tocar siempre las canciones del primer disco.  ¿Cómo va el camino de la internacionalización? El 20 de este mes nos vamos a Buenos Aires a tocar en el Festival Emergente. Antes, muchas bandas peruanas no pensaban en eso o simplemente no podían lograrlo, pero eso está cambiando. Cada vez más propuestas peruanas están sonando en otros países. Es el resultado del crecimiento del Perú.  ¿Te sientes conforme con el disco? Estoy en paz con nuestra música. No nos preocupamos en qué pudimos haber hecho, sino que aceptamos lo que nos sale y lo tomamos como una experiencia más.","publimetro","05/06/2015"
"La Tigresa del Oriente se destapa para SoHo","Judith Bustos (70), más conocida como La Tigresa del Oriente, sorprendió a todos al aparecer en topless en la portada de la edición colombiana de la revista SoHo.  La intérprete de Un nuevo amanecer y apodada como la reina de YouTube por las millones de vistas que obtienen sus vídeos en dicha plataforma llamó la atención de los principales medios de todo el mundo, los cuales rebotaron la noticia en sus portales web.  La Tigresa manifest en redes estar contenta con el resultado de la sesión.","publimetro","05/06/2015"
"Fra y calculadora en Secrets & Lies","Juliette Lewis es todo un clásico misterio. El crimen. Los asesinos. Los detectives. Nosotros somos los buenos, nos cuenta Juliette. El clásico misterio policial.  Me acuerdo que tuve que hacer bastante investigación — de campo para lograr meterme en la mente de un detective. Estuve viendo muchos documentales sobre famosos casos, estuve en varios interrogatorios reales. Sin embargo, no es algo que le apasione, afirma.  Son cosas que no están en mi naturaleza. Me dan escalofríos. Son como armas. Las encuentro intimidantes. Es como cualquier trabajo. Además, tenemos un experto consultor en el equipo.","publimetro","05/06/2015"
"Anuncian subasta de guitarra del líder de Coldplay","La casa de subastas Bonhams anunció ayer que subastará la primera guitarra acústica del vocalista y compositor de la banda británica Coldplay, Chris Martin (38).  La guitarra fue adquirida por Martin en la localidad de Devon, Inglaterra, antes de mudarse a Londres, donde cursó sus estudios universitarios y fundó, en 1996, la exitosa banda. La puja, que tendrá lugar el próximo 24 de junio en Londres, incluirá además las portadas de dos álbumes de la agrupación. El precio estimado en el que podría ser comprada la guitarra de Chris Martin es de $13,800 dólares.","publimetro","05/06/2015"
"Sigue la fiebre Tres por Tres: Lifetime prepara una película","El canal de cable lanzará un documental no autorizado el 22 de agosto. Pretende ser un recuento del detrás de cámaras de la serie.  En esta versión, tenemos a Garrett Brawith como Bob Saget (Danny Tanner), Tina Majorino como Dave Coulier (Joey Gladstone), Justin Gaston como John Stamos (Jesse Katsopolis), Stephanie Bennett como Lori Loughlin (Rebecca Donaldson), Shelby Armstrong como Candace Cameron (DJ Tanner), Dakota Guppy y Jordyn Olson como Julie y Michelle Tanner, respectivamente.  Interpretando a las gemelas Olsen de bebés están Blaise y Kinslea Todd, Calla y Tyler Jones como las Olsen de 6 años, y Kylie y Jordan Armstrong de 9 años.  Esta iniciativa nace luego de que gran parte del elenco original de Tres por Tres aceptara participar del spin-off que prepara Netflix bajo el nombre de Fuller House y el cual se estrenará el próximo año.","publimetro","05/06/2015"
"Juventus será un rival muy complicado","“Juventus será un rival muy complicado. Es un duelo en el que no hay favoritos”, dijo el técnico de Barcelona Luis Enrique.  Esta será la primera vez que ambos equipos se enfrenten en un final de Champions. La última vez que se vieron las caras en este torneo fue en la temporada 2002—03 en cuartos de final. Aquella vez, Juventus consiguió el pase a las semifinales tras igualar 1—1 en la ida y ganar 2—1 en el Camp Nou.  Desde que logramos el pase a octavos, nadie apostaba por este equipo. Ahora tenemos la oportunidad de jugar una final después de doce años y estamos preparados para ganarla, dispar el atacante de la Juventus los Tvez, quien buscará darle a Vieja Señora su tercer título en este certamen.  Para este duelo, Barcelona no tendrá bajas significativas mientras que Juventus, que sufrió la baja por lesión del defensa Giorgio Chiellini, formará con Buffon; Evra, Barzagli, Bonucci, Lichtsteiner; Pogba, Pirlo, Marchisio, Vidal; Tvez y Morata.","publimetro","05/06/2015"
"Sobornó a Irlanda para que no denuncie la mano de Henry en 2009","El presidente de la Federación irlandesa de fútbol (FAI), John Delaney, reveló ayer que en el 2009 la FAI recibió US$S millones para que no fuera a los tribunales por el gol de Francia tras una mano de Thierry Henry, que le pidió a su selección ir al Mundial del 2010.  Como se recuerda, en el 2009, Francia e Irlanda jugaron un repechaje para determinar quién selección iba al mundial de Sudáfrica. El cuadro galo clasific al torneo tras igualar 1—1 en la vuelta, con un polémico gol de William Gallas, tras una mano de Thierry Henry. “Teníamos elementos para ir a los tribunales, pero llegamos a un acuerdo muy lucrativo”, confes Delaney.","publimetro","05/06/2015"
"Renato Ricci: La gente relacionada al deporte necesita instruirse","LA GENTE RELACIONADA AL DEPORTE NECESITA INSTRUIRSE Todos los deportes necesitan de una gerencia para lograr sus objetivos, ¿crees que el Perú cree en ello?  No es fácil. Hay cosas a las que estamos tan acostumbrados que se vuelve difícil introducir una nueva idea. En el fútbol, a casi todos los clubes solo les importa recaudar dinero sin darle algo a cambio al hincha. No le brindan una imagen profesional. Por ello, los auspicios y el mismo aficionado abandonan al club.  Hay personas capacitadas en la organización de eventos deportivos? Si los tenemos, son contados. Para un torneo de magnitud, se requiere de un gran número de administradores de eventos deportivos. La gente relacionada al deporte necesita instruirse. Los Juegos Panamericanos del 2019, que se celebrarán en Lima, conducirán a nuestro deporte a un nivel ascendente por la infraestructura que dejar y por la experiencia que se compartir. Para estos juegos, se abrirán puestos de trabajo enfocados al deporte. Si este evento fuera mañana, no estaríamos preparados. No hay material humano.  Nunca se pensó en preparar a los principales entes del deporte nacional? Claro. Hemos dado un curso a 900 personas relacionadas al deporte y al Instituto Peruano del Deporte (IPD). El IPD decidió darle los estudios gratuitos, pero solo acabaron el curso 350. Nos dimos cuenta de que no se quiere mejorar, que no queremos que el deporte crezca y nos dé resultados positivos.  Se capacita en los Masters a sobrellevar momentos como los que vive hoy FIFA? Claro. Hay un módulo de Imagen Aplicada al Deporte, donde se ven casos reales. Se enseña la forma en que debe actuar un manager ante una crisis. Todo esto debe enfocarse más aún en los clubes deportivos, federaciones o asociaciones que mueven grandes cantidades de dinero.","publimetro","05/06/2015"
"Surfers peruanos avanzan en el Mundial","Sebastín Correa (20), Joaquín del Castillo (19) y Ka Tello (20) siguen destacando en el ISA World Surfing Games, que cuenta con la participación de 29 países de todo el mundo en la playa de Popoyo, al sur de Managua, capital de Nicaragua.  El primero en ingresar al mar fue Correa, quien fichó a la cuarta ronda del torneo al ganar el Heat 1 con 13 puntos. Venció al australiano Hayden Blair (11.70), el ecuatoriano Carlos González (10.30) y al uruguayo Francisco Morosini (8.33).  Por su parte, Del Castillo obtuvo el segundo lugar del Heat 3 al sumar 15.36 unidades y avanzar a la tercera ronda. Solo fue superado por el costarricense Noah McGoodwin (15.50) y derrotó al portugués Vasco Ribeiro (11.17) y al costarricense Carlos Muñoz (10.90). Mientras que Tello clasificó a la tercera ronda de la rama femenina al colocarse segunda en el Heat 2 con 10.63 unidades.  Por otro lado, Analí Gómez (27) y Miguel Tudela (19) cayeron en el Repechaje, donde buscarán la última opción de llegar a la final. Juninho Urcia también está en este cuadro.","publimetro","05/06/2015"
