"headline","content","newspaper","date"
"Negociaciones en Venezuela y Grecia","Venezuela fija fecha de comicios parlamentarios. Se realizarán el próximo 6 de diciembre. Se renovará la totalidad de los 165 escaños de la Asamblea Nacional. Coalición opositora es favorita.  Las autoridades venezolanas anunciaron por fin la fecha de las próximas elecciones legislativas. La presidenta del Consejo Nacional Electoral (CNE), Tibisay Lucena, inform ayer en una rueda de prensa, en la que no se aceptaron preguntas, que los comicios se celebrarán el próximo 6 de diciembre.  La campaña electoral comenzará el 13 de noviembre y deber culminar la noche del 3 de diciembre, señaló Lucena. Con estos comicios, se renovarán la totalidad de los 165 escaños de la Asamblea Nacional (AN), hoy de mayoría oficialista.  El anuncio llega después de varias semanas en las que la oposición habría criticado el retraso oficial en la fijación del cronograma electoral, lo que se consideraba una estrategia del chavismo por postergar una votación que se le presenta adversa.  Como se sabe, desde el pasado 24 de mayo, el dirigente opositor Leopoldo López mantiene una huelga de hambre como reclamo para que se fijara la fecha de estas elecciones, para los que la coalición Mesa de Unidad Democrática (MUD) parte como favorita, según los sondeos. A la protesta de López se sumaron recientemente varios activistas.","publimetro","23/06/2015"
"Grecia cede en negociaciones","El gobierno de Grecia aceptó la idea de prolongar el actual programa de rescate financiero que corre hasta el 30 de junio para evitar un default, afirm ayer una fuente del ejecutivo heleno. Por primera vez, aceptamos esto como el único camino a seguir, dijo otra fuente griega, en un alto de las negociaciones que mantiene Atenas desde ayer con sus acreedores en Bruselas, acogidas.","publimetro","23/06/2015"
"Racismo en Estados Unidos","Para Barack Obama. Estados Unidos no está curado del racismo, indicó el presidente de EE.UU., Barack Obama, que su país no ha superado el problema del racismo, ello en clara referencia al tiroteo de la semana pasada en una iglesia de la comunidad de Charleston (Carolina del Sur), donde el joven blanco Dylann Roof mató a nueve personas afroamericanas. Del racismo no estamos curados. Lo llevamos en el ADN. No podemos borrar todo lo que sucedió en 300 años anteriores, sostuvo Obama en una entrevista con el comediante Marc Maron, para su podcast WTF.","publimetro","23/06/2015"
"Mejor técnico de la Copa América","La buena primera fase de la selección peruana en la Copa América no pas desapercibida. As, Ricardo Gareca —su principal responsable desde el banco— fue elegido por el comité organizador del torneo como el mejor técnico de la etapa de grupos. Con poco tiempo en el cargo —tomó las riendas de la blanquirroja recién en marzo de este año—, Gareca logró armarse un equipo ordenado y competitivo que alcanzó meterse en cuartos de final, tras quedar segundo en el Grupo C, que compartió con los favoritos Brasil (1°) y Colombia (3°) y la siempre difícil Venezuela (4°). Eso sí, solo marcó dos goles en tres partidos.  Aunque su equipo no terminó de brillar, Ricardo Gareca consiguió un objetivo grande con Perú: clasificar segundo en su grupo, entre grandes selecciones —como Brasil, Colombia y Venezuela—, destacó ayer la página oficial de la Copa América al hacer el anuncio del mejor entrenador.","publimetro","23/06/2015"
"Once Ideal de la Copa América","Además de la elección del mejor técnico, el comité organizador del torneo también dio a conocer el once ideal de la primera fase. Entre los futbolistas destacados aparece un peruano: el capitán de la blanquirroja, Carlos Lobatón (35 años).  Este es el once ideal de la fase de grupos, elegido por el Comité Organizador de la Copa América. El sistema de juego es 3–4–3:  - Chartes Arñíquez - Thiago Silva (Chile) - Sergio Agüero (Argentina) - Carlos Lobatón - Claudio Bravo (1956 M) - Giménez Lucas Barríos (Paraguay) - Carlos Sánchez (Colombia) - Ronaldinho - Gary Medel - Arturo Vidal (Chile)  Cabe destacar que el volante de Sporting Cristal es el único futbolista en este equipo ideal de la fase de grupos que juega en su liga local.  El volante peruano Carlos Lobatón mostró jerarquía y le dio intensidad al equipo de Gareca, pero se perderá los cuartos de final por suspensión, resaltó la página oficial de la Copa América.","publimetro","23/06/2015"
"Preparativos de Perú para enfrentar a Bolivia","Perú tendrá dos ausencias importantes ante Bolivia el próximo jueves en Temuco por los cuartos de final de la Copa América. Se trata de Josépmir Ballón y Carlos Lobatón, quienes sumaron sus segundas tarjetas amarillas en el último empate ante Colombia y están obligados a descansar. El técnico Ricardo Gareca ya baraja a sus posibles reemplazantes en la primera línea de volantes.  La primera opción del Tigre para reemplazar a Lobatón es Yoshimar Yotún. El jugador del Malmö sueco ocupó ayer el puesto de Loba durante un partido de práctica ante el equipo de la Universidad de la Frontera (UFRO) en Temuco. No tengo problemas en jugar en la primera línea de volantes. Antes ya lo he hecho y me acomoda. Igual, la última palabra la tiene el entrenador. Yo estoy preparado para jugar, afirmó ayer Yotún luego de las prácticas.  La duda pasa por el reemplazante de Ballón. Por lo visto hasta ahora en las prácticas de la blanquirroja en Chile, la responsabilidad tendría que recaer en Edwin Retamoso, suplente natural de Ballón. Sin embargo, Gareca estaría manejando una segunda opción. La ideal del entrenador sería que Joel Sánchez acompañe a Yotún en la primera línea de volantes. Con ese cambio, Jefferson Farfán, quien regresa al once titular, dejaría su puesto de enganche para cubrir la posición de Sánchez, es decir, de volante por derecha. Christian Cueva, por su parte, se mantendrá como extremo izquierdo. Claudio Pizarro y Paolo Guerrero serían los delanteros.","publimetro","23/06/2015"
"Opinión sobre el rendimiento de Perú en la Copa América","Gareca ha marcado la diferencia. La elección de Ricardo Gareca como mejor técnico de la primera fase de la Copa América nos dice que a Sudamérica le ha sorprendido gratamente el funcionamiento de la selección peruana en el torneo. Esto no pasa porque la blanquirroja haya jugado bien sus partidos. Siento que en esta Copa América, donde hasta el momento no aparecen jugadores descollantes, las figuras son los sistemas tácticos. Y es ahí donde Gareca ha marcado la diferencia.  De otro lado, que Carlos Lobatón esté en el once ideal es un claro ejemplo de que un jugador no tiene que lucir tanto para hacer las cosas bien. La funcionalidad que tiene Lobatón en el mediocampo peruano es el plus que lo ha hecho destacar sobre los demás jugadores.","publimetro","23/06/2015"
"Ministerio de Salud (Minsa) inicia campaña de vacunación casa por casa","El Ministerio de Salud inició ayer una campaña de vacunación casa por casa para inmunizar a niños de 2 a 4 años contra esta enfermedad. La jornada se realizará hasta el 12 de julio en 26 distritos de Lima y Callao, y seis de Cusco. Eduardo Verne, médico infectólogo de la Universidad Cayetano Heredia, recordó que esta enfermedad es altamente peligrosa y puede producir la muerte. Popularmente, se le tipifica por las manchas rojizas que aparecen en la piel, sobre todo en cabeza, tórax y extremidades. Sin embargo, va más allá de estas lesiones. El virus del sarampión genera problemas inmunológicos y reduce las defensas del huésped. Ataca principalmente el sistema respiratorio y neurológico, explicó el especialista. Los primeros síntomas, dijo, son fiebres altas, ojos rojos y las afecciones en vías respiratorias.  Según el Minsa, las personas que viajen a países donde se ha presentado un rebrote de la enfermedad, como Brasil, Estados Unidos, Alemania y Chile, deben vacunarse como medida de prevención.","publimetro","23/06/2015"
"Oposición critica acción de amparo que prepara Heredia","La anunciada acción de paro que presentará la defensa de la primera dama, Nadine Heredia, tras la decisión de la comisión Martín Belaunde Lossio de incluirla en su lista de investigados, ha generado duras críticas en la oposición. El argumento del abogado de Heredia, Eduardo Roy Gates, es que el congresista aprista Mauricio Mulder no debería formar parte de este grupo, pues fue él quien solicitó la formación del mismo. Eso estaría prohibido por el Reglamento del Congreso, por lo que no se habría respetado el debido proceso.  Al respecto, el legislador Víctor Andrés García Belaunde (AP-FI) indicó que si bien es legal y legítimo, los recursos de amparo estorban o postergan investigaciones. Por ello, es fundamental que se resuelvan lo más rápido. Marisol Pérez Tello, titular de la comisión que indaga al exasesor del gobierno nacionalista Martín Belaunde Lossio (MBL) y sus lobbies al interior del país, evit ayer responder a las críticas de la primera dama, Nadine Heredia, que el viernes pasado a la condición de investigada en este grupo de trabajo. No quiero personalizar la comisión. No podemos pretender estar por encima del bien y del mal o por encima de la obligación que tenemos todos los ciudadanos de explicarle al país una serie de situaciones que no están claras, declaró a RPP.  La legisladora del PPC manifestó que la comisión realiza su labor con un exceso de escrúpulo jurídico. Agregó que la defensa de algunas personas que serán investigadas confunde el proceso parlamentario con el penal, y precisó que son dos cosas diferentes. Eso no significa responsabilidad penal. No somos jueces.","publimetro","23/06/2015"
"¿Qué tan seguras son las cajas municipales?","A propósito del cierre de la Caja Señor de Luren, consultamos con un experto sobre la seriedad y confiabilidad de estas entidades. La reciente intervención de la Caja Señor de Luren por parte de la Superintendencia de Banca, Seguros y AFP (SBS) ha generado muchas dudas entre los usuarios sobre la seguridad y seriedad de estas entidades. Agustín Villanueva Álvarez, especialista de Centrum Católica, afirma que sí es seguro ahorrar en las cajas, siempre que el monto que se ponga no supere los S/.94.885. Todas las entidades financieras (ya sean bancos, o cajas municipales) están respaldadas por el Fondo de Seguro de Depósitos del Perú (EDS). Eso significa que si uno tiene un depósito en estas cajas y no supera el monto mencionado, no va a tener ningún problema con que se devuelva su dinero, afirma el experto, quien reitera que las cajas municipales y rurales son constantemente supervisadas por la SBS. No son negocios malos, simplemente son entidades de crédito y ahorro mucho más pequeñas que un banco. Esto es muy distinto a una cooperativa de ahorro. Hay como 120 de estas en la actualidad y sin ningún tipo de regulación formal. All sí hay riesgos.","publimetro","23/06/2015"
"El origen de combate fue impactante...","Preparate para su regreso.","publimetro","23/06/2015"
"Bolivia ya está ilusionada","La selección de Bolivia viajó ayer de Santiago a Temuco, donde este jueves 25 enfrentará a Perú por los cuartos de final de la Copa América. El equipo dirigido por Mauricio Soria se clasificó a esta instancia al terminar segundo en el Grupo A, producto de un empate a cero ante México y una victoria de 3—2 sobre Ecuador. Ya clasificado, cayó goleado 5—0 por Chile. Pese a la estrepitosa caída ante el dueño de casa, los bolivianos confían en dar el golpe ante los peruanos, luego de superar la primera fase por primera vez en las últimas seis ediciones de la Copa América.","publimetro","23/06/2015"
"Maradona quiere ser presidente de la FIFA","Diego Armando Maradona tiene la intención de lanzarse en las próximas elecciones presidenciales de la FIFA. El campeón mundial con la selección argentina en 1986 buscará ocupar el sillón de Joseph Blatter. Así lo afirmó ayer el periodista uruguayo Víctor Hugo Morales en su cuenta de Twitter. Llamé a Diego (Maradona) para saber cómo estaba su padre. Me contó que iba a ser candidato a presidente de la FIFA y me autorizó a comunicarlo, escribió Morales, quien en el 2014, durante el Mundial de Brasil, trabajó junto a Maradona en el programa televisivo De Zurda, para el canal Telesur. En las últimas elecciones de la FIFA, Maradona acompañó la campaña del príncipe jordano Ali Bin Al Hussein, quien perdió ante Blatter. Los nuevos comicios se realizarán entre enero y marzo del 2016.","publimetro","23/06/2015"
"El surf camino a Tokio 2020","El Comité Organizador de los Juegos Olímpicos de Tokio 2020 anunció ayer que el surf fue preseleccionado como una de las disciplinas que podría añadirse al programa de competencias de este gran evento deportivo. El surf figura junto al béisbol, los bolos, el patinaje sobre ruedas, la escalada, el squash, el karate y el wushu, estos dos últimos, artes marciales. Esta ya es la segunda fase para los 26 deportes que en mayo pasado solicitaron ser incluidos en los Juegos Olímpicos de Tokio y así unirse a las 28 disciplinas ya consideradas en el calendario. El 30 de septiembre se nombrarán a los elegidos —de dos a cuatro deportes— para su aprobación final por el Comité Olímpico Internacional (COI) en su sesión 129, a realizarse en la víspera de los JJ.OO. de Río de Janeiro, el próximo año. ‘Queremos agradecer y felicitar al COI y a Tokio 2020 por darnos esta oportunidad de presentar las virtudes y valores del surf. Esto nos motiva más para hacer que nuestro sueño olímpico se haga realidad’, comentó Fernando Aguerre, presidente de la Asociación Internacional de Surfing (ISA).","publimetro","23/06/2015"
"Waze, el más rápido del Premio Publimetro","El sábado pasado, como parte de las celebraciones por el 69 aniversario del Jockey Club del Per, se disputó el Premio Publimetro en el Hipódromo de Monterrico. El ganador entre 13 competidores fue Waze, caballo castaño de tres años que obtuvo así su segundo triunfo consecutivo. Pertenece al stud Chion Kong, es preparado por Agustín Vásquez y llevó la monta de Omar Vargas. Waze era el tercer favorito de la quiniela, La prueba se disputó sobre 1.000 metros en césped.","publimetro","23/06/2015"
"Salama se va con Talaverano a Kentucky","En el Hipódromo de Monterrico se cerró el domingo pasado la semana de celebraciones por los 69 años del Jockey Club del Per con un programa de 13 carreras. Destacó el Clásico Csar del Río, sobre 2.000 metros, con el duelo entre los jockeys Win Talaverano y Edgar Domínguez, quienes vinieron a Lima especialmente para esta prueba. El triunfo le correspondió a Talaverano, quien condujo a la yegua Salama. ‘Venir a Lima y ganar es muy gratificante. La gente siempre me recibe bien. Me siento feliz en Monterrico, tanto así que hasta me gustaría quedarme a terminar mi carrera aquí, en el lugar de me inicié’, le dijo a Publimetro Edwin Talaverano, de 45 años, que reside desde 1999 en Argentina. Salama, yegua del Stud Haras Santa María, nacida en Estados Unidos, superó por 1 cuerpo a Azarenka emitiendo. El contundente ganador del Clásico Jockey Club del Per fue el caballo Elbachaussee, que pertenece al futbolista Paolo Guerrero. También se carrió el domingo pasado. ‘Sobre 2.400 metros. Carlos Trujillo llevó la monta de Elbachaussee, que le sac 9 1/2 cuerpos de ventaja al segundo, Hanoman.’","publimetro","23/06/2015"
"El Plan NAMA se abre paso en el Perú","Como parte de una serie de políticas de construcción sostenible, el Ministerio de Vivienda ha anunciado la implementación de proyectos piloto de casas ecoeficientes y ahorradoras a través del Fondo Mi Vivienda, en alianza con el sector privado. Estas acciones responden al Plan NAMA (Acciones Nacionales Apropiadas de Adaptación al Cambio Climático) de Construcción Sostenible, un proyecto desarrollado inicialmente en México que contempla políticas y acciones que buscan reducir las emisiones de gases de efecto invernadero. Tomasz Kotecki, arquitecto urbanista de origen polaco y con experiencia en el NAMA aplicado en México, ha sido llamado como consultor para trabajar en este proyecto en nuestro país. El primer paso, según comenta este especialista en políticas sostenibles, será la implementación de varias viviendas piloto en la costa, sierra y selva del Perú, aunque la prioridad inicial se dar en la zona costera, estarán listas para el 2016, en una primera fase necesaria para evaluar costos-beneficios. ‘Esta primera parte consiste en generar números concretos para el sector vivienda. Luego podremos decir a ciencia cierta: si inviertes tanto, ahorras tanto al comprar tu casa, Estos proyectos piloto van a generar viviendas reales que van a ser construidas en zonas que se decidirán este año y serán erigidas bajo lineamientos oficiales de construcción’ explica Kotecki.","publimetro","23/06/2015"
"El actor neozelandés de 51 años nos habla de su primera experiencia en la dirección de un largometraje","El drama histórico Una promesa de vida se estrena este jueves.  Sinopsis. El granjero australiano Joshua Connor (Crowe) viaja a Estambul (Turquía) para descubrir qué ha pasado con sus tres hijos, todos declarados desaparecidos en combate. Durante su búsqueda forja una relación con una hermosa mujer turca, propietaria del hotel en el que se hospeda. Aferrado a la esperanza y con ayuda de un oficial turco, Connor se embarca en un viaje a través de ese país para descubrir la verdad acerca del destino de sus hijos.  Película me eligió a mí, y no al contrario. Atravesaba por el año profesional más ocupado de mi vida, entre la mitad del año 2011 y la otra mitad del 2012. Había hecho películas como Man of Steel, Broken City, Les Misérables, Noah y Winter’s Tale. Suena imposible, pero de alguna manera todo salió adelante. Sin embargo, sentía que me estaba alejando demasiado de mi familia, de mis hijos. Y justo en ese momento me llega el guion que trata de un padre con tres hijos a los cuales no ve porque se han ido a la guerra.  Tu rol paternal influyó entonces para que te iniciaras como director?  Soy padre de dos varones. Por supuesto, es algo que cala en lo más profundo de mi ser, y ciertamente a uno no le llegan muchas oportunidades de hacer películas de guerra que muestren un balance entre el coraje, la compasión y el duelo de los dos lados del conflicto. Por eso, elegí esta cinta, porque podía escuchar por primera vez la voz de aquellos a quienes no había escuchado antes. Los directores que no están seguros de lo que quieren hacer son las últimas personas en la tierra con las que quisieras trabajar. Yo estaba enfocado en eso y por eso esperaba a que apareciera un guion que me hiciera sentir completamente decidido. Cuando leí el que me enviaron Andrew Anastasios y Andrew Knight, supe que estaba preparado, más allá de toda la experiencia acumulada en mis años de actor.  Es cierto que tu padre, John Alexander Crowe, tal como el título de la película (The Water Diviner en inglés), es un verdadero maestro del agua?  Bueno, a él no le gusta mucho que lo cuente, pero sí, En 1978, estábamos en Oakland, cuando salimos de casa y vimos que había un grupo de personas en la calle buscando una fuente de agua rota. Entonces ingresé a la casa, saqué una barra de metal, salí al jardín y les dijo a todos que cavaran en un lugar determinado pues dijo que ah estaba la fuente rota. Después nos fuimos y cuando volvimos tres horas después, vimos que tenía razón. El agua estaba exactamente en el lugar donde dijo que cavaran. Yo lo vi haciéndolo.  ¿Conoces a alguien más que tenga ese poder de hallar fuentes de agua?  Sí, sí. El abuelo de uno de los guionistas de la cinta, Andrew Anastasios, también era famoso como un maestro del agua en Australia. Por pura coincidencia, una de las personas a las que le encontr agua fue a Mel Gibson. Mel tenía una propiedad en Norlane, Victoria, Australia, y el abuelo de Andrew le encontró una fuente de agua para que pudiera limpiar sus cosas. “Mel” se volvi loco (risas).","publimetro","23/06/2015"
"Tenor Juan Diego Flórez es ovacionado por 50 minutos","Récord en la célebre Scala de Milán, donde ofreció una histórica presentación. Las tandas de aplausos le llevaron a conceder siete bises. Viva el Perl, se escuch entre el público.  El último fin de semana, el tenor Juan Diego Flórez fue aplaudido por cincuenta minutos al término de una presentación en la famosa Scala de Milán. El hecho representa un nuevo récord para este icónico escenario de ópera, inform ayer el diario italiano Corriere della Sera.  El medio relata que el tenor peruano consiguió tal reconocimiento a pesar de que tenía signos de estar un poco resfriado. Al final de su recital, fue llamado con aplausos por un espacio de cincuenta minutos, donándole siete bises (repeticiones), agrega.  Durante su presentación, Flórez incluyó arias como Je ne sais... O nature pleine de grâce de la ópera Werther de Jules Massenet y L’amour, l’amour... de Romeo y Julieta, ópera que montó en Lima en noviembre del año pasado.  Tiene una impresionante agilidad y coloratura, favorecido por unas dotes naturales excepcionales. Pierluigi Panza, Crítico de ópera y colaborador del diario italiano Corriere della Sera, elogiando al tenor peruano.  En la misma nota, escrita por el crítico Pierluigi Panza, se menciona la afinidad que tiene el peruano con el público de la Scala, Cuando alguien entre los asistentes gritó ‘Viva el Perú’, este respondió: ‘Viva Italia, viva Milán, viva la Scala’, refirió Panza.  El peruano debutó en la Scala de Milán el 7 de diciembre de 1996, a los 23 años, con la ópera Armide, dirigida por Riccardo Muti.","publimetro","23/06/2015"
"Roger Waters, fundador de Pink Floyd, anunció estreno de documental","El músico británico Roger Waters, fundador de la emblemática banda Pink Floyd, anunció ayer que el 29 de septiembre se estrenará su documental The Wall Live, que se verá en algunos cines del mundo solo por esa noche.  Uno de los países donde se proyectará es el Perú. Ser en el UVK Larcomar a las 8 p.m. Tras el documental se podrá ver The Simple Facts, una conversación entre Waters y su excompañero Nick Mason.  Las entradas fueron puestas en preventa ayer a S/.38.","publimetro","23/06/2015"
