"headline","content","newspaper","date"
"Cuento de terror: ¿Cuánto caso deberíamos hacerle al ‘Doctor Internet’?","Salud online. Cada vez más personas usan Internet para autodiagnosticarse y tratar los males que padecen. Publimetro investiga si este es un método confiable para nuestro bienestar.  Internet es una fuente infinita de información que se está convirtiendo en un referente profesional para temas de salud. Por ejemplo, all demos consultar qué alimentos son buenos para ciertas enfermedades. Sin embargo, muchos expertos advierten que el ciberespacio, en vez de ayudar, puede ser una fuente de desinformación.  En los últimos veinte años, Internet ha crecido rápidamente y contiene vasta información de salud disponible para todos los usuarios online. A principios de este año, el gigante tecnológico Google reportó que una de cada 20 búsquedas mensuales está relacionada a temas de salud.  Asimismo, un reciente estudio realizado por el Centro de Investigación Pew reveló que 59% de cibernautas estadounidenses han buscado información relacionada a temas médicales el año pasado. De igual manera, otro estudio de este mismo centro de investigación dijo que 52% de usuarios de smartphone han utilizado su celular para buscar información relacionada a la salud.  Los expertos están de acuerdo que esta búsqueda de información puede ser de mucha ayuda, pero solo si es usada con responsabilidad.  “Gracias a Internet podemos tener información sobre enfermedades, tratamientos y medicamentos. Además, las aseguradoras tienen ventajas en cuanto a la accesibilidad que ofrecen a sus usuarios para realizar citas médicas online”, señala Frederic Dachs, cofundador de Doctoralia, un directorio online de médicos y centros profesionales de salud.  La popularidad del llamado ‘Doctor Internet’ hace que uno se pregunte: Qué tan confiable es esta información sobre salud en la red?  “Lo que sabemos es que la calidad de información sobre salud que se encuentra en Internet está mezclada. Existe información bastante buena, pero también hay información falsa”, advierte Guido Zuccon, profesor de Ciencias en la Universidad de Tecnología en Queensland, Australia, y autor del estudio Diagnósticate esto si puedes.  Según la investigación de Zuccon, solo un tercio de los usuarios obtiene en Internet una respuesta acertada sobre un diagnóstico o el tratamiento adecuado para alguna enfermedad.  Existen muchos riesgos relacionados a estas búsquedas, como reforzar la hipocondria —cuando una persona cree, de manera fundada, que padece de alguna enfermedad grave— o muerte prematura de usuarios que compraron medicinas calificadas como “curas milagrosas” en Internet. Tal fue el caso de Eloise Aimee Parry (21), de Shrewsbury, Gran Bretaña, quien murió en abril luego de tomar pastillas para “adelgazar”, que contenían dinitrofenol, un químico letal.  Entonces, cómo nos beneficiaremos del ‘Doctor Internet’?  Los expertos recomiendan buscar información en páginas web confiables y compararla con diagnósticos o tratamientos de especialistas profesionales. “Mi recomendación es usar Internet solo como un referente”, comenta Rowena Cullen, profesora de Administración de Información en la Universidad de Victoria de Wellington, Nueva Zelanda.","publimetro","15/06/2015"
"A 80 años del final de la Guerra del Chaco...","El presidente de Bolivia, Evo Morales, conmemor ayer los 80 años del fin de la Guerra del Chaco, que enfrentó a su país con Paraguay desde 1932 hasta 1935. Al acto estaba invitado el presidente paraguayo Horacio Cartes, quien no pudo asistir debido a problemas climatológicos.  Morales encabezó el acto en el pueblo de Villa Montes, en la región sureña de Tarija, uno de los últimos escenarios de la guerra que costó la vida de 60 mil bolivianos y 30 mil paraguayos.  Cartes no pudo asistir al evento “por condiciones climatológicas adversas”, según el embajador de Paraguay en Bolivia, Julio César Vera, quien encabezó la delegación paraguaya.  Las guerras han sido de las oligarquías de nuestros países y de trasnacionales petroleras de dos países desarrollados (...) La disputa era quién roba más el petróleo, Gran Bretaña o Estados Unidos, y entre sus empresas petroleras, quién gana más plata sobre la base de nuestros recursos naturales, sostuvo Morales, culpando a Estados Unidos y a Gran Bretaña de la Guerra del Chaco.","publimetro","15/06/2015"
"Perú sufrió una derrota de último minuto ante Brasil","Pese a ofrecer un juego forzado e intenso, la selección peruana no pudo debutar con el pie derecho en la Copa América de Chile. Así, la blanquirroja cay 2—1 ante Brasil en la primera fecha del Grupo C, en el estadio Germán Becker de Temuco.  En líneas generales hicimos un buen partido, pero un descuido sobre el final nos costó caro. Más allá de la derrota, aún tenemos chance de pasar a la siguiente ronda. Hay que darle la vuelta a la página y pensar solo en Venezuela, dijo Jefferson Farfán, quien horas antes del partido sufrió una intoxicación médica, que puso en duda su participación.  Sorprendentemente, la blanquirroja se adelantó en el marcador apenas a los dos minutos de juego. Christian Cueva aprovechó un mal despeje del golero Jefferson para adelantarse a Dani Alves en el área y marcar el 1—0 con un potente disparo de derecha.  Sin embargo, la alegría peruana duró muy poco. Tras un centro por derecha de Dani Alves, Neymar decretó de cabeza la igualdad en el marcador (4o), ante la pasividad de la defensa peruana, que permitió la entrada en gol y luego le generó problemas a la defensa brasileña recostado por todo el campo.  La actitud que mostró el equipo está fuera de discusión. Nos quedan dos partidos, que jugaremos como finales, comentó Ricardo Gareca, técnico del Perú.  Nos vamos con bronca... por el buen partido que hicimos. Jugamos de igual a igual. El resultado final fue injusto, expresó Pedro Gallese, arquero del Perú.  Si Perú continúa jugando así, no dudo de que estará en la siguiente fase de la Copa. Su juego complica a cualquiera, opinó Dunga, técnico de Brasil.","publimetro","15/06/2015"
"Luis, con diez medallas en su haber","Luis, con diez medallas en su haber (tres de oro, dos de plata y cinco de bronce). Participaron casi 400 atletas procedentes de 13 países, incluyendo a 36 peruanos.  Las últimas medallas nacionales llegaron a través del huanuqueño Luis Ostos Cruz —bronce en los 10 mil metros con 28m43s10c—, Candy Toche —plata en salto alto con 1.76m—, y en postas 4x400 varones —bronce para Bryan Erazo, Williams García, Luis Saavedra y Paulo Herrera—.  Los tres oros peruanos fueron obtenidos entre el viernes y el sábado por Pavel Chihuán (20K en marcha), Ins Melchor (10 mil metros)  discursos nacionales se batieron en el Sudamericano. Fueron del huanuqueño Pavel Chihuán, oro en los 20K de marcha (h23m34s5), y Paola Mautino, oro en salto largo (6,18m).  Con estos resultados, Perú quedó quinto en el torneo más importante de Sudamérica con 107 puntos (57 en masculino y 50 en femenino). —Primero fue Brasil, que retuvo el título con 285 puntos, segundo Venezuela (228), tercero Colombia (212) y cuarto Chile (124).  Esta fue la última competencia de los atletas peruanos previa a los Panamericanos de Toronto.","publimetro","15/06/2015"
"Perú perdió 3–1 ante República Dominicana en la Copa Panamericana","La selección peruana de voley, dirigida por el brasileño Mauro Marasciulo, sumó su segunda derrota en la Copa Panamericana tras caer ayer por 3–1 (25–18, 25–20, 22–25 y 25–20) ante República Dominicana en el Coliseo Eduardo Dibós de San Borja.  El sexteto nacional, que cuenta en su mayoría con jugadoras menores de 23 años, no desarrolló un buen juego colectivo. El potente ataque de las últimas campeonas del torneo —comandada por Dy y Rondón— y su techo bloqueo, fueron los grandes obstáculos de la bicolor. Hoy, Perú buscará desde las 7 a.m. (en vivo por Latina) reponerse de las dos primeras derrotas ante Canadá, que está invicta.","publimetro","15/06/2015"
"Nicholas Fuchs terminó el Rally de Italia en la séptima posición","Nicholas Fuchs finalizó ayer séptimo en el Rally de Italia, sexta fecha del Campeonato Mundial de Rally (WRC) con un tiempo de 4h54m10s. En total, recorrió 394.16 km en Cerdeña. El ganador fue el ucraniano Yuriy Protasov.  Competimos de menos a más en una carrera muy dura por sus tramos. Logré ser el mejor Ford Fiesta RS de la prueba. Ahora nos prepararemos para la siguiente fecha (Polonia, del 2 al 5 de julio), afirmó Fuchs. El piloto peruano sumó seis puntos más a la clasificación mundial de la WRC, donde va sexto con 30 unidades.","publimetro","15/06/2015"
"Cumbre Empresarial de la Alianza del Pacífico","Los líderes de los gobiernos y del sector empresarial de Chile, Colombia, México y Perú se reunen en la cumbre empresarial más importante de Latinoamérica. Con la participación especial de los presidentes de Chile, Colombia, México y Perú.  Asimismo, Magali Silva, Ministra de Comercio Exterior y Turismo del Perú, Alonso Segura, Ministro de Economía y Finanzas del Perú, Jaime Saavedra, Ministro de Educación del Perú, Piero Ghezzi, Ministro de la Producción del Perú, Luis Alberto Moreno, Presidente BID, Enrique García, Presidente Ejecutivo CAF, Eduardo Hochschild, Presidente Hochschild Mining, Xavier Sala i Martín, Catedrático de la Universidad de Columbia, creador del Ranking de Competitividad del WEF.  Además, contaremos con la presencia de 30 líderes empresariales de la Alianza del Pacífico.  Organizado por:  Partner Académico:  Auspiciado por:  Categoría Diamante  Categoría Platinium  Categoría Silver  Inscripciones en:  www.leadershipeldorado-investments.com  CUPOS LIMITADOS","publimetro","15/06/2015"
"Anna Carina presenta su cuarta producción Sola y bien acompañada","ES MI DISCO MÁS ARRIESGADO  Sola y bien acompañada resulta ser un título bastante sugerente... Refleja perfectamente lo que es musical y personalmente para mí este disco.  A nivel musical, la mitad de canciones cuenta con grandes colaboraciones. En el plano personal, en la primera mitad de la realización estaba sola, y en la segunda acompañada de este bebé de carne y hueso que llevo dentro y nacerá en tres meses. Más que la temática, lo que cambió en mí fue la sensibilidad que adquirí a la hora de grabar las canciones. Es de hecho mi disco más arriesgado. Quería probar todos esos géneros. Yo sabía que no nos íbamos a dar un break en la música para ampliar la familia, por eso decidimos lanzarnos de una vez. Acabo de estar en Huánuco desde el pasado sábado 20 de junio hasta las 5 p.m. en el Real Plaza del Centro Cívico y seguir haciendo conciertos hasta que la barriguita me lo permita. ¿Estás imparable? Este bebé me está dando más energías. Este bebé sentía Giancarlo Román, director de Ediciones Pictorama. Panelistas: Rodrigo La Hoz, Jorge Prezz Ruizabal, Jorge Cossio y Eduardo Yaguas. Ingreso libre.","publimetro","15/06/2015"
"Cirque du Soleil ya prepara show tributo a Soda Stereo","El famoso circo canadiense trabajará en conjunto con Zeta Bosio y Charly Alberti. El espectáculo será estrenado en marzo del 2017 en Buenos Aires. Luego se presentará en Chile y México.  Hubo que buscar recuerdos dentro de cada uno, revisar situaciones que estaban un poco olvidadas. Hubo que explicar la estética de cada disco, el despliegue escénico de cada presentación en vivo. El circo quiere entender qué nos sucedía a cada uno de nosotros en aquel momento, y qué nos sucede ahora cuando lo recordamos, le contó Alberti al diario La Nación de Buenos Aires.","publimetro","15/06/2015"
"Chris Pratt sigue en Jurassic World","El actor estadounidense Chris Pratt (35), protagonista de Jurassic World, la cuarta entrega de la franquicia de Parque Jurásico que se estrenó la semana pasada, confirmó en una entrevista a la revista Entertainment Weekly que continuará al frente de la saga.  Estoy dentro. Me tienen (en la franquicia) como para 38 películas o algo así, comentó Pratt. Por si fuera poco, el actor también está voceado para protagonizar una nueva película — sobre — Indiana Jones.","publimetro","15/06/2015"
"¿Qué nos dejó el final de la quinta temporada de GoT? Mothers Mercy","Mothers Mercy, el capítulo final de Game of Thrones, dejó a todos con la boca abierta. Aquí un resumen del episodio. Ojo: alerta de spoiler.  Como cada domingo, el mundo se paralizó para los fanáticos de Game of Thrones, la exitosa serie de HBO que ayer puso punto final a su quinta temporada. Como era de esperarse, el capítulo final superó las expectativas más entusiastas. Muere Jon Snow. Fue la decisión más impactante del episodio.","publimetro","15/06/2015"
"Empresas tienen hasta mañana para retirar rejas de veredas","La Municipalidad Metropolitana de Lima (MML) advirtió que las empresas involucradas tienen hasta mañana martes 16 para retirar los cercos perimetrales que ocupen los espacios públicos en la avenida Argentina. Necesitamos imponer un principio de autoridad. La ciudadana debe entender que la vía pública no es de su propiedad, dijo Cristian Senthal, gerente de Fiscalización de la MML. Empresas tienen rejas que ocupan 2.400 metros de veredas, bermas y ciclovas, 12 de ellas han accedido a su retiro voluntariamente. Se verificará si en otras zonas del Cercado de Lima, como la Av. Colonial y la Av. Materiales, se comete la misma infracción.","publimetro","15/06/2015"
"Chehade lo confirm, Ollanta pide Pleno extraordinario para arrinconar a oposición","Chehade lo confirm, Ollanta pide Pleno extraordinario para arrinconar a oposición. Luz Salgado, congresista fujimorista. El problema es que el periodo legislativo culmina hoy y la presidenta del Parlamento, Ana María Solórzano, ha convocado al Consejo Legislativo para tratar el tema Yoveta recién para este viernes. Chehade criticó este retraso y garantizó que este tema será tratado de manera expeditiva. Yoveta no votará en la elección de la Mesa Directiva del 26 de julio, afirmó.","publimetro","15/06/2015"
"De los Andes a la Catedral","El cardenal Juan Luis Cipriani celebró ayer la misa del Corpus Christi Andino en la Catedral de Lima. A la celebración eucarística asistieron cientos de fieles quechua-hablantes de 50 hermandades provenientes de todo el país. Además, realizaron una procesión de sus santos patronos desde la Parroquia San Sebastián a la Catedral.","publimetro","15/06/2015"
"Cuentas suizas. Nuevos indicios pueden implicar más a Nadine Heredia","El dominical Panorama (Panamericana TV) reafirmó la veracidad de la cuenta de correo en la que la primera dama Nadine Heredia recibe detalles sobre los movimientos bancarios de tres cuentas en Suiza, a nombre de su cuñada Ivonne Seifert-Humala. Como se recuerda, la defensa de Heredia aseguró que se trataba de emails apócrifos. Gracias a la filtración de emails del expremier René Cornejo, pudo confirmarse que 180 mil soles fueron depositados en el 2013 en una cuenta bancaria de Scotiabank de la primera dama que no se conocía. Hoy, la cuenta está inactiva. Que el correo al que le escribían a la primera dama (mi disol12@yahoo.com) era el mismo al que Seiffert hacía los reportes.","publimetro","15/06/2015"
"Gratificaciones en la mira del Ejecutivo","El ministro de Trabajo, Daniel Maurate, señaló en declaraciones a la agencia Andina, que la decisión que se adoptará sobre los descuentos permanentes a las gratificaciones de julio y diciembre se tomará pensando en el bienestar nacional. Dijo que, esta semana, el Ejecutivo se pronunciará sobre la ley ya aprobada en el Congreso.","publimetro","15/06/2015"
"Ultima llamada para Protagonistas del Cambio","El Premio Protagonistas del Cambio UPC se entrega de hace cuatro años para destacar la labor de jóvenes peruanos que quieren realizar un cambio positivo a través de un emprendimiento de alto impacto en nuestro país. Las inscripciones para la presente edición terminan mañana (16 de junio). Si deseas participar, puedes hacerlo a través de la página: premioprotagonistasdelcambio.upc.edu.pe. Los ganadores, que demuestren que el proyecto tenga un impacto positivo en la comunidad y sea autosostenible, recibirán un plan de acompañamiento que incluye asesorías, charlas y talleres y USD 2 mil para poder ponerlo en práctica.","publimetro","15/06/2015"
"Cita clave en Washington. Primera Asamblea General con Luis Almagro como secretario general","La Organización de Estados Americanos (OEA), una de las entidades multilaterales más antiguas del mundo, inicia hoy su 45ª Asamblea General en Washington D.C. (EE.UU.), con el compromiso de iniciar un camino hacia su renovación y modernización. Se trata de la primera Asamblea General de la OEA que se realiza tras la salida del secretario general chileno José Miguel Insulza, quien condujo esta entidad por una década, y la llegada del uruguayo Luis Almagro, que ahora tiene la tarea de llevar a la organización hacia una nueva etapa, a la reunión tiene como eje la discusión del Presente y Futuro de la OEA. Se hablará sobre la necesidad fundamental de la entidad de repensar su estructura, recuperar credibilidad, fortalecer las áreas donde tiene experiencia y subsanar sus crónicos problemas financieros.","publimetro","15/06/2015"
"Santos se reúne hoy con Francisco","El presidente de Colombia, Juan Manuel Santos, se reunirá hoy en el Vaticano con el Papa Francisco, a quien pedirá que le ilumine para tomar las decisiones correctas ante el proceso de paz que maneja con la guerrilla de las FARC. Esta es la segunda cita que Santos tendrá con Francisco. La primera fue en mayo del 2013.","publimetro","15/06/2015"
"Dani Alves, Neymar decretó de cabeza la igualdad en el marcador","Dani Alves, Neymar decretó de cabeza la igualdad en el marcador (4º), ante la pasividad de la defensa peruana, que permitió la entrada en gol y luego le generó problemas a la defensa brasileña recostado en el área.  La actitud que mostró el equipo está fuera de discusión. Nos quedan dos partidos, que jugaremos como finales. Ricardo Gareca, técnico del Perú.  Nos vamos con bronca... por el buen partido que hicimos. Jugamos de igual a igual. El resultado final fue injusto. Pedro Gallese, arquero del Perú.  Si Perú juega así, no dudo de que estará en la siguiente fase de la Copa. Su juego complica a cualquiera. Dunga, técnico de Brasil.","publimetro","15/06/2015"
"Venezuela dio el golpe ante Colombia","La selección de Venezuela dio ayer la sorpresa en la Copa América de Chile al vencer 1 a 0 a Colombia en la apertura del Grupo C del torneo en Rancagua.  En el primer tiempo, Colombia dominó el juego en muchos pasajes, pero ni James Rodríguez, ni Carlos Bacca ni Radamel Falcao pudieron vulnerar la ordenada defensa venezolana.  En el segundo tiempo, la vinotinto marcó la diferencia con un gol de cabeza de Salomón Rondón (59º), que batió al arquero Ospina tras un pivoteo de Juan Arango dentro del área.  Con el resultado en contra, el técnico José Pékerman hizo cambios para refrescar el ataque y buscar el empate, pero los ingresos de Teófilo Gutiérrez, Jackson Martínez y Edwin Cardona no pudieron cambiar la historia ante el buen arquero venezolano Alain Baroja.","publimetro","15/06/2015"
"Curiosidades de la Copa América","La selección brasileña se encontró en Temuco con la sorpresa de que su hotel se encontraba en la Avenida Alemania, lo que le recordó el 7—1 que sufrió en el Mundial del 2014. México, por su parte, se sintió como en casa, pues su lugar de entrenamiento en Santiago está en la calle Ciudad de México.  Zincha apuesta por Chile otra vez  El zorro rojo del Bun Zoo de Santiago que vaticina los resultados de la Copa América volvió a apostar por Chile para el duelo de hoy ante México. Si bien en su predicción ante Ecuador en el debut el zorro —mascota del torneo— tuvo dudas, esta vez no dudó en inclinarse por el balón en el arco chileno.  Ecuador, con los suplentes  Luego de la derrota en el debut de la Copa América ante la selección de Chile por 2—0, el entrenador de Ecuador, Gustavo Quinteros, probó el nivel de los suplentes frente al equipo Sub 19 del Colo Colo chileno. El partido amistoso terminó 1—1. Ahora, espera cambiar su suerte en tierras chilenas ante Bolivia, esta tarde en Valparaíso.  El Vaticano ya no quiere nada  El Vaticano suspendió su acuerdo con la Confederación Sudamericana de Fútbol, por el cual la Conmebol donaría al Programa Scholas USD 10.000 por cada gol convertido o penal atajado en la Copa América 2015. Esto, luego de que salieran a la luz pública los escándalos de corrupción en la FIFA.  Recuerdan a los 43  Los hinchas de México presentes el viernes pasado en el estadio Sausalito de Viña del Mar, en el empate a cero de su selección ante Bolivia, contaron a coro hasta 43 justo en ese minuto del partido, en recuerdo a los estudiantes desaparecidos el año pasado en Ayotzinapa, estado de Guerrero.","publimetro","15/06/2015"
"Nadal se coronó en Stuttgart","El tenista español Rafael Nadal (10º ATP) gan ayer el Abierto de Stuttgart (Alemania) al derrotar al serbio Viktor Troicki (28º) por 7—6(3) y 6³. As, obtuvo su segundo título del 2015, pues solo había ganado el Abierto de Buenos Aires en marzo. Además, este es el primer título de Nadal en césped desde que ganara Wimbledon en el 2010.  Esto confirma que estoy jugando cada vez mejor, dijo Rafa al recibir el trofeo.","publimetro","15/06/2015"
"Sudamericano de Lima nos deja diez medallas","La delegación peruana de atletismo concluyó ayer su participación en el Campeonato — Sudamericano de Mayores, disputado desde el viernes 12 en la Videna de San Luis, con diez medallas en su haber (tres de oro, dos de plata y cinco de bronce). Participaron casi 400 atletas procedentes de 13 países, incluyendo a 36 peruanos.  Las últimas medallas nacionales llegaron a través del huanuqueño Luis Ostos Cruz —bronce en los 10 mil metros con 28m43s10c—, Candy Toche —plata en salto alto con 1.76m—, y en postas 4x400 varones —bronce para Bryan Erazo, Williams García, Luis Saavedra y Paulo Herrera—.  Los tres oros peruanos fueron obtenidos entre el viernes y el sábado por Pavel Chihuán (20K en marcha), Ins Melchor (10 mil metros) y Paola Mautino (salto largo).  Con estos resultados, Perú quedó quinto en el torneo más importante de Sudamérica con 107 puntos (57 en masculino y 50 en femenino). — Primero fue — Brasil, que retuvo el título con 285 puntos, segundo Venezuela (228), tercero Colombia (212) y cuarto Chile (124).  Esta fue la última competencia de los atletas peruanos previa a los Panamericanos de Toronto.","publimetro","15/06/2015"
