"headline","content","newspaper","date"
"Saavedra dio la agenda pendiente en educacin","Ministro hizo la presentacin en la apertura de CADE por la Educacin. Solo el 20% de alumnos de secundaria en colegios pblicos recibe una educacin de calidad. Pronto entrar a debate en el Congreso la Ley de Institutos Tecnolgicos. Le hemos dado a la cin la prioridad que merece en el Per? La respuesta es no. Con estas palabras, Jaime Saavedra, ministro de esta cartera, empez ayer su exposicin en el primer da de encuentro de la Conferencia Anual de Ejecutivos (CADE) por la Educacin, que culmina hoy en el Centro de Convenciones del Colegio Mdico, en Miraflores. En su discurso, el tro detall la agenda pendiente que tiene nuestro pas en esta materia y las reformas que viene impulsando. Aqu resumimos los puntos ms relevantes. Dficit de inversin. Nunca hemos tenido la intencin, como pas, de incrementar el gasto en educacin de manera sostenida, lament Saavedra. La inversin anual por alumno es de US$1.000, muy por debajo de otros pases de Amrica Latina, donde esta cifra asciende a US$S mil o incluso US$12 mil. S es posible hacer un cambio, pero tenemos que hacer un esfuerzo sin precedentes, explic. La meta es llegar a los US$3 mil por alumno en los prximos diez aos. Elevar la calidad. La educacin pblica es un gran elemento igualador de oportunidades (...) Hemos hecho avances, pero no es suficiente, afirm el tro. Por ejemplo, actualmente solo el 20% de alumnos de secundaria recibe educacin de calidad en las escuelas pblicas. Es decir, estudian en colegios con jornadas completas (y no hasta la 1 de la tarde, como la mayora), cuentan con tutores y psiclogos, tienen cinco horas de ingls a la semana y utilizan las tecnologas de la informacin, Adems cuentan con profesores altamente capacitados y un ambiente con infraestructura y mobiliario adecuado, Esa es la educacin a la que aspiramos, dijo Saavedra. Sin embargo, reconoci, todava queda hacer el mismo trabajo en 8.500 escuelas secundarias del pas. Educacin superior. El reto aqu es inmenso, destac el ministro. Ninguna universidad peruana figura entre las 500 mejores del mundo. Y lo que es peor, del 2009 al 2013, nuestros centros de educacin superior solo han generado 4.311 investigaciones publicadas en revistas especializadas. Hoy se presentarn Keiko Fujimori, Alan E Cada ao deberamos gastar S/.1.500 | millones en la rehabilitacin de las escuelas. Hay colegios en la selva que son un desastre en infraestructura, Jaime Saavedra, ministro de Educacin. El caso es grave, seal Saavedra, si nos comparamos con la Universidad de Chile. Esta nica institucin ha producido el doble de investigaciones publicadas en el mismo tiempo, Ahora, por primera vez hemos establecido una Poltica Nacional de Educacin Superior. Ahora s el Ministerio de Educacin puede orientar hacia dnde queremos ir en este sector, Queremos que las universidades formen ciudadanos comprometidos y que tengan un rol central en la investigacin y el conocimiento del pas, precis. Educacin tcnica. En el Per, dos tercios de los chicos que egresan de secundaria van a la universidad, y solo un tercio va a los institutos superiores tecnolgicos. Segn las necesidades del mercado, la proporcin ideal debera ser inversa, seal Saavedra. Por ello, en las prximas semanas se debatir, por primera vez en el Congreso, la Ley de Institutos y Escuelas Superiores Tecnolgicas. Permitir crear Escuelas Superiores con Bachillerato Tcnico de cinco aos, que posibilitarn a los estudiantes postular a una maestra sin problemas. Adems, eliminar las trabas burocrticas que hoy tienen los centros privados para crear nuevas carreras, acordes con las necesidades del mercado laboral. Y lo que es mejor, adelant Saavedra, se impulsar un sistema educativo dual, que permita articular al instituto con el sector privado. As, parte de la formacin acadmica se realizar en las empresas, con sus propias maquinarias y equipos.","publimetro","19/06/2015"
"Gratificaciones sin descuentos y facultades dadas por 90 das","Pleno del Congreso aprob proyectos de ley. Primero, la exencin permanente de descuentos a las gratis —a la que se opone el gobierno— y la flexibilizacin de la disponibilidad de la CTS. Larga jornada en el Congreso termin a la medianoche con votacin a favor en seguridad ciudadana. El jefe del gabinete Pedro Cateriano se present ante el Pleno del Congreso ayer desde las 9 a.m. acompaado por los ministros de Economa, Produccin, Transportes y Comunicaciones, Vivienda y Energa y Minas. All, sustentaron el otorgamiento de facultades legislativas al Ejecutivo en temas econmicos y de seguridad ciudadana. Gratificaciones sin descuentos. Fue el primer punto en agenda. El Pleno aprob con 87 votos a favor, 22 en contra y ninguna abstencin insistir en el proyecto de ley original observado por el Ejecutivo. Por lo tanto, ya es oficial: la exencin de descuentos a las gratificaciones ser permanente, Aparte de las bancadas de oposicin, cinco nacionalistas votaron a favor de la insistencia: Daniel Abugattas, Omar Chehade, Walter Acha, Elsa Anicama, y Jaime Valencia. Diato, la presidenta del Congreso, Aa Mara Solrzano, promulg la ley. CTS flexible. En esta misma ley que busca dinamizar la economa, se aprob flexibilizar la disponibilidad de la Compensacin por Tiempo de Servicio (CTS). Ahora, los trabajadores podrn disponer del 100% del excedente de cuatro sueldos acumulados de CTS. Antes, se requeraba el equivalente a seis sueldos para disponer del monto excedente. Facultades econmicas. Con 86 votos a favor, 21 en contra y cuatro abstenciones, el Pleno aprob, tras ms de seis horas de debate, delegar facultades legislativas al Ejecutivo en materia administrativa, econmica y financiera, con el objetivo de impulsar la economa y destrabar las inversiones. Sin embargo, el plazo otorgado fue de 90 das y no los 120 solicitados por el Ejecutivo. Adems, de los nueve puntos pedidos, el Congreso —que vot cada uno por separado— solo aprob cinco. Entre ellos, la figura del leasing inmobiliario (un alquiler con opcin de compra sin cuota inicial) que en una primera votacin el Pleno rechaz por error. Ms seguridad. El ltimo punto en agenda fue sustentado por los ministros del Interior, Jos Luis Prez Guadalupe, y de justicia, Martn Belaunde Lossio. 18 meses de prisin preventiva por Antalsis El Poder Judicial dict ayer prisin preventiva de 18 meses para Martn Belaunde Lossio, recluido en el penal de Piedras Gordas, por supuestas irregularidades cometidas en la licitacin de dos obras de electrificacin en Catache, Cajamarca. Por otro lado, la comisin Martn Belaunde del Congreso decidir hoy la lista final de personas citadas que pasaran a la condicin de indagados. Podra incluirse a Nadine Heredia. Rustmerro Gustavo Adrianzn. Una de las propuestas ms crticadas fue la de juzgar a los sicarios menores de edad como adultos. Pese a ello, se aprob con 78 votos a favor, 13 en contra y seis abstenciones otorgar las facultades. Los incisos del artculo 2 del proyecto de ley 4569, en el que se detallan las siete medidas que propone el Ejecutivo en seguridad ciudadana, fueron votados uno a uno. Finalmente, a solo unos minutos que se cumpla el plazo de la medianoche, todos fueron aprobados. El plazo otorgado tambin fue de 90 das y no de 120. Rustmerro","publimetro","19/06/2015"
"Rmulo Mucho Mamani presenta su candidatura para elecciones del 2016","El exviceministro de Energa y Minas durante el gobierno de Alejandro Toledo, Rmulo Mucho Mamani, lanz ayer su candidatura a la presidencia por el partido Per en Accin de cara a las elecciones generales del prximo ao. Como ingeniero, s la ecuacin del desarrollo, aqu no hay magia, no hay nada nuevo, simplemente es la experiencia de la realidad que hemos visto y la experiencia que he tenido en otros pases, manifest Mucho. Sin embargo, Per en Accin an no cuenta con su inscripcin en el Jurado Nacional de Elecciones, Se encuentra en proceso de colecta de firmas. De no lograr el nmero requerido (3% de la poblacin electoral), planea ir en alianza con otra agrupacin. Rustmerro","publimetro","19/06/2015"
"San Borja tendr noventa nuevas videocamaras","Se monitorear el 95% del distrito. En Fiestas Patrias se inaugurara sistema de vigilancia de fronteras para evitar el paso de delincuentes. El alcalde de San Borja, Marco Alvarez, inform que para el mes de agosto se colocarn 90 nuevas cmaras de videovigilancia, adicionales a las otras 90 con las que cuenta ya el distrito. Gracias a ellas, se podr tener bajo vigilancia el 95% de la jurisdiccin.","publimetro","19/06/2015"
"Plan Portabilidad de 75 soles","NA","publimetro","19/06/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","Grey, la nueva versin del bestseller mundial Cincuenta sombras de Grey —de la escritora E.L. James— esta vez desde la ptica de su protagonista masculino, Christian Grey, lleg ayer a las libreras de Estados Unidos. Por el momento, solo est disponible en ingls. Segn anunci el grupo editorial Penguin Random House, llegar en castellano a Latinoamrica el prximo 16 de julio. Gracias por Grey E.L. James!, exclam GiLovedamie.  Las cuentas de la embajada rusa en Bruselas fueron congeladas ayer por las autoridades financieras belgas. Se debe a que Mosc no respet una decisin de la Corte Permanente de Arbitraje de La Haya, que conden en el 2014 a Rusia a pagar indemnizaciones por US$50.000 millones a antiguos accionistas del grupo petrolero Yukos, a raz de un juicio por fraude fiscal. Algún da Rusia trazar su lnea democrtica?, pregunt GultimateOne.  El presidente boliviano, Evo Morales, anunci ayer el descubrimiento en un pozo del departamento de Santa Cruz (este del pas), de una reserva equivalente a 28 millones de barriles de petrleo. Este el primer hallazgo de crudo que se realiza en Bolivia en los ltimos 23 aos. Morales indic que el hallazgo generar ms de US$1.700 millones. Esto es un gran aporte econmico para Bolivia, coment € catzy2309.","publimetro","19/06/2015"
"Detenido sospechoso de matar a 9 afroamericanos","Se trata de Dylan Roof. El miércoles por la noche habra disparado sobre fieles reunidos en una iglesia de Charleston, Carolina del Sur.  Dylan Roof (21), un hombre blanco a quien se acusa de haber asesinado el miércoles por la noche a nueve personas afroamericanas durante una reunin de estudios bíblicos en una iglesia de Charleston, Carolina del Sur (EE. UU.), fue arrestado ayer en el vecino estado de Carolina del Norte en un control de tránsito: sitio, segn informaron las autoridades.  Roof se habra sentado entre los feligreses dentro de la iglesia antes de comenzar a disparar y matar a seis mujeres y tres hombres, dijo el jefe de policía de Charleston, Gregory Mullen.  Aunque Mullen no dio detalles sobre la identidad de las víctimas, medios locales reportaron que uno de los fallecidos es el pastor de la iglesia, Clementa Carlos Pinckney, senador demócrata por Carolina del Sur.  La directora de la Cin por el Progreso de Personas de Color en Charleston, Dot Scott, señal a la cadena CNN que una persona se salv porque el atacante le dijo no te voy a matar (...) porque quiero que puedas contar lo que pas.  Esta tragedia supone un nuevo golpe para la comunidad afroamericana de EE.UU. que en los últimos meses ha sido blanco de crímenes aparentemente racistas,  Solo basta recordar los casos de los afroamericanos Michael Brown en Ferguson (Misuri), Eric Garner en Staten Island (Nueva York), Freddie Gray en Baltimore (Maryland) abatidos por policías blancos.  El presidente estadounidense, Barack Obama, repudi ayer mismo las muertes sin sentido en Charleston.  Debemos admitir el choque de que este tipo de violencia no se observa en otros pases desarrollados, dijo Obama, llamando mente a una mayor regulación en la venta de armas de fuego en Estados Unidos.","publimetro","19/06/2015"
"El robot sentimental","Mil unidades del robot Pepper, creado por la empresa tecnológica Softbank y equipado con sentimientos, saldrán a la venta mañana sábado en Japón a US$1.600. Pepper, de 121 cm de alto y 28 kilos de peso, está diseñado no solo para reconocer emociones humanas, sino para reaccionar con simulaciones de ira, alegra o irritación. Por ejemplo, sí se le acaricia, se alegra, y si se le ignora, se molesta.","publimetro","19/06/2015"
"Cuba abrirá 35 zonas wifi y bajará las tarifas de conexión a la mitad","El monopolio estatal de telecomunicaciones cubano, ETECSA, anunció ayer que abrir en julio 35 zonas públicas con wifi y rebajará de 4,5 dólares a 2 dólares por hora el costo de navegar en la red, en un esfuerzo por ampliar la escasa conectividad existente en la isla.  Cada zona de navegación será capaz de permitir la conexión de 50 a 100 usuarios simultáneos con velocidad de un megabyte (MB) por segundo para cada uno.","publimetro","19/06/2015"
"Racismo durante cuatro siglos","Creo que la tragedia de Charleston es un hecho aislado. Sin embargo, según los testigos, el asesino gritó ustedes violan a nuestras mujeres y están tomando nuestro país, se tienen que ir, lo que revela un enorme grado de racismo en Estados Unidos de parte de ciudadanos blancos que consideran a los afroamericanos como violadores. No se puede ocultar que en las familias de la comunidad blanca se ha inculcado el racismo durante cuatro siglos. Esto tiene que combatirse fortaleciendo campañas antidiscriminación en los medios de comunicación.  JOE FEAGIN","publimetro","19/06/2015"
"Las FARC por acuerdo rápido","La guerrilla colombiana de las FARC declar ayer estar dispuesta a acelerar las negociaciones de paz para cerrar lo antes posible un acuerdo sobre las víctimas, tema que discute desde hace un año con representantes del gobierno colombiano en Cuba.  La delegación de paz de las FARC quiere ya cerrar un acuerdo sobre víctimas y no andar por el mundo divulgando tergiversaciones, dijo Jess Santrich, uno de los delegados de paz de las FARC en La Habana.  Santrich se refirió así a la reciente gira europea del presidente colombiano, Juan Manuel Santos, quien según la guerrilla presentó un discurso plagado de distorsiones y de mentiras piadosas sobre el proceso de paz.  El gobierno afirma que es la guerrilla la que demora las negociaciones al oponerse a asumir sus responsabilidades por las víctimas del conflicto armado, pues eso podría implicar sanciones penales para los líderes de las FARC.","publimetro","19/06/2015"
"Perú gana y pelea por el pase a cuartos de final","Grupo C de la Copa América se definirá el domingo con sus cuatro integrantes empatados en 3 puntos.  La selección peruana obtuvo tres puntos fundamentales anoche en el Estadio Elías Figueroa de Valparaíso, al derrotar 1—0 a Venezuela en la segunda fecha del Grupo C de la Copa América.  De esta forma, la rroja sumó su primera victoria en el torneo y se metió en la pelea por la clasificación a los cuartos de final, en un grupo en el que las cuatro selecciones llegan a la última fecha igualadas con tres puntos.  Fue un triunfo muy luchado. Ahora tenemos que jugarnos la vida ante Colombia para seguir avanzando en el torneo, dijo Paolo Guerrero al final del partido.  En un duelo intenso y con escasas opciones de gol para ambos equipos, Perú se vio beneficiado a los 29 por la expulsión del defensa Fernando Amorebieta, quien le aplicó un pisotón a Guerrero. El árbitro boliviano Orozco no dud en sacarle tarjeta roja directa.  Con un hombre más, los dirigidos por Ricardo Gareca asediaron el área venezolana en el segundo tiempo, mientras el rival renunciaba al ataque. Claudio Pizarro (72) aprovechó una buena incursión de Christian Cueva y el desafortunado despeje de Mario Rincón para batir de potente remate a Alain Baroja.  Este domingo 21, Perú se jugará la clasificación ante Colombia en Temuco. Brasil lo hará luego ante Venezuela en Santiago.","publimetro","19/06/2015"
"Hoy salen los clasificados del Grupo A","La fase de grupos de la Copa América entra a su recta final. Hoy se conocerá a los dos primeros clasificados de forma directa a los cuartos de final del torneo continental.  Por el Grupo A, México (3° con dos puntos) enfrentará al colero Ecuador (4° sin puntos) en el estadio El Teniente de Rancagua (4 p.m., transmite América TV).  La selección mexicana, que igualó con Bolivia (0—0) y Chile (3—3), necesita un triunfo para asegurar un cupo en la siguiente fase.  En el otro duelo del grupo, el local Chile (1° con cuatro puntos) recibirá en el Estadio Nacional de Santiago a la sorprendente Bolivia (2° con cuatro) a las 6:30 p.m. (transmite América TV).  El equipo dirigido por Jorge Sampaoli llega envuelto en un escándalo de indisciplina, luego de que el volante Arturo Vidal sufriera un accidente automovilístico al conducir en estado de ebriedad. Sin embargo, con el respaldo del técnico, debe ser titular esta tarde.","publimetro","19/06/2015"
"Neymar, por lo menos, no jugará ante Venezuela...","Tribunal de Disciplina definirá hoy su castigo por la roja directa que recibió tras la derrota ante Colombia. El jugador insultó al árbitro Osses.  Neymar, la gran figura de Brasil en esta Copa América, fue suspendido provisionalmente una fecha en la Copa América por haber acumulado dos tarjetas amarillas en sus dos primeros partidos con la selección de su país.  Sin embargo, la Conmebol dej pendiente la sanción que le correspondiera por la tarjeta roja directa que recibió tras el pitazo final del encuentro en el que Brasil cayó 1—0 ante Colombia.","publimetro","19/06/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","19/06/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","19/06/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","19/06/2015"
"NA","El juez Huamani ordenó...","publimetro","19/06/2015"
"Wendy Ramos celebra 15 años de trayectoria como clown","En el maravilloso y complejo mundo del clown, al cual entró por la misma razón por la que sigue en él: por curiosidad.  Para celebrarlo, ha decidido reponer su primer unipersonal, Cuerda, que no solo podrá verse en Lima, sino también en Cusco y Trujillo. Aquí, Wendy recuerda sus inicios y los momentos más importantes de esta, su gran pasión.  Recuerdas cuándo te pusiste por vez primera una nariz roja?  Cuando estudiaba Comunicaciones en la Universidad de Lima. Estaba en un grupo llamado Metrópolis, montábamos obras, jugábamos a hacer teatro. Éramos poquitos y poca gente nos iba a ver. Una de las últimas cosas que hicimos fue una obra que dirigió Pipo Gallo. Él era amigo de July Naters, y nos contó que ella acababa de volver de un taller en Argentina y que estaba con ganas de enseñar. Nos juntamos con July, nos explicó qué era el clown y nos pareció maravilloso... pero no entendimos nada (risas). No teníamos referentes.  Celebrando Cuerda. Aquí nos hace un resumen de esta aventura.","publimetro","19/06/2015"
"Julietta Venegas en Lima: Hoy de paseo y mañana en concierto","La cantautora mexicana Julietta Venegas llega esta mañana a nuestra capital. Se presentará en el Auditorio del Pentagonito junto a La Ley y Pamela Rodríguez. Habló de su próximo disco, Algo sucede, que saldrá a la venta en agosto.  La cantautora mexicana Julietta Venegas llega nuevamente a nuestro país para ofrecernos lo mejor de su repertorio. Ser en un concierto mañana a las 9 p.m. en el Auditorio del Pentagonito de San Borja.  Proveniente de Montevideo, Uruguay, la intérprete de Me Voy, Limón y Sal y Eres para mí arribará a Lima hoy por la mañana. Por la tarde, tendrá un encuentro con la prensa. Luego, la cantante ha pedido realizar un recorrido por lugares turísticos y tradicionales de Lima y disfrutar de la comida peruana.  Julietta Venegas se encuentra actualmente de gira por Latinoamérica, en fase previa al lanzamiento de su nuevo disco Algo sucede, que saldrá el próximo 14 de agosto.  Premios Grammy ha ganado Julietta Venegas. Uno de ellos en la versión estadounidense del certamen.  En el concierto de mañana, la mexicana compartirá escenario en el Pentagonito con dos reconocidas tes nacionales: La Ley y Pamela Rodríguez.  Etapa acústica  En una entrevista concedida ayer a la agencia EFE en Montevideo, Julietta Venegas adelantó que Algo sucede será más luminoso y más acústico que su último trabajo, Los Momentos (2013).  Es un trabajo muy orgánico, me gusta siempre mezclar estilos, sonidos y timbres, pero yo creo que Algo sucede tiene mucha vida, es un disco que vamos a tocar mucho en vivo, subrayó Venegas,  La única canción que se ha oído hasta ahora de su nuevo álbum es Ese Camino, tema que para la cantante de Tijuana refleja las sensaciones que tiene desde la infancia y que la definen.","publimetro","19/06/2015"
"Los protagonistas de Inside Out","Ayer se estrenó la elogiada película de Estudios Pixar, primer largometraje animado que personifica y caracteriza las emociones humanas a través de una niña.  Catalogada como una obra maestra en el último Festival de Cannes, la cinta de Pete Docter (Up, Monsters Inc., Toy Story) muestra a los siguientes personajes:  **Riley**  Riley tiene 11 años y acaba de dejar su vida en Minnesota para mudarse a San Francisco, donde su padre ha conseguido un nuevo empleo. Mientras trata de adaptarse a una nueva ciudad, casa y escuela, sus emociones se alborotan. Su voz en inglés la hace Kaitlyn Dias.  **Alegría**  Su objetivo es hacerla feliz. Es optimista y siempre está dispuesta a encontrar el lado positivo de cada situación. Para Alegría, los desafíos en la vida de Riley son oportunidades, y los momentos menos felices son como tropiezos en el camino de regreso a algo genial. La comediante Amy Poehler es su voz en inglés.  **Tristeza**  Ninguna de las otras emociones comprende realmente cuál es el papel de Tristeza. A ella le encantaría ser más optimista y útil para mantener a Riley feliz, pero le resulta difícil ver el mundo de manera positiva. A veces no sabe hacer otra cosa que tirarse al suelo y llorar. Tiene la voz en inglés de Phyllis Smith.  **Temor**  Su trabajo es proteger y mantener a salvo a Riley. Pasa mucho tiempo evaluando los posibles peligros, dificultades y riesgos que involucran las actividades diarias de la niña. Hay muy pocas cosas que Temor no considere peligrosas o potencialmente mortales. Bill Hader es su voz en inglés.  **Furia**  Es muy apasionado cuando trata de asegurarse de que todo sea justo para Riley. Tiene un espíritu intenso y tiende a explotar, literalmente, cuando las cosas no marchan según lo planeado. Reacciona de forma exagerada y tiene poca paciencia. Lewis Black le da voz en inglés.  **Desagrado**  Es muy obstinada, extremadamente honesta y evita que Riley se contamine física o socialmente, Está atenta a las personas, lugares y cosas con las que Riley entra en contacto, desde los brócolis que come hasta la ropa que se pone. Se niega a bajar sus estándares de control. Voz en inglés de Mindy Kaling.","publimetro","19/06/2015"
"El equipo dirigido por Jorge Sampaoli llega envuelto en un escándalo de indisciplina","Luego de que el volante Arturo Vidal sufriera un accidente automovilístico al conducir en estado de ebriedad. Sin embargo, con el respaldo del técnico, debe ser titular esta tarde.","publimetro","19/06/2015"
"Neymar, la gran figura de Brasil en esta Copa América, fue suspendido provisionalmente una fecha en la Copa América por haber acumulado lado dos: tarjetas amarillas en sus dos primeros partidos con la selección de su país.","Sin embargo, la Conmebol dej pendiente la sanción que le correspondería por la tarjeta roja directa que recibió tras el pitazo final del encuentro en el que Brasil cayó 1-0 ante Colombia. Como se recuerda, el delantero del Barcelona recibió su primera cartulina amarilla en el debut del torneo — triunfo de 2–1 sobre Perú — por sacar la espuma con la que el juez había marcado la distancia para un tiro libre. Ante Colombia fue expulsado por lo que el árbitro consideró una mano intencional en el área colombiana. Al final de este partido, Neymar perdió el control. Se peleó con Carlos Bacca, le tiró un pelotazo a Armero y quiso darle un cabezazo a Murillo. El capitán de la selección de Dunga también le dedicó una fuerte frase al árbitro Osses, según el diario brasileño Lance! ¿Quieres hacerte famoso a costa mía, hijo de p..., gritó Neymar, de acuerdo con el informe del árbitro. La frase, dicha por el jugador en la entrada del túnel, fue la gota que rebalsó el vaso después de la amonestación y añade un ingrediente más para el análisis del Tribunal de Disciplina de la Conmebol. Osses relató que Neymar lo estaba esperando para mandarle ese mensaje. Neymar, por su parte, se quejó del trato que recibe de los árbitros en la Copa América. Los árbitros están usando las reglas en contra mía. Eso pasa por colocar jueces flojos para arbitrar. En el final del partido ante Colombia admití que hubo una confusión, pero no era para expulsarme, dijo.","publimetro","19/06/2015"
"Tévez vuelve a Boca Juniors","El asesor deportivo de la Juventus, el checo Pavel Nedved, confirm ayer que el delantero argentino Carlos Tévez (31) dejará Turín para volver al Boca Juniors de su país. Carlos Tévez mandó a su agente para rescindir el año de contrato que le queda. Desde julio será jugador de Boca Juniors, confirmó Nedved al diario La Nación de Argentina. Según este medio, Tévez, que se encuentra en Chile por la Copa América, será presentado en Buenos Aires la segunda semana de julio.","publimetro","19/06/2015"
