"headline","content","newspaper","date"
"Estado Islámico: un año de terror en Irak y Siria","Dos organizaciones tras la yihad. El 29 de junio del 2014 el Estado Islámico declaró la creación de su califato entre Irak y Siria. Cómo se vive en esas regiones? Ya se cumple un año del tal régimen del Estado Islámico (EI) que azota regiones de Siria e Irak, destruye monumentos culturales, subyuga a miles de personas y ejecuta salvajemente a sus opositores o espías en vídeos de propaganda, mientras recoge por el mundo apoyo financiero para su causa extremista.  Grandes regiones del norte y centro de Irak, as como casi la mitad de Siria están controlados por el EI o grupos extremistas islámicos, advierte Donatella Rovera, consejera senior de Amnistía Internacional que ha visitado la zona. La población civil en esas regiones se encuentra entre dos fuegos. Por un lado, todos los crímenes y abusos del EI – secuestros, ejecuciones públicas, asesinatos y violaciones de mujeres – y por el otro los bombardeos indiscriminados, incluso con armas qumicas del ejército sirio, o las masacres contra las minorías tnicas en Irak.","publimetro","26/06/2015"
"28| Denisse Sotomayor","Periodista independiente Embajadora Sony Per 28 o Carrera por el Da Olmpico SAMSUNG Disfruta del playlist oficial Samsung 10K con Google Play Music Recuerda que la cita es el Domingo 28 de Junio desde las 8:00 a.m. en el Pentagonito San Borja (Altura de la puerta principal) Busca la Zona Smart y aydanos a implementar un aula interactiva www.samsung10k.com","publimetro","26/06/2015"
"Horror Fest: el terror se apodera de Lima por este fin de semana","Macabra convencin sera en el Parque de la Amistad de Surco. Habrá proyecciones de películas de terror, cosplay, charlas sobre zombies y más. No faltarán los zombies en esta segunda edición del Horror Fest. Los amantes del terror ya tienen su propia fiesta. Por segundo año consecutivo, Lima será sede del Horror Fest, convención que reúne todo lo relacionado a la industria audiovisual del terror y el suspenso: cine nacional, cortometrajes, historietas, series de televisión, videojuegos, performances y cosplay. El evento, que se realizará mañana y el domingo de 10 a.m. a 8 p.m. en el Auditorio del Parque de la Amistad en Surco (Av. Caminos del Inca cuadra 21, Surco), tendrá como invitados a Paco Bardales, productor y guionista de la película peruana de terror Cementerio General; al ufólogo Anthony Choy; al caricaturista de cine y TV, Omar Delzo, y a Hans Rothgiesser, escritor de Requiem por Lima, libro sobre un apocalipsis zombie en Lima. Además, habrá intervenciones artísticas de terror a cargo del escultor Daniel Barreto, el artista plástico Wagner Rojas y la bailarina Andrea Lacar. Dentro de las actividades de la jornada inaugural de mañana figuran la proyección de cortometrajes de terror, un conversatorio sobre zombies y lugares paranormales en Lima, talleres de creación de máscaras de horror y concursos de cosplay.","publimetro","26/06/2015"
"Creamfields: entradas Early Bird salen a la venta","Uno de los festivales más importantes de música electrónica, el Creamfields, celebra este año su novena edición en el Perú. Se realizará el sábado 21 de noviembre en el Fundo Mamacona (km 28 de la Panamericana Sur, Lunahuaná). Hoy se ponen a la venta en Tu Entrada los primeros pases para este evento o Early Bird Tickets, los cuales tendrán un 35% de descuento con tarjetas Interbank solo hasta el 15 de julio. Son solo 2500 entradas las disponibles para el Early Bird. Tendrán un costo de S/.135 (Cream) y S/.167,5 (Vip Cream). Aún no se ha anunciado el lineup de DJ de este año, pero basta recordar el del 2014 — David Guetta, Deep Dish, R3hab, entre otros — para saber que el espectáculo será de primera.","publimetro","26/06/2015"
"SÓLO HAY UNA TABERNITA QUEIROLO, Y ESTÁ EN PUEBLO LIBRE","Prueba nuestras especialidades y reserva ahora mismo. Disfruta de la auténtica comida criolla en un ambiente familiar y acogedor. ¡Te esperamos!","publimetro","26/06/2015"
"’NARCOS’ YA TIENE FECHA DE ESTRENO","El servicio de video streaming Netflix anunció ayer que su primera serie en castellano, Narcos, inspirada en la vida del narcotraficante colombiano Pablo Escobar, será estrenada el próximo 28 de agosto. La producción contará con 10 capítulos y estará protagonizada por el brasileño Wagner Moura (Elite Squad, Elysium), quien se meterá en la piel del famoso capo colombiano. También actúan Boyd Holbrook (Gone Girl) y Pedro Pascal (Game of Thrones), Ana de la Reguera (Nacho Libre), entre otros.","publimetro","26/06/2015"
"RESERVA DESAYUNOS Y ALMUERZOS CORPORATIVOS, DISFRUTA DE LA COCINA TRADICIONAL LIMEÑA","Ven a Taberna Queirolo y degusta nuestros exquisitos platillos preparados con ingredientes frescos y recetas tradicionales. Ideal para reuniones de trabajo o eventos especiales. Reserva ahora y asegura tu lugar.","publimetro","26/06/2015"
"ESPECTÁCULOS 13","Cyborgs de Película T-1000 Descripción: Un cyborg asesino que cambia de forma, actúa como el principal antagonista en Terminator 2: Judgment Day y un villano secundario en Terminator Genisys. Origen: Creado por Skynet, Sistema Cyberdyne, Modelo 101, Serie 800 Terminator. Películas: Terminator 2, Terminator Genisys. RoboCop Descripción: Policía cibernético de Ciudad Delta [Nueva Detroit], creado como una unidad de prevención del delito, fue fabricado a partir del cuerpo de un policía muerto en acción. Origen: Creado por el guionista Edward Neumeier. Películas: RoboCop, RoboCop 2, RoboCop 3. Terminator Descripción: Terminator o T101 es un organismo cibernético, inicialmente pensado para ser un asesino programable e infiltrado militar y luego como un guardaespaldas. Origen: Terminator (1984). Nombre Completo: Edward Neumeier, Sistema Cyberdyne, Modelo 101, Serie 800 Terminator. Ocupación: Asesino, guardaespaldas. Películas: Presente en las cinco películas de Terminator. Fuente: WHAT CULTURE / STAR WARS / TERMINATOR GENESIS / MARVEL / 007.COM / ROBOCOP.COM Gráfico: Nancy Macedo / Texto: Daniel Casillas / Mundo","publimetro","26/06/2015"
"QU HARAS POR UN SUBARU XV?","Publimetro y Subaru te regalan un Subaru XV! Del 1 al 28 de junio, ingresa a www.publimetro.pe completa el formulario y cuéntanos qué harás por un Subaru XV, usando el hashtag #SoloHaríaPorUnSubaruXV. Un jurado elegirá la mejor respuesta y si es la tuya, te lo ganaste. Participa y vive verdaderas aventuras arriba de un Subaru XV. Fecha de elección: 1 de julio de 2013, a horas 40:00 pm en presencia de un Notario Público y un representante de ONAGLL. www.publimetro.pe Viernes 26 de junio del 2015 ¿Qué harías por un Subaru XV? Es especial 14 Puedes participar hasta el domingo Concurso de Publimetro e indumotora premia tu creatividad con un auto cero kilómetros. Solo debes responder a esta pregunta en la web de nuestro diario. El 2 de julio se conocerá al ganador. Qu harás por un Subaru XV? Publimetro e Indumotora, empresa automotriz que distribuye y representa esta marca japonesa en nuestro país, premiarán la mejor respuesta con un modelo cero kilómetros, color verde perlado plasma. Todo lo que tienes que hacer es ingresar a nuestra página web www.publimetro.pe y buscar la llamada del concurso. Llenas tus datos (nombre, DN, dirección y teléfono) y nos cuentas qué estarías dispuesto a hacer a cambio de uno de estos vehículos, usando el hashtag #SoloHaríaPorUnSubaruXV. El plazo para participar vence este domingo 28 de junio, así que no queda mucho tiempo. Recuerda que tu comentario debe ser creativo, tener relación con la temática y incluir la marca y el modelo del SUV. El próximo miércoles 1 de julio, el jurado integrado por representantes de Publimetro e Indumotora elegirá la respuesta que cumpla mejor con los puntos mencionados. El ganador se dará a conocer en la edición de nuestro diario del jueves 2 de julio. Los únicos requisitos para participar son ser mayor de edad y no tener vínculos laborales o familiares con las empresas organizadoras. El auto de tus sueños Cómo es el Subaru que podría ser tuyo? Se trata de un modelo XV CVT del año, con motor de 4 cilindros y 16 válvulas. Alcanza una potencia de 150 caballos y una velocidad máxima de 187 km/h. Además, acelera de 0 a 100 km/h en tan solo 10,7s. En cuanto a su seguridad, el XV llega con frenos ABS de cuatro sensores y cuatro canales de distribución troncal en la fuerza de frenado. A esto se suman el seguro para niños en las puertas traseras y dos airbags (para piloto y copiloto en doble acción) y uno tipo cortina para los demás pasajeros.","publimetro","26/06/2015"
"Gonzalo Jara, por la provocación que terminó en la expulsión del uruguayo Edinson Cavani en el triunfo de Chile sobre Uruguay (1.0) por los cuartos de final de la Copa América.","Como se recuerda, Cavani recibió su segunda tarjeta amarilla y fue expulsado por empujarle el rostro al sa chileno. Luego, las imágenes de TV mostraron que el atacante del PSG tuvo esa reacción porque Jara le tocó el trasero con el dedo.  Edígo Luganoorg (Diego Lugano) Con este mucha cho larita habr que hablar cuando nos crucemos por el mundo. Lo de Sandro Ricci fue un arbitraje condicionado.  Se ha abierto un expediente en contra del jugador chileno. Hoy (ayer) pasó a los tribunales de disciplina y mañana (hoy) se dará un fallo, informó Alberto Lozada, miembro de la comisión disciplinaria de la Conmebol. Pese a que la acción de Jara no fue advertida por el árbitro brasileño Sandro Ricci, la Conmebol puede actuar de oficio, bajo la figura de agresión, y castigar al jugador chileno.  Por su parte, la selección uruguaya regresó ayer a su país. En el aeropuerto de Montevideo, Cavani se refirió brevemente a lo sucedido.  Gluís Suárezg (Luís Suárez) Esos que blas de que Uruguay juega mal recuerden que tenemos 15 Copas América. Así que míren por su país, que no tiene títulos.  Lo único que pido es que todo se mida con la misma vara, dijo a la prensa, en referencia al duro castigo que recibió su compañero Luís Suárez (nueve fechas) por morder a un rival en el Mundial de Brasil.  El entrenador uruguayo Óscar Tabarez declaró que comprende la reacción de su jugador. Lo que le pasó a Cavani, me pasaba a mí y seguro también reaccioné, por eso es que comprendo su fastidio, pero no justifico su reacción, comentó.  Desde Santiago, Gonzalo Jara optó por guardar silencio.","publimetro","26/06/2015"
"Chevanton (Lavier Chevanton)","Alexis Sánchez, sos un llorón. Déjate de hacerte el hombre si sos un llorón. Bastante maricon sos. Jugaste contra hombres, llorón.","publimetro","26/06/2015"
"Deportes 10","ESTE PROCESO NOS HARÁ SUFRIR  ¿Qué sensaciones le deja el noveno lugar obtenido por Perú en la reciente Copa Panamericana?  Que el nivel de las selecciones sudamericanas está muy equilibrado. Los partidos tanto en el Clasificatorio a la Copa del Mundo en Argentina como en la Copa Panamericana de Lima fueron muy apretados entre Perú, Colombia y Argentina. En cuanto al nivel panamericano, todavía estamos un peldaño debajo de los otros equipos. La campaña que hicimos la semana pasada no tiene que cambiar nuestros objetivos. Somos conscientes de nuestro nivel, tenemos que trabajar muy duro para seguir creciendo.  Las críticas llegaron tras las derrotas ante Cuba, República Dominicana, Canadá, Brasil y Colombia. ¿Cuál es la debilidad de esta selección blanquirroja?  Tenemos que ser un equipo más ordenado, manejar mejor las situaciones. A Colombia le debimos ganar 3—1, estábamos 20—16 en el cuarto set y erramos en los servicios y lanzando ataques fuera del campo. Tuvimos muchas equivocaciones, un mal manejo del encuentro, poca atención, nos empataron y al último salimos perdiendo el cupo al Grand Prix 2016 en el quinto set. Todo esto lo ganaremos con el paso de los partidos, de los torneos, jugando con selecciones de nivel mundial.  Considera un fracaso no estar en el Grand Prix 2016  No, todo es parte de las dificultades que estamos viviendo. En la selección absoluta tenemos jugadoras juveniles como titulares. No tengo un equipo completo previo a un torneo. Para el Clasificatorio a la Copa del Mundo, las juveniles Maguilaura Frías, Angela Leyva y Andrea Urrutia —las dos primeras titulares— no se prepararon con nosotros porque jugaban la Copa Latina. Dividiremos grupos para el Mundial Sub 23, del 12 al 19 de agosto en Turquía, y para la Sub 20, en septiembre en Puerto Rico. Solo tenemos un grupo sólido, gracias a los proyectos en provincias de la Federación Peruana de Voleibol (FPV), en las categorías Pre—Infantil, Infantil y Menores. Esto nos indica que los clubes no han realizado un trabajo correcto, no hay muchas jugadoras en nuestro medio. Tenemos que mejorar la Liga Nacional Superior de Voleibol (LNSV) y que los clubes participen en la captación de jugadoras, porque sin eso nuestro nivel no mejorará.  Este no es un problema de ahora, sino de casi más de veinte años...  Pueden cambiar veinticinco entrenadores y traer a los mejores del mundo, pero eso no cambiar nada, Se tiene que caminar con paciencia, unión, compromiso, trabajo duro con este grupo y con las nuevas generaciones elaborar un plan a futuro. Muchos criticaron el noveno puesto en la Copa Panamericana, pero no observan lo que hay detrás. Este año es una gran oportunidad para ganar experiencia. El objetivo es volver a pelear por ser el mejor equipo de Sudamérica. Por ahora no deben preocuparse los resultados de la Copa del Mundo o del Grand Prix. Este proceso nos hará sufrir, pero celebraremos en el futuro.  Ahora se viene el Grand Prix 2015 que se jugará en México, ¿cuál es el objetivo en el torneo?  Vamos a competir y ganar más experiencia. Debutamos ante Kenia (hoy a las 6:10 p.m.), campeón de África, y mañana volvemos a enfrentar a Colombia. Cerramos el domingo con México. Después, el torneo se trasladará a Trujillo, del 3 al 5 de julio, y si logramos la clasificación viajamos a Australia.  Carlos Lazaro  Perú bate a Honduras en la Copa Federación  El equipo peruano de tenis se estrenó con triunfo en la eliminatoria del Grupo II de la Zona Americana de la Copa Federación —versión femenina de la Copa Davis—, que se disputa en Santo Domingo (República Dominicana).  Derrotó 3—0 a Honduras con tres triunfos contundentes: dos en singles —de Dominique Schaefer, por 6—0 y 6—1 sobre Daniela Obando; y de Bianca Botto (223º WTA) por 6—0 y 6—1 sobre Zulema Ya— y uno en dobles —BottoSchaefer por un doble 6—1 sobre Espina—Sanchez—. Hoy, el cuadro capitaneado por Laura Arraya enfrentará a las locales de República Dominicana. El ganador disputará la siguiente instancia del torneo —como primero del Grupo C— contra el segundo del Grupo D, que saldr del perdedor entre Guatemala y Puerto Rico.  Perú estaba originalmente en el Grupo B de esta eliminatoria en la que participan 12 selecciones. Sin embargo, 10 minutos antes de medirse con Trinidad y Tobago, como estaba programado, los organizadores lo cambiaron al Grupo C. La Federación Peruana ya notificó su malestar a la Federación Internacional de Tenis.","publimetro","26/06/2015"
"Los callejones de Huaylas y Conchucos albergarán este fin de semana evento de turismo y deportes de aventura. La Cordillera Blanca será celebrada con pruebas por tierra y aire.","Desde el 2011, el Festival del Andinismo Cordillera Blanca se desarrolla con gran éxito en la variedad de escenarios que tiene Ancash. Carreras de downhill en bicicleta, arriesgadas piruetas en el aire y, más arriba, coloridos parapentistas, planean y celebran a las montañas.  Este año se incluyen dos nuevas disciplinas, una más extrema que la otra: una travesía en camionetas 4x4 y una carrera de motocross y cuatrimotos, que dará inicio al festival. El primer día (27 de junio), desde las 2 p.m., el ruido de las motos se escuchará frente a la municipalidad Distrital de Independencia. All se iniciará el recorrido entre los árboles de Wilkawan, pasará por los enrevesados terrenos de Ca, Cojup y Yupa, hasta terminar en la misma Plaza de Armas de Huaraz.  El segundo día (28 de junio) llega cargado de adrenalina con la travesía 4x4 y el aerothlon Corre, vuela y rueda. La partida de las camionetas se dará en las escondidas playas de Huarmey, desde donde iniciarán su censo hasta Huaraz, siguiendo por Carhuaz hasta llegar a Chavín, San Marcos, Antamina, y luego bordear el litoral de regreso hasta Lima.  Ese mismo día empezará la Aerothlon, carrera en grupo que consta de una triatlón extrema que combina las disciplinas de trail, parapente y bicicleta de montaña. Esta innovadora propuesta de carrera Corre, vuela y rueda llega gracias a una organización mexicana que vendrá al Perú para verificar y coordinar el éxito de la prueba que se llevará a cabo en la ciudad de Huaraz y Punta Callao.  El último día (29 de junio) cierra con broche de oro gracias a la exigente carrera de ultra trail sobre las distancias de 10K, 21K y 50K. Luego, las esperadas bicicletas, el Nacional de Cross Country, la carrera de downhill y una exhibición de precisión en parapente. Todas estas actividades tendrán transporte que ofrecen el lugar en distintos puntos de Huaraz e Independencia, con llegada en el campo deportivo de Wilkawan, donde todos los años se desata una gran fiesta por la cordillera. Comida regional, bebidas artesanales y un concierto de rock darán fin al festival.","publimetro","26/06/2015"
"Horror Fest: el terror se apodera de Lima por este fin de semana","NA","publimetro","26/06/2015"
"Irak o Siria está bajo amenaza","Sin embargo, el también ha perdido territorios en los últimos meses, no todos sus avances son irreversibles. Pueden las capitales Bagdad o Damasco caer en manos del EI?  Los expertos militares se han equivocado tantas veces al hablar de lo que sucederá con los conflictos en Medio Oriente, que no quiero caer en lo mismo con una suposición errónea, Pero lo veo muy improbable.","publimetro","26/06/2015"
"Por qué están peleando?","* — El vs, Al Qaeda. Estas organizaciones extremistas están compitiendo por sumar seguidores y apoyo económico, y tomar el liderazgo de la yihad (guerra santa) global que buscan contra Occidente.  los asesinatos contra las minorías étnicas en Irak, Abdullah Abo Azzam, un joven sirio de 25 años que por el conflicto vive ahora entre Alepo y el puerto de Latakia, es testigo cada día de esta terrible realidad.  Desde junio del año pasado se ha incrementado el número de muertos y desplazados por causa del EI, le explica a Publimetro. Ya la gente se ha acostumbrado a ver sangre en las calles. Vivo en zonas liberadas por las fuerzas sirias, pero hay constantes enfrentamientos.  El infierno diario en el que viven los habitantes de las zonas tomadas por el EI ha hecho que más de cuatro millones de sirios ya hayan huido de su país. Pero salir de Siria también es muy peligroso, pues a los desplazados les cuesta mucho llegar a áreas seguras y son discriminados y rechazados en los países vecinos.  Por su parte, el EI tiene ambiciosos planes de expansión a Túnez y Afganistán, aparte de su intención de controlar todo Siria e Irak.  EI ya declar su presencia en otros países de Medio Oriente y África, en alianza con otros grupos extremistas, pero está lejos de tener el control en esas zonas, explica Rovera, Por eso, lo más inteligente es enfocar esfuerzos en la ayuda humanitaria que necesitan ahora las poblaciones de las regiones afectadas y luchar contra la expansión del EI en Siria e Irak.","publimetro","26/06/2015"
