"headline","content","newspaper","date"
"Se abre II Festival de Cine Lima Independiente","Hoy arranca evento que proyecta más de 90 películas y documentales de todo el mundo. La gran mayoría son de ingreso libre.  Mario Pogg, uno de los personajes que aparece en Ciudad Ausente, filme de Gustavo Meza, pinusín.  El cine como vehículo de entendimiento de las culturas. Ese es el mensaje que intenta transmitir el Festival nacional de Cine Lima Independiente, que hoy abre su quinta edición, la misma que se extenderá hasta el sábado 27 de junio.  La — inauguración — oficial será esta noche a las 7 p.m. en el Auditorio Central de la Universidad de Lima. Se exhibirá el documental The Look of Silence (2014), dirigido por Joshua Oppenheimer (EE.UU.), quien presenta, desde la perspectiva de una de las víctimas, las masacres ocurridas durante la cruenta dictadura militar en Indonesia, a manera de una segunda parte de la impactante The Act of Killing.  Sin embargo, las proyecciones del festival se iniciarán antes en la sala Ventana Creativa de la misma casa de estudios. La primera será Witen [Will Be Dictator (2014), de Yal Andr (Bélgica), a las 11 a.m.","publimetro","18/06/2015"
"Los Premios Princesa de Asturias","Los Premios Princesa de Asturias, que llevan el ttulo de la heredera de la Corona espaola —la pequea Leonor de Borbn—, estn dotados con la reproduccin de una escultura diseada por Joan Mir, un diploma, una insignia y 50 mil euros en efectivo.  Al galardn recibido por Wikipedia optaban 24 candidatos. Entre ellos, la Unesco, los sherpas del Himalaya, las Fuerzas Armadas Espaolas, la Agencia Espacial Europea y el expresidente de Chile, Ricardo Lagos.","publimetro","18/06/2015"
"Solo 25,8% aprueba a Maduro","La aprobacin a la gestin del presidente de Venezuela, Nicols Maduro, cay a fines de mayo al 25,8%, segn encuesta de la firma venezolana Datandlisis publicada ayer.  Segn el sondeo, realizado entre los das 18 y 30 de mayo, el 68,8% de la poblacin desaprueba su gestin y 8 de cada 10 consultados cree que la situacin de Venezuela es negativa.  Maduro (52) enfrenta un difcil panorama por la recesin econmica, la escasez de productos bsicos y la tasa de inflacin ms alta de ca —el Fondo Monetario Internacional (FMI) prev que este ao cierre en 96,8%— en medio de millonarios pagos de deuda externa durante todo el 2015.  Por otro lado, Datandlisis coloca al apresado Leopoldo Lpez como el lder opositor con mayor aceptacin en tre los venezolanos (40,1%), seguido del dos veces candidato presidencial Henrique Capriles (37,5%).","publimetro","18/06/2015"
"Convierte tu maquillaje de da en uno de noche en 4 pasos","No es necesario que te retires completamente el maquillaje que utilizaste en el da. Basta con aplicar un poco de sombras oscuras, delineador, rmel, base y rubor. Estars lista en unos cuantos minutos!  Fuiste a trabajar o asististe a un almuerzo y en unas pocas horas tienes un evento nocturno. No queda mucho tiempo para arreglarte. Qu haces?  En cuanto a la ropa, es f3 cil cambiar tu look. Basta con agregar un blazer o ponerte unos tacos aguja. Con el pelo puedes hacerte un moo o soltrtelo para lucir relajada y sexy a la vez.  Sin embargo, en el maquillaje no puedes disimular tan fcilmente. A continuacin, te dar unos tips para que conviertas tu makeup de da en uno de noche sin que tengas que comenzar todo desde cero.  Sombras. En el da solemos utilizar sombras en tonos claros, Por eso, aplica en el prpado mvil —sobre la sombra que tengas— un tono oscuro como morado, marrn, negro o azul y difumina muy bien hacia la hendidura del ojo. Asimismo, coloca una sombra en tono hueso o blanco debajo de la ceja y en el lagrimal para iluminar tu mirada.  Lineador y rmel. Luego, con un delineador lquido o en crema en tono negro, delnea el ojo con un trazo medianamente grueso y bien pegado al nacimiento de las pestaas. A estas ltimas aplicales abundante rmel negro (como 4 o 5 pasadas). No te olvides tampoco de retocar tus cejas con un delineador marrn para rellenar los espacios donde no haya vello.  Base y rubor. Si cay un poco de sombra oscura en la zona de las ojeras, retirala y aplica base lquida en esta zona difuminndola con tus dedos hacia las mejillas. Sella la base lquida aplicando base en polvo sobre esta. Despus, aplica rubor en tono durazno o coral en los pmulos.  Labial. Si quieres centrar la atencin en tus ojos, coloca base lquida en los labios. Pero si lo que quieres es un look ms dramtico, utiliza un labial rojo o motado. Este ltimo est sper de moda.","publimetro","18/06/2015"
"Golpe en el hombro del Kun Agüero no pas de ser un susto","El triunfo argentino de 1—0 en el clsico ante Uruguay trajo una preocupacin para el cuerpo mdico de la seleccin — albiceleste. — Sergio Agüero, autor del nico gol, termin con una lesin en el hombro, por lo que tuvo que ser sustituido.  Sin embargo, ayer volvi la calma al comprobarse que solo se trat de un susto. Al atacante del Manchester City le realizaron ayer una resonancia y se confirm que lo que sufri fue solo un traumatismo menor.  El Kun trabaj ayer sin problemas y ser titular el sbado ante Jamaica, en el cierre del Grupo B. En esta Copa Amrica ya lleva anotados dos goles, que se suman a los tres de la edicin jugada el 2011 en Argentina.  Tuve que salir ante Uruguay porque senta mucho dolor en el hombro, mente no fue grave, coment Agüero.","publimetro","18/06/2015"
"Colombia se recupera con un peleado triunfo sobre Brasil","La seleccin de Colombia tuvo tres puntos fundamentales anoche en el Estadio Monumental de Santiago al derrotar 1—0 a Brasil por la segunda fecha del Grupo C de la Copa Amrica.  El equipo dirigido por Jos Pekerman, que haba perdido 1.0 ante Venezuela en el debut, se llev el triunfo gracias a un gol del zaguero Jeison Murillo (36), que aprovech una pelota suelta en el rea brasilea, tras centro de tiro libre desde la derecha de Juan Cuadrado.  En el complemento, Brasil cont hasta con tres claras ocasiones de gol, pero los remates de Neymar, Willian y Firmino se estrellaron en el arquero David Ospina, de gran actuacin.  Con el partido concluido, el rbiter chileno Enrique Osses expuls a Neymar y Carlos Bacca por pelearse en el campo de juego.  Venezuela (1o), Brasil (2o) y Colombia (3o) estn igualados con tres puntos. Per (0) est ltimo.","publimetro","18/06/2015"
"Sin su capitn Diego Godín para partido clave ante Paraguay","La derrota de 1—0 ante uruguaiana cal hondo en la seleccin uruguaya. Un dolor de cabeza adicional para el tcnico celeste Oscar Tabarez es que no podr contar con su capitn Diego Godín para el ltimo partido de la fase de grupos de la Copa Amrica. El defensa del Atlético de Madrid recibi ante los argentinos su segunda tarjeta amarilla y no estar el sbado 20 ante Paraguay, partido en el que ambas selecciones se juegan su clasificacin directa a los cuartos de final del torneo continental.  Uruguay llega a este duelo en el tercer lugar del Grupo B con tres puntos, mientras Paraguay (4) comparte el liderato con Argentina.  Diego Godín es portante. An no tengo decidido a su reemplazo. En la seleccin, todos estn listos para jugar, Paraguay ser duro, pero vamos a clasificar, dijo Tabarez.","publimetro","18/06/2015"
"Per busca principio de revancha en Copa América","La blanquirroja necesita el triunfo para luchar por su clasificacin directa a cuartos. Farfán sigue en duda; Gareca dijo que lo esperará hasta el ltimo minuto.  La seleccin peruana buscar hoy en el estadio Elías Figueroa de Valparaíso su primer triunfo en la Copa Amrica, cuando enfrente a Venezuela por la segunda fecha del Grupo C del torneo con arbitraje del boliviano Raúl Orosco.  La blanquirroja, que en el debut cay 2—1 ante Brasil en Temuco, necesita ganar para llegar al ltimo duelo ante Colombia (domingo 21 de junio) con chances de conseguir su pase directo a los cuartos de final del torneo.  Ante Venezuela tenemos que jugarnos la vida, pero con inteligencia. No nos puede ganar la desesperacin. Sabemos que el equipo venezolano no ser un rival fcil, pero Per tiene los tos para sacar el mejor resultado posible, dijo el capitn Carlos Lobatón.  Anoche, la blanquirroja reconoci el campo del estado Elías Figueroa. Ricardo Gareca no pudo contar con Jefferson Farfán.  El jugador — del Schalke, quien sufri una reaccin alrgica horas antes de enfrentar a Brasil, observ los trabajos desde la banca de suplentes. No ha entrenado en los ltimos tres das, pero Gareca seal que esperar a la Foquita hasta el ltimo minuto,  Farfán está mejor. La reaccin alrgica que sufri fue muy fuerte, pero igual lo vamos a esperar. La evolucin ir hasta maana (hoy), luego veremos cmo se siente y tomaremos una decisin. No descarto nada, dijo Gareca en conferencia de prensa.  Sin embargo, el Tigre ya tiene un plan B. Si Farfán no llega a recuperarse, su puesto sera ocupado por Claudio Pizarro. La otra alternativa es Yordy Reyna, A ambos jugadores los volvi a probar ayer durante el reconocimiento del campo.  La otra duda del entrenador pasa por el lateral izquierdo. An no decide si mantener a Juan Manuel Vargas por esa banda o reemplazarlo por Yoshimar Yotún.  Vargas — está — bastante bien. El equipo an no lo he definido, Mañana (hoy) lo voy a confirmar, Puede haber un cambio en el once, coment Gareca al respecto.  Venezuela, por su parte, llega a este duelo tras vencer sorpresivamente 1—0 en el debut del torneo a la selección de Colombia. Como se recuerda, en marzo nos venci 1—0 en Puerto Rico, en el primer amistoso de la era Gareca.","publimetro","18/06/2015"
"Arturo Vidal no será separado de selección chilena","El tcnico de la seleccin chilena, — Jorge — Sampaoli, asegur que no excluir del equipo a Arturo Vidal, pese a que el martes pasado el volante de la Juventus choc su automvil —un lujoso Ferrari rojo— mientras conduca en estado de ebriedad junto a su esposa.  Vidal, que pas la noche del martes detenido en una comisara, se diriga a la concentracin de su seleccin en Santiago, luego de que el entrenador les diera el da libre.  Arturo Vidal cometió un error que no es tan determinante. No creo que este hecho tenga tanta magnitud, como se ha querido imponer en los medios. El es un jugador muy importante para excluirlo. Va a seguir con nosotros, dijo Sampaoli en conferencia de prensa.  Tras recibir el perdn del tcnico, Arturo Vidal compareci ante la prensa y entre lgrimas ofreci disculpas.  Quiero disculparme con mis compaeros, el cuerpo tcnico y todo el pas, Les he fallado a todos. Estoy arrepentido y voy a dar lo mo para lograr el ttulo, dijo el volante de 28 aos.  Maana viernes, — Chile buscar asegurar su clasificacin a los cuartos de final de la Copa Amrica, cuando enfrente en Santiago a Bolivia por el Grupo B, Vidal es hasta ahora el goleador del torneo con tres tantos.","publimetro","18/06/2015"
"El cine como vehículo de entendimiento de las culturas","Ese es el mensaje que intenta transmitir el Festival nacional de Cine Lima Independiente, que hoy abre su quinta edición, la misma que se extenderá hasta el sábado 27 de junio.  La — inauguración — oficial será esta noche a las 7 p.m. en el Auditorio Central de la Universidad de Lima. Se exhibirá el documental The Look of Silence (2014), dirigido por Joshua Oppenheimer (EE.UU.), quien presenta, desde la perspectiva de una de las víctimas, las masacres ocurridas durante la cruenta dictadura militar en Indonesia, a manera de una segunda parte de la impactante The Act of Killing.  Sin embargo, las proyecciones del festival se iniciarán antes en la sala Ventana Creativa de la misma casa de estudios. La primera será Witen [Will Be Dictator (2015)], de Yal Andr (Bélgica), a las 11 a.m.","publimetro","18/06/2015"
"Día a día en el festival","Viernes 19  Sala Ventana Indiscreta U, Lima 11 a.m. Ow (2014), de Yohei Suzuki (Japón).  2 p.m. Shipwreck (2014), de Morgan Shipwreck (Holanda).  5 p.m. Branco sai, preto fica (2024), de Adiley Queirs (Brasil).  Sábado 20  Sala Ventana Indiscreta U. Lima 5 p.m. El extraño caso de Ánglica (2010), de Manoel de Oliveira (Portugal).  Domingo 21  Auditorio del LUM 7 p.m. Ciudad ausente (2015), de Gustavo Meza (Perú).  Para ver el cronograma completo por sedes ingresa a http://filmaindependiente.com.pe.","publimetro","18/06/2015"
"Películas internacionales en el festival","Películas y documentales de países como Ruanda, Irán, Irak y Egipto se proyectarán durante este festival.  A las 2 p.m. será el turno de Desaparecido (2015), de Khavn de la Cruz (Filipinas); mientras que a las 5 p.m. se proyectará Costa Dulce, de Enrique Collar (Paraguay).  Paralelamente, en el Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM, Bajada San Martín 151, Miraflores), a las 5 p.m., se podrán ver las películas peruanas Lejana, de Diego Ruiz, y Decibel 110, de Miguel Vargas.  Todas las proyecciones en la Universidad de Lima y en el LUM son gratuitas. Otras sedes son el UVK de Larcomar y el Museo de Arte de Lima (MALI) Rustímetro.","publimetro","18/06/2015"
"D’Arman llega a Lima para la función","El reconocido actor argentino Ricardo Darín llegó a Lima ayer por la mañana junto a su compatriota Erica Rivas, con la cual protagonizará desde hoy y hasta el domingo 21 la obra Escenas de la vida conyugal en el Gran Teatro Nacional. La gran expectativa por los protagonistas de Relatos salvajes (2014) hizo que se ampliaran de cuatro a seis las funciones que darán. Las únicas que aún cuentan con localidades son las del sábado (6 p.m.) y domingo (4 p.m.).","publimetro","18/06/2015"
"TESTAMENT y CANIBAL CORPSE juntos en Lima","Dos de las bandas de metal más importantes del mundo, Testament y Cannibal Corpse, regresan a nuestro país, pero esta vez para ofrecer juntas un concierto el 26 de noviembre en el Embarcadero 41 de Barranco. Ayer se dieron a conocer los precios de las entradas de este concierto, las cuales estarán a la venta en Tu Entrada desde el próximo 1 de julio. Los precios de las entradas hasta el 16 de agosto serán de S/.120 y S/.180, dependiendo de la ubicación. Del 17 de agosto al 31 de octubre costarán S/.140 y S/.200, y el precio full desde el 1 de noviembre será de S/.160 y S/.220.","publimetro","18/06/2015"
"XXVII Festival Danza Nueva","La afamada compañía de baile estadounidense Mark Foehringer Dance Project SF llega a nuestro país para dar inicio a este festival y ofrecer piezas y duetos como Dances of the Sacred and Profane, Et in Arcadia Ego (2015), Brevis in Longo (2014) y Song to the Moon (2014).  Lugar: ICPNA de Miraflores (Av. Angamos Oeste 120).  Días: Hoy, mañana y el sábado a las 7:30 p.m. El festival de danza va hasta el 11 de julio con presentaciones de compañías de Brasil, Chile y Costa Rica.  Entradas: S/.20 (estudiantes) y S/.40 (general) los jueves; y S/.40 (general) los viernes y sábados.","publimetro","18/06/2015"
"Akasia presenta nuevo sonido fresco","La banda peruano-japonesa Akasia nos trae un nuevo sonido fresco, con influencias del rock étnico y con toques alternativos. Ellos nos brindarán lo mejor de su repertorio, que pertenece a su disco debut RE:SONAR.  Lugar: Auditorio Británico de San Borja (Av. Javier Prado Este 2726).  Hora: 7:30 p.m.  Entrada: libre.","publimetro","18/06/2015"
"Las semillas de los limones no son venenosas","Contienen ácido salicílico, el mismo componente de las aspirinas, pero en porciones minúsculas, aunque son muy potentes.","publimetro","18/06/2015"
